PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
467,Jason Kidd,Jason,1610612742,DAL,39.0,1,0,1,0.0,33.916666666666664,4,12,0.333,2,6,0.333,2,2,1.0,0,5,5,4,2,1,0,1,2,1,12,-15,25.0,0,0,25.0,1,24,24,24,13,10,8,19,4,2,13,11,15,1,23,10,10,4,10,10,13,31,23,16,8,36,12,3,1,10,42,0.08,4.0,12.0,98.1,19,123.0,15,93.41,28,0.417,98.5,19,-22.7,16,7,66,15,28,121.2,42,0.152,24,93.41,121.2,0.074,0.2,21.1,-22.7,3,92.9,18,10,29,10.6,9,77.84,22,0.222,0.0,24,21,2.0,98.5,17,0.203,43,23,28,14,0.466,19,10.5,8,-24.9,18,0.0,0.0,0.0,0.667,1.0,3.0,0.0,3.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,,2.0,3.0,7.0,,DAL,,0.667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2012
1891,Jason Terry,Jason,1610612742,DAL,34.0,1,0,1,0.0,31.383333333333333,3,10,0.3,2,5,0.4,3,4,0.75,0,3,3,6,4,1,0,1,3,4,11,-16,22.6,0,0,24.0,1,24,24,24,15,12,10,25,4,6,9,8,7,11,23,14,17,1,3,10,13,31,32,7,10,38,14,3,1,11,31,0.07,3.0,10.0,84.0,31,111.4,16,93.3,33,0.4,83.6,27,-26.2,13,1,61,16,29,109.8,31,0.088,32,93.3,109.8,0.046,0.232,27.3,-26.2,6,92.41,19,12,36,18.4,5,77.75,24,0.545,0.0,32,20,1.5,83.6,13,0.24,37,23,29,15,0.468,27,18.2,10,-27.3,26,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,1.0,5.0,,DAL,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2012
101235,Kelenna Azubuike,Kelenna,1610612742,DAL,28.0,1,0,1,0.0,4.866666666666666,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,1,1,0,0,0,0,3,10,6.2,0,0,7.0,1,24,24,24,37,23,28,19,11,21,1,22,23,22,11,42,37,19,14,10,13,1,1,29,25,12,33,3,1,29,1,0.167,1.0,3.0,105.9,42,0.0,24,88.77,1,0.5,111.1,7,111.1,2,19,9,24,2,0.0,1,0.0,39,88.77,0.0,0.077,0.364,0.0,111.1,16,86.01,12,23,22,25.0,19,73.97,12,0.0,0.167,38,15,0.0,111.1,3,0.35,1,3,2,36,0.5,7,25.0,28,105.9,9,,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,1.0,,0.0,0.0,0.0,,1.0,1.0,,0.0,0.333,,1.0,,,,,,0.0,0.0,3.0,,DAL,,0.0,,,0.0,,0.0,0.0,,0.0,,0.0,,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2012
201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,24.0,1,0,1,0.0,6.85,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1,0,6,3.2,0,0,3.0,1,24,24,24,36,34,38,34,19,21,19,22,23,22,23,31,37,10,14,21,13,1,1,16,35,17,39,3,1,38,4,0.105,0.0,1.0,74.4,28,33.3,19,91.09,6,0.0,76.9,35,46.2,29,2,13,19,7,30.8,4,0.1,39,91.09,30.8,0.053,0.125,50.0,46.2,3,89.13,34,34,34,25.0,1,75.91,16,0.5,0.0,38,35,2.0,76.9,31,0.13,4,23,7,29,0.0,35,25.0,38,41.1,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,,DAL,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2012
1890,Shawn Marion,Shawn,1610612742,DAL,34.0,1,0,1,0.0,33.925,1,8,0.125,0,3,0.0,4,4,1.0,3,7,10,2,3,1,2,0,2,2,6,-22,27.0,0,0,24.0,1,24,24,24,12,23,13,33,19,15,19,6,7,1,3,4,3,10,5,10,2,1,23,12,22,43,11,3,1,11,29,0.07,1.0,8.0,68.6,11,105.3,8,95.5,35,0.125,69.1,38,-33.9,23,15,68,8,33,103.0,29,0.194,35,95.5,103.0,0.132,0.167,13.3,-33.9,12,94.8,33,23,9,20.3,14,79.59,25,0.133,0.075,34,30,0.67,69.1,25,0.169,30,12,33,8,0.307,38,20.0,13,-36.7,38,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,3.0,3.0,,DAL,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2012
201146,Yi Jianlian,i Jianlian,1610612742,DAL,24.0,1,0,1,0.0,4.866666666666666,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,0,1,0,0,0,1,2,10,7.4,0,0,6.0,1,24,24,24,37,23,28,19,19,21,19,22,21,22,23,21,27,19,28,10,13,1,1,16,29,12,29,3,1,31,1,0.222,1.0,3.0,105.9,4,0.0,24,88.77,1,0.333,111.1,7,111.1,8,19,9,24,2,0.0,1,0.286,1,88.77,0.0,0.154,0.273,0.0,111.1,16,86.01,22,23,6,0.0,19,73.97,9,0.0,0.0,1,32,0.0,111.1,8,0.301,1,23,2,36,0.291,7,0.0,28,105.9,9,,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,,,1.0,1.0,1.0,,DAL,,1.0,,,0.0,,0.0,1.0,,0.0,,0.0,,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2012
1717,Dirk Nowitzki,Dirk,1610612742,DAL,34.0,1,0,1,0.0,38.78333333333333,6,15,0.4,0,1,0.0,5,8,0.625,1,8,9,0,0,0,0,1,1,6,17,-20,27.8,0,0,26.0,1,24,24,24,5,7,6,16,19,21,19,4,4,17,11,3,5,19,28,21,13,31,12,3,7,42,10,3,1,9,38,0.094,6.0,15.0,92.0,7,117.9,11,94.06,29,0.4,90.8,24,-26.3,14,19,76,11,30,117.1,38,0.211,1,94.06,117.1,0.12,0.224,0.0,-26.3,16,93.12,19,7,15,0.0,19,78.38,19,0.0,0.027,1,22,0.0,90.8,15,0.229,42,22,30,12,0.459,24,0.0,6,-25.9,23,0.0,0.0,4.0,1.0,0.0,2.0,3.0,9.0,0.0,1.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,,2.0,3.0,1.0,,DAL,,0.667,2.0,0.0,5.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2012
201148,Brandan Wright,Brandan,1610612742,DAL,24.0,1,0,1,0.0,8.491666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,0,2,4,10.4,0,0,8.0,1,24,24,24,33,23,33,7,19,30,19,22,23,22,11,31,27,19,28,10,4,1,1,29,29,19,24,3,1,26,5,0.471,1.0,2.0,57.3,34,35.3,1,98.92,17,0.5,58.8,39,25.5,33,19,17,1,15,33.3,5,0.071,1,98.92,33.3,0.077,0.1,0.0,25.5,16,97.34,12,23,22,0.0,19,82.43,2,0.0,0.083,1,15,0.0,58.8,35,0.103,5,10,15,4,0.5,39,0.0,33,22.0,39,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,DAL,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2012
101133,Ian Mahinmi,Ian,1610612742,DAL,25.0,1,0,1,0.0,13.866666666666667,3,4,0.75,0,0,0.0,4,5,0.8,3,2,5,0,1,1,1,1,5,4,10,-3,21.0,0,0,19.0,1,42,42,42,64,32,50,6,32,46,32,11,11,19,5,41,24,48,26,15,12,51,70,16,33,50,38,10,1,40,71,0.135,3.0,4.0,105.6,21,119.9,11,98.65,63,0.75,103.4,35,-14.4,29,48,29,11,60,117.9,71,0.182,53,98.65,117.9,0.192,0.2,0.0,-14.4,38,96.78,10,32,6,13.9,48,82.21,23,0.0,0.2,52,9,0.0,103.4,28,0.209,72,1,60,8,0.806,35,14.3,50,-14.3,32,,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,DAL,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2012
467,Jason Kidd,Jason,1610612742,DAL,39.0,1,0,1,0.0,38.15,6,11,0.545,4,8,0.5,0,0,0.0,1,6,7,8,4,1,1,1,2,2,16,6,38.4,0,0,39.0,1,42,42,42,13,14,22,21,1,2,14,43,47,43,22,11,15,5,6,15,12,51,30,34,16,24,11,10,1,7,52,0.161,6.0,11.0,111.0,19,106.4,36,93.11,36,0.727,110.7,20,5.2,38,10,75,36,36,105.5,52,0.194,64,93.11,105.5,0.101,0.172,34.8,5.2,11,92.58,12,14,26,17.4,11,77.59,16,0.348,0.026,64,16,2.0,110.7,40,0.177,51,39,36,39,0.727,20,17.4,22,4.6,22,0.0,0.0,1.0,0.5,1.0,2.0,0.0,1.0,3.0,7.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.429,1.0,0.0,0.0,,0.0,0.667,1.0,4.0,0.0,1.0,,0.0,0.0,1.0,2.0,6.0,0.0,DAL,0.0,0.5,1.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2012
1891,Jason Terry,Jason,1610612742,DAL,34.0,1,0,1,0.0,42.85,4,12,0.333,2,4,0.5,1,2,0.5,1,3,4,3,1,0,0,1,2,2,11,-9,19.3,0,0,20.0,1,42,42,42,4,26,18,48,8,13,14,37,31,33,22,31,32,18,26,34,30,51,30,34,26,66,40,10,1,37,68,0.039,4.0,12.0,102.8,55,115.5,66,87.37,59,0.417,105.1,31,-11.5,47,28,78,66,57,116.7,68,0.086,35,87.37,116.7,0.053,0.156,17.6,-11.5,7,88.83,45,26,56,5.9,24,72.81,52,0.12,0.024,35,50,3.0,105.1,49,0.156,66,40,57,60,0.427,31,5.9,18,-12.7,39,0.0,1.0,1.0,0.0,1.0,0.0,2.0,6.0,1.0,3.0,0.167,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.333,0.0,1.0,1.0,,1.0,0.333,3.0,1.0,0.0,0.0,,0.333,0.0,0.0,0.0,3.0,0.0,DAL,0.0,0.0,0.0,0.0,2.0,3.0,0.5,1.0,,1.0,0.0,1.0,1.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2012
1890,Shawn Marion,Shawn,1610612742,DAL,34.0,1,0,1,0.0,34.88333333333333,4,9,0.444,0,2,0.0,1,2,0.5,1,5,6,1,4,0,2,0,3,5,9,2,19.7,0,0,20.0,1,42,42,42,23,26,29,38,32,28,32,37,31,33,22,16,18,35,6,34,6,1,52,9,37,35,39,10,1,37,53,0.032,4.0,9.0,102.9,24,107.3,59,89.44,45,0.444,106.1,29,-0.2,36,45,66,59,43,106.3,53,0.179,76,89.44,106.3,0.094,0.179,6.7,-0.2,36,90.4,43,26,29,26.9,43,74.53,54,0.045,0.028,76,47,0.25,106.1,39,0.178,52,37,43,51,0.455,29,26.7,29,-4.4,38,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,2.0,0.0,DAL,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.5,0.0,3.0,0.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2012
1713,Vince Carter,Vince,1610612742,DAL,35.0,1,0,1,0.0,20.336666666666662,3,10,0.3,2,3,0.667,0,0,0.0,3,5,8,0,0,2,0,0,1,3,8,-13,23.6,0,0,22.0,1,42,42,42,46,32,23,58,8,21,9,43,47,43,5,16,12,48,55,6,30,1,9,26,40,74,32,10,1,33,74,0.119,3.0,10.0,93.9,3,121.7,10,99.13,73,0.4,86.0,69,-35.9,31,48,43,10,74,122.0,74,0.333,1,99.13,122.0,0.2,0.196,0.0,-35.9,38,94.98,46,32,4,0.0,48,82.61,30,0.0,0.12,1,52,0.0,86.0,24,0.216,76,6,74,17,0.4,69,0.0,23,-27.8,64,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,0.333,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,1.0,0.5,0.0,1.0,0.0,0.0,,0.5,,0.0,1.0,2.0,,DAL,,0.0,0.0,0.0,2.0,2.0,0.5,3.0,,0.0,0.0,0.0,1.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2012
2217,Brendan Haywood,Brendan,1610612742,DAL,32.0,1,0,1,0.0,25.166666666666668,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,1,1,0,0,3,1,4,4,10.8,0,0,10.0,1,42,42,42,38,55,57,48,32,46,32,25,31,1,22,31,32,48,26,15,30,1,52,44,49,30,52,10,1,51,49,0.03,1.0,3.0,109.9,36,103.0,68,86.78,34,0.333,110.9,19,6.4,67,48,46,68,34,104.4,49,0.136,66,86.78,104.4,0.089,0.098,0.0,6.4,38,87.77,55,55,33,20.5,48,72.32,56,0.0,0.043,65,35,0.0,110.9,69,0.099,47,32,34,66,0.515,19,20.0,57,6.9,25,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,DAL,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2012
2753,Delonte West,Delonte,1610612742,DAL,28.0,1,0,1,0.0,18.246666666666663,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,1,1,3,-8,7.5,0,0,7.0,1,42,42,42,49,55,50,63,17,36,1,43,47,43,44,71,72,18,55,34,30,1,9,44,61,65,61,10,1,62,76,0.028,1.0,4.0,103.7,71,121.1,33,93.39,65,0.375,100.0,40,-25.7,69,8,36,33,70,125.7,76,0.0,1,93.39,125.7,0.0,0.095,42.9,-25.7,38,93.44,50,55,72,0.0,5,77.82,57,0.375,0.0,1,57,0.0,100.0,66,0.103,74,44,70,30,0.375,40,0.0,50,-17.5,36,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,2.0,1.0,0.0,0.0,,0.0,,0.0,1.0,1.0,,DAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2012
