PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
458,Howard Eisley,Howard,1610612742,DAL,28.0,1,0,1,0.0,30.45,3,8,0.375,3,5,0.6,0,0,0.0,0,1,1,4,1,2,0,0,3,0,9,-3,21.2,0,0,21.0,1,21,21,21,15,18,16,18,3,4,5,21,24,21,25,28,30,6,11,4,14,1,28,1,19,24,19,6,1,16,33,0.062,3.0,8.0,115.1,32,118.6,13,96.16,19,0.563,114.8,6,-4.9,30,10,61,13,24,119.7,33,0.04,22,96.16,119.7,0.016,0.12,30.8,-4.9,2,96.44,12,18,34,7.7,7,80.13,24,0.19,0.0,22,14,4.0,114.8,30,0.122,31,25,24,9,0.563,6,7.7,16,-3.5,7,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.667,0.0,2.0,,0.0,,0.5,,0.0,1.0,3.0,,DAL,,0.0,0.0,,2.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2001,20010509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2001
714,Michael Finley,Michael,1610612742,DAL,28.0,1,0,1,0.0,40.61666666666667,5,21,0.238,0,2,0.0,0,1,0.0,1,5,6,5,5,3,0,1,2,0,10,-20,28.7,0,0,27.0,1,21,21,21,6,7,3,28,16,13,16,21,22,21,15,8,11,4,2,1,14,25,11,1,16,39,12,6,1,11,16,-0.005,5.0,21.0,77.6,18,108.0,16,94.54,32,0.238,78.8,32,-25.0,5,5,80,16,32,103.8,16,0.132,31,94.54,103.8,0.061,0.26,16.1,-25.0,12,93.38,28,7,25,15.9,16,78.79,33,0.25,0.016,31,31,1.0,78.8,6,0.267,21,24,32,20,0.233,32,16.1,3,-30.3,32,,0.0,1.0,0.3,1.0,10.0,6.0,3.0,0.0,1.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.167,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,3.0,10.0,2.0,,DAL,,0.3,1.0,,2.0,0.0,0.0,4.0,,0.25,,1.0,0.0,2001,20010509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2001
762,Shawn Bradley,Shawn,1610612742,DAL,29.0,1,0,1,0.0,17.716666666666665,3,8,0.375,0,0,0.0,1,2,0.5,3,0,3,0,0,0,3,0,4,0,7,-18,19.6,0,0,16.0,1,21,21,21,28,18,16,18,16,20,16,17,13,18,5,34,23,29,26,21,2,1,32,1,24,37,23,6,1,24,18,0.0,3.0,8.0,58.2,34,109.0,15,94.83,34,0.375,54.3,36,-51.4,15,29,35,15,35,105.7,18,0.0,1,94.83,105.7,0.064,0.2,0.0,-51.4,22,90.22,22,18,24,0.0,29,79.02,30,0.0,0.103,1,25,0.0,54.3,14,0.213,24,12,35,27,0.394,36,0.0,16,-50.7,36,,0.0,0.0,0.5,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,3.0,6.0,0.0,,DAL,,0.5,0.0,,1.0,,0.0,1.0,,0.0,,0.0,,2001,20010509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2001
959,Steve Nash,Steve,1610612742,DAL,27.0,1,0,1,0.0,37.11833333333333,4,12,0.333,2,3,0.667,1,1,1.0,0,3,3,4,1,0,0,1,2,0,11,-19,19.6,0,0,20.0,1,21,21,21,7,12,8,21,6,9,3,17,22,1,25,18,23,6,11,21,14,25,11,1,14,38,23,6,1,19,13,0.077,4.0,12.0,75.1,24,104.2,14,95.69,31,0.417,75.7,33,-25.7,27,8,74,14,33,101.4,13,0.094,16,95.69,101.4,0.033,0.141,23.5,-25.7,2,94.74,19,12,31,5.7,11,79.74,19,0.2,0.0,16,21,4.0,75.7,25,0.148,16,25,33,13,0.442,33,5.9,8,-29.0,33,,0.0,1.0,0.25,0.0,4.0,1.0,4.0,2.0,3.0,0.25,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,0.0,0.0,,1.0,0.667,1.0,2.0,,0.0,,0.0,,1.0,4.0,3.0,,DAL,,0.25,0.0,,4.0,0.0,0.25,0.0,,0.0,,0.0,0.0,2001,20010509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2001
1916,Calvin Booth,Calvin,1610612742,DAL,25.0,1,0,1,0.0,14.681666666666668,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,1,4,0,2,-6,10.0,0,0,9.0,1,21,21,21,29,29,26,30,16,20,16,21,24,21,5,22,13,29,11,7,14,25,32,1,32,28,31,6,1,32,20,-0.054,1.0,5.0,98.9,6,118.4,3,99.72,27,0.2,96.6,30,-9.7,20,29,29,3,26,106.3,20,0.2,32,99.72,106.3,0.185,0.176,0.0,-9.7,22,93.24,30,29,7,16.7,29,83.1,35,0.0,0.176,32,32,0.0,96.6,19,0.18,30,4,26,22,0.2,30,16.7,26,-19.5,28,,,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,4.0,0.0,,DAL,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2001,20010509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2001
1917,Wang Zhi-zhi,Wang,1610612742,DAL,23.0,1,0,1,0.0,6.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,9,1.5,0,0,1.0,1,21,21,21,35,32,35,32,16,20,16,21,24,21,25,34,35,22,26,21,14,1,1,1,33,9,35,6,1,35,36,0.028,0.0,0.0,237.6,34,115.3,24,91.75,1,0.0,227.3,1,93.9,36,17,11,24,1,133.3,36,0.0,1,91.75,133.3,0.0,0.0,100.0,93.9,22,97.33,32,32,35,0.0,1,76.45,27,0.143,0.0,1,33,0.0,227.3,36,0.0,27,25,1,7,0.0,1,0.0,35,122.4,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2001
2059,Eduardo Najera,Eduardo,1610612742,DAL,24.0,1,1,0,1.0,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,19,15,19,15,6,10,6,14,14,14,12,15,15,10,12,9,7,1,1,3,17,13,18,5,1,18,1,-0.222,0.0,0.0,51.5,15,138.9,1,137.14,17,0.0,50.0,19,-50.0,19,10,4,1,18,100.0,1,0.0,1,137.14,100.0,0.0,0.0,0.0,-50.0,8,115.89,15,15,15,0.0,10,114.29,18,0.0,0.0,1,17,0.0,50.0,19,0.0,16,12,18,1,0.0,19,0.0,19,-87.3,19,,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,DAL,,0.0,,,0.0,,0.0,0.0,,0.0,,0.0,,2001,20010512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2001
1916,Calvin Booth,Calvin,1610612742,DAL,25.0,1,1,0,1.0,18.05,7,10,0.7,0,0,0.0,2,2,1.0,3,1,4,0,0,2,0,0,3,0,16,-4,26.8,0,0,24.0,1,1,1,1,14,7,9,2,6,10,6,5,5,1,3,12,10,10,12,1,7,1,10,3,7,14,8,5,1,8,10,0.232,7.0,10.0,104.8,11,119.6,14,94.4,13,0.7,105.7,13,-8.2,2,10,35,14,13,113.9,10,0.063,1,94.4,113.9,0.111,0.268,0.0,-8.2,8,92.54,3,7,7,0.0,10,78.67,1,0.0,0.15,1,2,0.0,105.7,2,0.277,13,2,13,16,0.735,13,0.0,9,-14.8,13,,,3.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.75,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,,,,1.0,0.0,2.0,0.0,,1.0,,0.0,,3.0,3.0,0.0,,DAL,,1.0,2.0,,2.0,0.0,0.5,3.0,,0.333,,1.0,0.0,2001,20010512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2001
762,Shawn Bradley,Shawn,1610612742,DAL,29.0,1,1,0,1.0,22.175,5,9,0.556,0,0,0.0,0,0,0.0,3,3,6,1,1,0,2,0,5,0,10,9,23.7,0,0,21.0,1,1,1,1,11,8,10,6,6,10,6,14,14,14,3,8,5,8,5,9,1,1,17,3,9,4,9,5,1,9,1,0.075,5.0,9.0,122.5,8,101.3,18,89.83,3,0.556,124.4,4,24.4,8,8,41,18,2,100.0,1,0.13,14,89.83,100.0,0.136,0.208,9.1,24.4,6,89.96,7,8,4,9.1,8,74.86,11,0.059,0.143,14,8,1.0,124.4,8,0.21,1,3,2,17,0.556,4,9.1,10,21.2,6,,,1.0,0.667,0.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,7.0,0.0,,DAL,,0.571,0.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2001,20010512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2001
959,Steve Nash,Steve,1610612742,DAL,27.0,1,1,0,1.0,39.25,4,11,0.364,2,3,0.667,0,0,0.0,2,3,5,14,3,0,1,1,2,0,10,12,37.0,1,0,33.0,1,1,1,1,5,10,7,13,2,4,1,14,14,14,5,8,6,1,2,9,3,14,4,3,9,2,5,1,1,5,3,0.114,4.0,11.0,120.7,9,103.9,10,96.0,4,0.455,117.7,9,13.9,11,1,79,10,5,103.8,3,0.077,15,96.0,103.8,0.063,0.152,50.0,13.9,2,94.78,11,10,10,10.7,2,80.0,8,0.424,0.049,15,13,4.67,117.7,11,0.157,2,7,5,12,0.455,9,10.7,7,16.8,7,,,0.0,0.333,0.0,3.0,4.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.25,1.0,0.667,0.0,,,,1.0,0.667,1.0,2.0,,0.0,,0.0,,1.0,3.0,3.0,,DAL,,0.333,0.0,,1.0,0.0,1.0,3.0,,0.0,,0.0,0.0,2001,20010512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2001
1717,Dirk Nowitzki,Dirk,1610612742,DAL,23.0,1,1,0,1.0,41.763333333333335,11,18,0.611,0,1,0.0,8,8,1.0,0,9,9,1,1,1,0,0,5,1,30,13,44.3,0,0,42.0,1,1,1,1,4,1,3,5,6,6,6,3,3,1,12,2,3,8,5,3,7,1,17,1,1,1,4,5,1,4,9,0.16,11.0,18.0,128.5,3,115.3,12,94.82,5,0.611,127.7,3,14.3,5,9,83,12,4,113.4,9,0.237,9,94.82,113.4,0.118,0.232,4.3,14.3,6,93.74,5,1,5,4.3,9,79.02,4,0.031,0.0,9,5,1.0,127.7,4,0.241,10,12,4,14,0.697,3,4.3,3,13.2,3,,,5.0,1.0,0.0,3.0,4.0,10.0,0.0,1.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.75,3.0,0.0,0.0,,,,2.0,0.0,8.0,0.0,,0.5,,0.0,,3.0,3.0,1.0,,DAL,,1.0,4.0,,4.0,0.0,0.5,2.0,,1.0,,2.0,0.0,2001,20010512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2001
1761,Greg Buckner,Greg,1610612742,DAL,24.0,1,1,0,1.0,22.325,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,1,2,0,4,1,11.8,0,0,10.0,1,1,1,1,10,13,15,7,6,10,6,5,5,1,12,5,10,10,12,3,7,14,4,3,13,11,13,5,1,13,7,0.075,1.0,2.0,115.6,4,114.9,3,101.05,12,0.5,114.9,10,2.1,17,10,47,3,11,112.8,7,0.2,1,101.05,112.8,0.093,0.057,0.0,2.1,8,99.81,8,13,9,0.0,10,84.21,10,0.0,0.0,1,6,0.0,114.9,17,0.058,9,12,11,4,0.694,10,0.0,15,0.7,11,,,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,DAL,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2001
458,Howard Eisley,Howard,1610612742,DAL,28.0,1,1,0,1.0,11.266666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,0,3,0,0,-16,6.5,0,0,5.0,1,1,1,1,16,15,12,15,6,6,6,14,14,14,12,15,15,6,5,3,7,1,10,3,17,19,16,5,1,16,19,-0.056,0.0,3.0,90.8,15,178.6,4,97.99,18,0.0,95.8,14,-81.4,13,4,24,4,19,177.3,19,0.0,17,97.99,177.3,0.0,0.143,42.9,-81.4,3,100.46,15,15,15,14.3,3,81.66,16,0.3,0.0,17,17,3.0,95.8,13,0.152,19,12,19,3,0.0,14,14.3,12,-87.7,14,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,2.0,,DAL,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2001
436,Juwan Howard,Juwan,1610612742,DAL,28.0,1,1,0,1.0,35.77,8,17,0.471,0,0,0.0,1,1,1.0,2,6,8,0,1,1,2,0,4,0,17,3,34.6,0,0,31.0,1,1,1,1,7,4,4,8,6,10,6,10,12,1,5,4,4,10,5,3,1,1,16,3,6,8,6,5,1,6,4,0.09,8.0,17.0,112.3,7,111.3,5,97.29,11,0.471,112.3,12,2.6,7,10,73,5,10,109.7,4,0.162,11,97.29,109.7,0.105,0.209,0.0,2.6,8,96.62,10,4,8,5.4,10,81.07,9,0.0,0.051,11,11,0.0,112.3,6,0.222,4,6,10,5,0.487,12,5.6,4,0.9,12,,,2.0,0.333,0.0,6.0,6.0,5.0,0.0,0.0,0.4,0.0,2.0,0.0,,0.0,0.0,,0.667,4.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.0,,0.0,,3.0,7.0,0.0,,DAL,,0.429,0.0,,3.0,0.0,0.0,5.0,,1.0,,5.0,0.0,2001,20010512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2001
714,Michael Finley,Michael,1610612742,DAL,28.0,1,1,0,1.0,48.0,9,23,0.391,2,6,0.333,5,6,0.833,2,3,5,10,0,0,1,0,3,0,25,4,49.0,1,0,44.0,1,1,1,1,1,2,1,11,2,1,3,4,4,9,5,8,6,2,12,9,3,1,10,3,3,6,2,1,1,2,12,0.116,9.0,23.0,116.2,10,114.8,13,94.5,10,0.435,117.9,8,3.0,4,5,95,13,9,114.9,12,0.065,1,94.5,114.9,0.053,0.234,27.8,3.0,8,95.2,12,2,11,0.0,5,78.75,7,0.278,0.041,1,10,0.0,117.9,5,0.237,8,9,9,10,0.488,8,0.0,1,1.4,9,,,5.0,1.0,0.0,1.0,3.0,13.0,2.0,6.0,0.385,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,0.333,0.0,,,,1.0,0.0,8.0,0.0,,0.5,,0.667,,1.0,1.0,4.0,,DAL,,1.0,4.0,,5.0,3.0,0.2,2.0,,0.5,,1.0,2.0,2001,20010512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2001
