PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2239,Trenton Hassell,Trenton,1610612750,MIN,25.0,1,0,1,0.0,15.953333333333331,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,3,0,6,-4,8.7,0,0,8.0,1,12,12,12,14,10,12,3,9,12,9,10,10,10,5,15,12,10,12,9,4,1,13,1,10,16,14,3,1,12,21,0.063,3.0,4.0,98.5,15,117.6,21,81.24,17,0.75,103.7,13,-14.8,15,13,27,21,18,118.5,21,0.0,1,81.24,118.5,0.043,0.125,20.0,-14.8,10,83.7,4,10,13,0.0,11,67.7,14,0.1,0.083,1,5,0.0,103.7,15,0.131,19,4,18,20,0.75,13,0.0,12,-19.2,15,,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIN,,1.0,0.0,,0.0,0.0,0.0,2.0,,1.0,,2.0,0.0,2004,20040525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
1887,Wally Szczerbiak,Wally,1610612750,MIN,27.0,1,0,1,0.0,25.85,6,12,0.5,2,4,0.5,7,7,1.0,2,5,7,2,4,2,0,2,4,0,21,-4,34.4,0,0,36.0,1,12,12,12,9,6,3,9,3,5,3,3,3,1,3,3,3,8,1,3,4,23,18,1,4,16,4,3,1,3,8,0.343,6.0,12.0,94.6,7,107.7,6,95.63,15,0.583,92.3,18,-9.7,2,4,52,6,16,102.0,8,0.185,21,95.63,102.0,0.14,0.328,9.5,-9.7,9,91.91,9,6,5,19.0,16,79.69,1,0.222,0.087,21,8,0.5,92.3,2,0.342,12,3,16,8,0.696,18,19.0,3,-13.1,18,,1.0,2.0,0.0,1.0,1.0,3.0,4.0,1.0,3.0,0.5,1.0,0.0,,,,1.0,,0.667,2.0,0.333,,1.0,1.0,,3.0,0.5,3.0,2.0,,0.333,,0.0,,0.0,1.0,4.0,,MIN,,0.0,1.0,,3.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2004,20040525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
2058,Mark Madsen,Mark,1610612750,MIN,28.0,1,0,1,0.0,10.52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-11,-1.0,0,0,0.0,1,12,12,12,16,15,15,15,9,12,9,10,10,10,12,15,18,17,9,9,4,1,13,1,16,21,23,3,1,20,13,-0.286,0.0,1.0,65.9,15,110.2,4,111.79,22,0.0,62.5,22,-41.5,16,17,24,4,22,104.0,13,0.0,23,111.79,104.0,0.0,0.074,0.0,-41.5,10,105.76,15,15,18,50.0,17,93.16,22,0.0,0.0,23,16,0.0,62.5,16,0.081,15,12,22,4,0.0,22,50.0,15,-44.3,22,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
84,Latrell Sprewell,Latrell,1610612750,MIN,33.0,1,0,1,0.0,41.99666666666667,7,17,0.412,3,7,0.429,1,2,0.5,1,1,2,3,4,4,0,1,2,0,18,-11,32.9,0,0,34.0,1,12,12,12,4,3,2,12,1,1,6,7,7,7,5,11,9,6,1,1,4,19,9,1,5,21,5,3,1,5,22,0.066,7.0,17.0,104.8,14,126.6,13,89.15,18,0.5,107.7,8,-14.1,6,12,78,13,17,121.8,22,0.03,19,89.15,121.8,0.028,0.244,12.0,-14.1,8,88.69,10,3,14,16.1,14,74.29,13,0.12,0.026,19,12,0.75,107.7,7,0.245,22,11,17,12,0.503,8,16.0,2,-21.8,14,,0.0,2.0,0.5,1.0,2.0,4.0,4.0,3.0,6.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.25,1.0,0.5,0.0,0.0,1.0,,0.0,0.5,3.0,3.0,,0.667,,0.0,,1.0,2.0,6.0,,MIN,,0.5,2.0,,0.0,2.0,0.0,4.0,,0.25,,1.0,0.0,2004,20040525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
708,Kevin Garnett,Kevin,1610612750,MIN,28.0,1,0,1,0.0,42.54166666666666,9,21,0.429,1,2,0.5,3,4,0.75,3,8,11,7,4,0,0,1,6,0,22,-7,41.7,1,0,41.0,1,12,12,12,3,1,1,10,7,6,3,4,4,4,2,2,2,2,1,9,4,19,23,1,1,19,2,1,1,2,20,0.12,9.0,21.0,104.8,5,119.4,17,86.32,16,0.452,106.6,12,-7.7,3,2,76,17,15,114.3,20,0.229,15,86.32,114.3,0.155,0.314,20.6,-7.7,3,85.19,12,1,3,11.8,10,71.93,9,0.318,0.083,15,13,1.75,106.6,3,0.318,21,4,15,17,0.483,12,11.8,1,-14.6,13,,0.0,3.0,0.833,0.0,6.0,2.0,11.0,1.0,2.0,0.273,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,2.0,1.0,5.0,1.0,,0.0,,0.0,,5.0,6.0,1.0,,MIN,,0.833,0.0,,6.0,1.0,0.333,2.0,,0.5,,1.0,0.0,2004,20040525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
718,Gary Trent,Gary,1610612750,MIN,29.0,1,0,1,0.0,0.7216666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12,12,12,22,15,15,15,9,10,9,10,10,10,12,15,18,17,12,9,4,1,1,1,16,14,20,3,1,20,7,0.25,0.0,1.0,53.2,15,113.6,3,166.28,23,0.0,33.3,23,-66.7,10,17,3,3,23,100.0,7,0.0,1,166.28,100.0,0.0,0.2,0.0,-66.7,10,121.05,15,15,18,0.0,17,138.57,2,0.0,0.0,1,16,0.0,33.3,6,0.258,18,12,23,3,0.0,23,0.0,15,-60.4,23,,,0.0,0.0,,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,,,,,0.0,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,,,MIN,,0.0,0.0,,,1.0,,,,,,,0.0,2004,20040525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
697,Fred Hoiberg,Fred,1610612750,MIN,31.0,1,0,1,0.0,15.913333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,1,0,2,-12,9.5,0,0,8.0,1,12,12,12,15,13,15,1,9,12,9,10,10,10,5,6,6,10,12,9,4,1,5,1,14,23,12,3,1,12,19,0.217,1.0,1.0,74.8,1,118.7,9,93.51,21,1.0,74.2,21,-38.7,18,11,31,9,21,112.9,19,0.308,1,93.51,112.9,0.167,0.027,50.0,-38.7,10,90.85,1,13,2,0.0,3,77.92,4,0.125,0.059,1,1,0.0,74.2,18,0.028,20,8,21,9,1.0,21,0.0,15,-44.0,21,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,MIN,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
911,Ervin Johnson,Ervin,1610612750,MIN,36.0,1,0,1,0.0,18.58,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,5,0,2,-1,9.5,0,0,8.0,1,12,12,12,11,13,15,1,9,12,9,10,10,10,5,6,6,10,12,9,4,1,21,1,14,14,12,3,1,12,11,0.049,1.0,1.0,96.9,3,108.4,23,80.09,14,1.0,100.0,14,-3.2,19,14,31,23,14,103.2,11,0.25,1,80.09,103.2,0.152,0.026,50.0,-3.2,10,79.47,1,13,4,0.0,3,66.74,15,0.077,0.059,1,1,0.0,100.0,19,0.027,13,8,14,22,1.0,14,0.0,15,-11.5,17,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIN,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
239,Darrick Martin,Darrick,1610612750,MIN,33.0,1,0,1,0.0,18.05666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,0,5,4.5,0,0,3.0,1,12,12,12,12,15,14,15,9,6,9,10,10,10,12,15,18,10,12,5,4,1,9,1,16,5,17,3,1,17,9,-0.034,0.0,2.0,123.7,15,108.4,8,94.37,8,0.0,120.0,3,17.2,17,15,35,8,5,102.8,9,0.0,1,94.37,102.8,0.0,0.056,33.3,17.2,10,90.49,15,15,18,0.0,6,78.64,19,0.071,0.0,1,16,0.0,120.0,17,0.057,14,12,5,10,0.0,3,0.0,14,15.2,5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,MIN,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
932,Oliver Miller,Oliver,1610612750,MIN,34.0,1,0,1,0.0,6.2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,0,0,-4,5.7,0,0,4.0,1,12,12,12,20,15,19,15,9,12,9,10,10,10,12,11,12,10,12,9,2,1,18,1,16,16,15,3,1,15,23,-0.052,0.0,0.0,109.4,3,142.1,10,92.9,20,0.0,108.3,7,-33.3,20,6,12,10,20,141.7,23,0.25,1,92.9,141.7,0.111,0.0,100.0,-33.3,10,92.28,15,15,7,0.0,1,77.42,20,0.2,0.0,1,16,0.0,108.3,20,0.0,23,12,20,7,0.0,7,0.0,19,-32.7,12,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
239,Darrick Martin,Darrick,1610612750,MIN,33.0,1,0,1,0.0,15.22,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-8,4.5,0,0,5.0,1,11,11,11,14,13,9,16,2,4,5,11,12,11,14,17,18,9,12,8,6,1,4,1,13,19,17,4,1,15,11,-0.063,1.0,6.0,69.8,17,101.3,4,89.88,18,0.25,66.7,20,-37.0,10,8,30,4,20,103.7,11,0.0,1,89.88,103.7,0.0,0.171,14.3,-37.0,9,88.75,15,13,18,0.0,11,74.9,18,0.167,0.0,1,16,0.0,66.7,10,0.184,12,14,20,13,0.25,20,0.0,9,-31.5,20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.333,,0.0,0.0,,0.0,0.25,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,4.0,,MIN,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2004,20040527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
2058,Mark Madsen,Mark,1610612750,MIN,28.0,1,0,1,0.0,16.275,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,0,4,0,3,11,10.2,0,0,9.0,1,11,11,11,13,13,13,11,8,13,8,9,7,9,3,6,5,14,12,8,6,1,17,1,13,3,11,4,1,11,4,0.013,1.0,3.0,112.2,7,82.9,18,85.53,4,0.333,120.7,3,37.9,15,14,29,18,3,82.8,4,0.143,1,85.53,82.8,0.176,0.118,0.0,37.9,9,88.72,12,13,4,0.0,14,71.27,12,0.0,0.231,1,12,0.0,120.7,15,0.11,4,2,3,14,0.387,3,0.0,13,29.3,3,,,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,3.0,0.0,0.0,MIN,0.0,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
697,Fred Hoiberg,Fred,1610612750,MIN,31.0,1,0,1,0.0,27.9,3,8,0.375,1,4,0.25,0,0,0.0,1,4,5,3,0,0,0,1,2,0,7,3,17.5,0,0,16.0,1,11,11,11,8,8,8,10,2,3,6,11,12,11,10,5,6,6,12,8,6,17,6,1,9,6,9,4,1,8,6,0.107,3.0,8.0,98.2,11,98.2,15,86.02,10,0.438,104.0,10,6.0,13,8,50,15,8,98.0,6,0.108,1,86.02,98.0,0.077,0.138,27.3,6.0,9,88.5,9,8,10,0.0,4,71.68,6,0.167,0.036,1,10,0.0,104.0,13,0.133,10,12,8,15,0.438,10,0.0,8,0.0,15,0.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,,,,0.0,0.5,1.0,1.0,0.0,0.0,,0.333,0.0,1.0,1.0,2.0,0.0,MIN,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,,0.0,0.0,0.0,1.0,2004,20040527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
708,Kevin Garnett,Kevin,1610612750,MIN,28.0,1,0,1,0.0,47.475,12,24,0.5,1,2,0.5,3,4,0.75,2,11,13,9,4,1,1,1,3,0,28,-5,59.1,1,0,55.0,1,11,11,11,1,1,1,7,2,5,2,5,5,7,5,2,2,1,1,2,2,17,11,1,2,16,1,1,1,1,14,0.249,12.0,24.0,94.2,4,103.9,14,86.45,15,0.521,100.0,13,-4.7,3,1,85,14,13,104.7,14,0.208,15,86.45,104.7,0.123,0.3,23.1,-4.7,3,89.42,7,1,7,10.3,6,72.04,1,0.45,0.038,14,7,2.25,100.0,3,0.291,14,11,13,11,0.543,13,10.3,1,-9.7,16,0.0,0.0,4.0,0.5,0.0,6.0,11.0,5.0,1.0,1.0,0.8,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.364,4.0,1.0,0.0,0.0,0.0,,3.0,0.0,2.0,0.0,0.0,0.5,,1.0,,3.0,6.0,0.0,,MIN,,0.5,1.0,0.0,4.0,1.0,0.75,10.0,,0.4,1.0,4.0,1.0,2004,20040527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
84,Latrell Sprewell,Latrell,1610612750,MIN,33.0,1,0,1,0.0,41.03333333333333,4,18,0.222,0,5,0.0,4,5,0.8,2,3,5,4,1,0,0,1,3,0,12,-13,23.0,0,0,21.0,1,11,11,11,3,7,3,15,8,2,8,4,4,6,5,6,6,4,5,8,6,17,11,1,6,21,7,4,1,7,12,0.01,4.0,18.0,82.1,14,104.9,6,89.49,17,0.222,85.7,18,-18.2,5,7,77,6,16,103.9,12,0.067,11,89.49,103.9,0.052,0.228,16.0,-18.2,1,91.06,16,7,14,4.0,10,74.57,13,0.2,0.038,11,15,4.0,85.7,5,0.23,15,10,16,6,0.297,18,4.0,3,-22.8,18,0.0,0.0,3.0,0.0,1.0,0.0,6.0,7.0,0.0,4.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1.0,0.0,0.0,0.0,1.0,,3.0,0.0,3.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2.0,0.0,MIN,0.0,0.0,0.0,0.0,7.0,2.0,0.429,3.0,,0.333,0.0,1.0,0.0,2004,20040527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
