PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,24.0,1,1,0,1.0,14.15,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,0,0,5,-4,10.7,0,0,10.0,1,1,1,1,63,46,43,62,28,40,16,51,51,51,41,59,65,48,46,27,7,1,1,60,50,56,52,10,1,52,0.0,82,96.3,2.0,46,0.0,115.4,0.032,65,0.1,64,74,0.194,36,41,-19.1,64,0.206,0.357,89.89,7.0,56,115.4,-27.3,12.5,37,67,0.083,-19.1,123.6,96.3,0.052,43,0.0,74,64,74.91,73,70,57,1,1,38,89.89,66,0.0,45,96.3,70,46,0.357,61,27,50,86.98,50,25.0,0.04,30.0,0.0,2.0,3.0,0.04,0.0,1.0,0.0,0.0,0.0,7.0,0.429,0.0,0.143,0.0,0.0,0.25,1.0,3.0,4.0,0.0,2.0,1.0,0.286,33.0,0.0,19.0,0.0,5.0,0.0,0.0,5.24,0.0,5.68,0.0,3.1,0.152,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.7,11.7,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,3.0,0.429,0.333,0.429,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.571,2.0,4.0,0.0,0.375,2.0,0.286,0.25,0.5,0.0,1.0,1.0,0.286,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.357,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200819,0.0,,0.0,0.0,3.0,0.0,,0.0,0.609,,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.273,0.0,0.0,0.0,0.0,1.0,0.333,0.0,,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.333,,0.0,0.0,-0.276,2.0,0.0,0.5,0.333,1.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,G,0.0,0.0,0.0,0.0,UTA,1.0,,,DEN,1610612743,UTA,UTA_DEN_2020
1628396,Tony Bradley,Tony,1610612762,UTA,22.0,1,1,0,1.0,11.383333333333333,1,2,0.5,0,0,0.0,1,1,1.0,4,3,7,1,0,1,1,0,0,2,3,0,18.9,0,0,15.0,1,1,1,1,68,56,65,25,45,68,45,40,47,1,2,29,15,48,46,6,7,1,1,27,58,43,44,10,1,47,0.0,77,104.8,1.0,31,0.0,104.8,0.233,35,0.167,44,83,0.065,72,1,0.0,44,0.085,0.5,88.55,2.0,6,104.8,-2.1,33.3,74,61,0.231,0.0,103.8,104.8,0.311,65,0.0,83,46,73.79,4,55,40,1,1,38,88.55,34,0.235,12,101.7,55,56,0.615,15,21,34,90.32,34,12.0,0.083,7.0,0.0,2.0,3.0,0.167,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,11.0,2.0,3.0,5.0,0.6,0.31,0.0,0.81,0.0,0.2,0.188,0.583,2.0,6.7,0.5,8.0,0.429,0.0,0.333,0.75,5.7,4.4,3.0,0.75,0.0,4.0,1.0,0.5,0.0,4.0,2.0,0.583,0.5,2.0,12.0,0.5,1.0,0.0,0.0,1.0,1.0,UTA,1.0,,0.0,1.0,1.0,1610612762.0,1.0,0.5,1.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,2020,20200819,0.0,,0.0,0.0,2.0,,,0.0,0.6,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,,0.0,0.0,0.5,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,C-F,0.0,0.0,,0.0,UTA,0.0,,,DEN,1610612743,UTA,UTA_DEN_2020
203497,Rudy Gobert,Rudy,1610612762,UTA,28.0,1,1,0,1.0,31.7,11,15,0.733,0,0,0.0,2,5,0.4,5,9,14,0,1,1,0,1,3,5,24,21,42.8,1,0,40.0,1,1,1,1,24,2,15,10,53,72,53,20,10,45,2,4,3,61,25,10,29,64,61,6,6,8,7,1,2,6,5.5,82,131.7,11.0,61,0.0,96.7,0.226,24,0.0,14,85,0.257,19,5,35.0,14,0.264,0.733,90.85,15.0,14,96.7,34.2,0.0,16,17,0.273,35.0,95.3,131.7,0.205,15,5.6,85,13,75.71,4,13,21,46,46,40,90.85,34,0.172,61,129.4,13,2,0.698,9,60,32,92.31,32,25.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,43.0,0.0,30.0,3.0,24.0,18.0,1.056,0.42,0.667,1.28,1.0,0.9,0.558,0.636,4.0,5.6,0.8,9.0,0.571,3.0,0.444,0.692,4.7,4.3,8.0,0.818,2.0,6.0,4.0,0.556,1.0,13.0,1.0,0.737,0.625,5.0,22.0,0.267,0.75,0.0,0.0,3.0,0.75,UTA,4.0,,0.0,3.0,1.0,1610612762.0,4.0,0.267,0.75,8.0,0.533,0.875,0.533,8.0,0.875,0.0,,7.0,0.0,0.875,0.0,7.0,0.2,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.2,,,,,,,,,,,,,,,0,,,0,,0,,0.733,0.0,0.0,0.333,0.0,0.75,2.0,19.0,0.0,2020,20200821,0.0,0.0,0.0,0.0,13.0,,0.0,0.0,0.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.0,,,0.5,14.0,0.769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.0,1.0,1.0,0.008,2.0,0.0,0.0,0.667,10.0,21.0,0.0,10.0,0.0,0.0,0.0,2.0,13.0,C,0.0,0.0,0.0,0.0,UTA,0.0,,,DEN,1610612743,UTA,UTA_DEN_2020
1626220,Royce O'Neale,Royce,1610612762,UTA,27.0,1,1,0,1.0,27.74,1,3,0.333,1,2,0.5,0,0,0.0,2,6,8,4,4,1,0,0,2,2,3,14,17.6,0,0,18.0,1,1,1,1,30,59,66,48,31,50,17,47,48,47,9,15,12,13,1,10,29,1,44,23,64,14,43,8,2,38,36.4,80,134.6,1.0,38,1.0,105.7,0.151,48,0.167,19,87,0.115,72,18,29.0,19,0.116,0.5,90.84,3.0,59,105.7,27.7,36.4,71,15,0.214,29.0,103.9,134.6,0.061,66,36.4,87,18,75.7,14,12,39,88,88,25,90.84,43,0.08,11,131.7,12,59,0.5,17,52,45,92.61,45,53.0,0.075,32.0,0.0,11.0,4.0,0.075,0.0,4.0,0.0,0.0,0.0,4.0,0.75,0.0,0.5,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,60.0,0.0,34.0,0.0,3.0,1.0,0.0,0.63,0.0,1.48,0.0,1.5,0.05,0.727,0.0,17.2,0.0,3.0,0.25,2.0,0.333,0.75,8.5,5.7,2.0,1.0,2.0,6.0,2.0,0.667,0.0,8.0,2.0,0.889,0.667,4.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.667,1.0,0.667,0.5,2.0,,0.0,0,0.0,,0,,0,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200821,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.0,,,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.177,0.0,0.0,0.0,0.455,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,F,0.0,0.0,0.0,0.0,UTA,1.0,,,DEN,1610612743,UTA,UTA_DEN_2020
1629730,Rayjon Tucker,Rayjon,1610612762,UTA,22.0,1,1,0,1.0,8.733333333333333,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,0,1,5,-2,4.0,0,0,6.0,1,1,1,1,73,51,49,43,31,40,34,47,48,47,45,75,76,61,25,40,29,1,1,40,57,43,80,8,2,69,16.7,69,105.6,2.0,61,0.0,116.7,0.0,48,0.0,50,64,0.273,10,45,-11.1,50,0.289,0.5,98.93,5.0,66,116.7,-2.8,0.0,13,37,0.0,-11.1,116.2,105.6,0.04,49,16.7,64,42,82.44,76,46,39,73,73,40,98.93,58,0.0,61,113.4,46,51,0.5,75,18,59,95.74,59,6.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,12.0,0.0,11.0,0.0,5.0,1.0,0.0,0.83,0.0,1.61,0.0,0.3,0.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,5.0,1.0,0.5,2.0,0.6,0.4,0.333,0.5,2.0,1.0,0.4,,,,,,,,,,,,,,0.0,1,0.0,,2,0.5,2,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200821,0.333,0.0,1.0,,0.0,,0.0,1.0,0.508,0.0,0.0,1.0,,,0.0,0.0,0.0,,0.25,1.0,,,1.0,0.0,0.0,0.0,0.0,3.0,,0.0,,1.0,0.333,,0.0,0.0,1.0,0.0,-0.508,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,G,,,,0.0,UTA,3.0,,,DEN,1610612743,UTA,UTA_DEN_2020
1629671,Miye Oni,Miye,1610612762,UTA,22.0,1,1,0,1.0,9.833333333333334,2,3,0.667,1,2,0.5,0,0,0.0,2,2,4,0,1,0,0,0,2,0,5,-1,8.8,0,0,10.0,1,1,1,1,69,51,66,12,31,50,17,47,48,47,9,47,34,61,25,40,29,1,44,65,57,41,64,8,2,61,25.0,75,110.0,2.0,61,0.0,115.0,0.148,11,0.0,44,75,0.167,50,2,-5.0,44,0.176,0.833,97.63,3.0,29,115.0,2.7,0.0,49,32,0.118,-5.0,114.5,110.0,0.138,66,25.0,75,35,81.36,16,41,10,84,84,40,97.63,54,0.2,61,117.3,41,51,0.833,42,20,56,94.8,56,13.0,0.0,11.0,1.0,1.0,2.0,0.154,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,13.0,0.0,5.0,2.0,1.0,1.41,0.0,1.73,0.0,0.5,0.294,0.571,1.0,4.7,0.5,2.0,0.25,0.0,0.0,0.333,4.3,4.0,1.0,0.333,0.0,3.0,0.0,1.0,0.0,6.0,1.0,0.571,1.0,2.0,7.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.667,1.0,0.667,0.5,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.833,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2020,20200821,0.5,0.0,1.0,,1.0,,0.0,0.0,0.55,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,,0.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,-0.55,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,G-F,,,,0.0,UTA,2.0,,,DEN,1610612743,UTA,UTA_DEN_2020
1628378,Donovan Mitchell,Donovan,1610612762,UTA,23.0,1,1,0,1.0,27.5,5,13,0.385,2,6,0.333,8,9,0.889,0,4,4,1,0,1,1,2,0,5,20,19,32.3,0,0,31.0,1,1,1,1,31,22,19,44,16,15,34,3,4,26,45,28,34,45,55,10,7,85,1,6,13,9,18,8,2,20,0.0,85,125.0,5.0,58,0.0,88.5,0.071,37,0.059,11,88,0.274,14,45,36.5,11,0.278,0.462,90.76,13.0,18,88.5,33.9,5.6,12,23,0.143,36.5,88.7,125.0,0.19,19,0.0,88,15,75.64,51,21,47,1,1,40,90.76,19,0.0,58,122.5,21,22,0.59,35,52,18,91.57,18,36.0,0.028,51.0,1.0,4.0,3.0,0.056,0.0,2.0,0.091,2.0,3.0,11.0,0.545,1.0,0.0,0.75,0.182,0.0,0.0,6.0,2.0,4.0,3.0,0.0,0.273,57.0,0.0,30.0,0.0,20.0,1.0,2.0,4.47,0.0,4.91,0.0,4.7,0.351,0.444,0.0,0.0,0.0,3.0,0.25,1.0,0.25,0.667,7.5,7.5,1.0,0.8,1.0,3.0,1.0,0.0,0.0,6.0,0.0,0.5,0.0,3.0,9.0,0.077,0.0,0.0,0.0,0.0,0.0,UTA,1.0,,0.0,0.0,1.0,1610612762.0,1.0,0.077,0.0,5.0,0.385,0.667,0.231,3.0,0.4,2.0,0.0,2.0,0.0,0.4,0.154,2.0,0.462,4.0,6.0,0.0,0.5,2.0,0.308,0.333,0.5,0.0,2.0,2.0,0.154,1.0,1.0,0.0,1.0,1.0,0.0,0.077,0.0,1.0,0.077,,1.0,1.0,2.0,2,6.0,0.333,6,0.25,8,0.375,0.462,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2020,20200821,0.4,0.0,2.0,0.0,4.0,,0.0,2.0,0.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,,,0.0,1.0,0.75,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.5,1.0,0.75,0.0,0.0,0.0,-0.431,1.0,0.0,0.0,0.2,3.0,5.0,0.0,3.0,0.0,2.0,1.0,1.0,4.0,G,0.0,0.0,0.0,0.0,UTA,5.0,,,DEN,1610612743,UTA,UTA_DEN_2020
1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,24.0,1,1,0,1.0,9.833333333333334,3,5,0.6,1,1,1.0,0,0,0.0,0,4,4,1,1,0,0,0,0,1,7,-1,12.3,0,0,13.0,1,1,1,1,69,37,49,19,31,59,1,47,48,47,45,28,34,45,25,40,29,1,1,40,45,41,55,8,2,55,14.3,75,110.0,3.0,32,1.0,115.0,0.148,23,0.2,44,75,0.25,18,45,-5.0,44,0.264,0.7,97.63,5.0,7,115.0,2.7,14.3,19,32,0.235,-5.0,114.5,110.0,0.31,49,14.3,75,35,81.36,16,41,22,69,69,25,97.63,54,0.0,44,117.3,41,37,0.7,15,20,56,94.8,56,24.0,0.042,23.0,0.0,3.0,2.0,0.042,0.0,1.0,0.167,0.0,0.0,6.0,0.333,1.0,0.0,0.0,0.0,0.667,2.0,2.0,3.0,0.0,4.0,0.0,0.667,31.0,0.0,11.0,0.0,7.0,0.0,0.0,4.29,0.0,4.64,0.0,2.4,0.226,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,6.0,6.0,0.0,0.571,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.571,0.0,4.0,7.0,,,,,,,,,,,,,,,,,3.0,0.6,0.333,0.6,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.2,1.0,0.2,1.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200821,1.0,0.0,0.0,,2.0,,0.0,0.0,0.625,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.438,0.0,,,0.5,3.0,0.5,0.5,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,-0.197,2.0,0.0,1.0,0.429,1.0,7.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,G,,,,0.0,UTA,1.0,,,DEN,1610612743,UTA,UTA_DEN_2020
1627777,Georges Niang,Georges,1610612762,UTA,27.0,1,1,0,1.0,15.643333333333333,6,9,0.667,4,6,0.667,0,0,0.0,1,1,2,0,1,0,0,0,1,0,16,26,17.4,0,0,22.0,1,1,1,1,56,14,30,12,5,15,11,47,48,47,20,58,56,61,25,40,29,1,26,65,18,3,45,8,2,33,10.0,78,158.1,6.0,61,0.0,71.9,0.069,7,0.0,4,78,0.286,11,15,86.2,4,0.289,0.889,96.65,9.0,21,71.9,82.9,0.0,10,5,0.056,86.2,77.0,158.1,0.184,30,10.0,78,4,80.55,53,4,6,58,58,40,96.65,8,0.091,61,159.9,4,14,0.889,70,31,5,92.85,5,13.0,0.0,14.0,0.0,0.0,0.0,0.077,1.0,1.0,0.333,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,0.667,23.0,0.0,14.0,0.0,16.0,0.0,0.0,1.04,0.0,1.77,0.0,0.7,0.696,0.4,0.0,13.8,0.0,3.0,0.0,0.0,0.0,0.5,11.1,8.5,0.0,0.5,0.0,2.0,0.0,0.333,0.0,2.0,1.0,0.4,0.333,1.0,5.0,,,,,,,,,,,,,,,,,3.0,0.333,0.667,0.333,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.222,2.0,2.0,0.0,0.75,0.0,0.222,0.5,0.5,,1.0,1.0,0.0,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.444,3.0,0.444,0.75,4.0,,0.0,0,0.0,,0,,0,,0.889,0.667,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2020,20200821,0.5,0.0,1.0,2.0,1.0,,,0.0,0.658,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.24,0.0,,,0.5,2.0,1.0,0.5,,2.0,0.0,4.0,3.0,0.0,0.5,4.0,1.0,,1.0,1.0,-0.325,2.0,0.0,0.75,0.333,1.0,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,F,0.5,1.0,0.0,0.0,UTA,2.0,,,DEN,1610612743,UTA,UTA_DEN_2020
204060,Joe Ingles,Joe,1610612762,UTA,32.0,1,1,0,1.0,21.566666666666663,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,8,0,1,0,0,2,1,2,13,19.4,0,0,14.0,1,1,1,1,47,74,74,74,53,59,53,20,23,1,45,47,56,2,55,10,29,1,44,40,70,15,38,8,2,51,0.0,88,122.0,0.0,3,0.0,92.5,0.048,66,0.571,18,90,0.063,85,45,29.5,18,0.061,0.0,90.14,2.0,30,92.5,26.2,72.7,85,29,0.105,29.5,92.8,122.0,0.129,74,0.0,90,20,75.12,69,24,74,1,1,40,90.14,30,0.0,3,118.9,24,74,0.347,51,41,28,91.16,28,39.0,0.205,37.0,1.0,24.0,11.0,0.231,0.0,9.0,0.0,1.0,2.0,8.0,0.75,0.0,0.375,1.0,0.125,0.0,0.0,6.0,1.0,2.0,2.0,3.0,0.25,46.0,0.0,28.0,0.0,2.0,0.0,0.0,2.83,0.0,3.8,0.0,2.9,0.043,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,7.7,7.7,2.0,0.5,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.5,0.0,0.0,4.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200821,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.633,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,0.0,,,0.0,4.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133,1.0,0.0,0.0,0.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,F-G,0.0,0.0,,0.0,UTA,1.0,,,DEN,1610612743,UTA,UTA_DEN_2020
