PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
201947,Earl Clark,Earl,1610612753,ORL,24.0,1,0,1,0.0,17.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,0,0,2,-10,11.0,0,0,9.0,1,35,35,35,45,51,54,24,21,35,21,33,37,33,8,17,15,44,42,10,17,48,1,48,52,56,41,3,1,45,44,0.125,1.0,2.0,79.4,20,109.9,56,88.66,55,0.5,76.5,58,-36.0,66,44,34,56,59,112.5,44,0.188,1,88.66,112.5,0.161,0.053,0.0,-36.0,29,88.01,28,51,14,0.0,44,73.88,25,0.0,0.133,1,34,0.0,76.5,66,0.056,42,7,59,60,0.5,58,0.0,54,-30.5,55,0.0,,0.0,1.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,ORL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
201175,Glen Davis,Glen,1610612753,ORL,26.0,1,0,1,0.0,32.571666666666665,10,18,0.556,0,0,0.0,2,4,0.5,2,2,4,1,0,1,0,2,3,2,22,-20,31.3,0,0,29.0,1,35,35,35,8,1,1,21,21,35,21,15,10,27,8,30,21,25,42,10,17,65,51,17,3,64,8,3,1,9,55,0.143,10.0,18.0,86.3,46,116.3,65,84.74,54,0.556,91.1,45,-29.3,5,32,56,65,53,120.3,55,0.069,1,84.74,120.3,0.065,0.313,4.8,-29.3,29,88.51,25,1,38,0.0,42,70.61,22,0.083,0.061,1,28,0.0,91.1,6,0.313,51,17,53,56,0.557,45,0.0,1,-30.0,47,0.0,0.0,7.0,0.333,0.0,3.0,2.0,13.0,0.0,0.0,0.538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,12.0,0.0,0.0,0.5,,0.0,0.0,1.0,3.0,0.0,0.0,ORL,0.0,0.333,6.0,0.0,1.0,0.0,1.0,2.0,,1.0,0.0,2.0,0.0,2012,20120502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
200755,JJ Redick,JJ,1610612753,ORL,28.0,1,0,1,0.0,24.25,6,12,0.5,1,3,0.333,0,0,0.0,0,0,0,1,3,0,0,0,1,1,13,-9,11.5,0,0,15.0,1,35,35,35,27,7,8,24,8,8,16,33,37,33,31,54,58,25,6,40,17,1,18,31,13,54,40,3,1,32,31,0.066,6.0,12.0,81.5,54,108.1,40,92.04,52,0.542,84.8,49,-17.3,6,24,46,40,46,102.1,31,0.0,51,92.04,102.1,0.0,0.294,6.3,-17.3,25,91.29,27,7,58,18.8,41,76.7,40,0.111,0.0,51,30,0.33,84.8,9,0.295,38,31,46,41,0.542,49,18.8,8,-26.6,54,0.0,0.0,2.0,0.667,0.0,3.0,1.0,5.0,1.0,3.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.0,0.0,0.0,,0.0,0.333,2.0,1.0,0.0,0.5,,0.5,0.0,3.0,4.0,3.0,0.0,ORL,0.0,0.75,1.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2012,20120502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
2749,Jameer Nelson,Jameer,1610612753,ORL,30.0,1,0,1,0.0,29.883333333333333,3,10,0.3,2,6,0.333,2,4,0.5,0,2,2,5,3,1,0,0,0,4,10,-18,19.9,0,0,21.0,1,35,35,35,13,29,12,47,6,3,16,15,10,27,31,30,33,4,6,10,17,1,1,7,22,61,27,3,1,20,48,0.092,3.0,10.0,73.3,42,113.1,61,86.74,59,0.4,76.4,59,-36.8,19,3,55,61,60,113.2,48,0.077,42,86.74,113.2,0.034,0.238,25.0,-36.8,8,88.6,36,29,50,15.2,9,72.28,36,0.385,0.0,42,43,1.67,76.4,19,0.245,46,31,60,55,0.425,59,15.0,12,-39.8,60,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.5,2.0,1.0,0.0,0.5,,0.333,0.0,0.0,1.0,2.0,0.0,ORL,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,,0.0,1.0,0.0,1.0,2012,20120502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
2045,Hedo Turkoglu,Hedo,1610612753,ORL,33.0,1,0,1,0.0,19.183333333333334,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,3,0,0,0,3,0,5,-11,7.7,0,0,10.0,1,35,35,35,41,37,49,24,8,26,1,33,37,33,31,40,43,9,6,40,17,1,51,48,40,57,51,3,1,43,56,0.019,2.0,4.0,81.9,49,119.2,63,85.07,58,0.625,88.2,47,-32.4,36,7,34,63,56,120.6,56,0.056,62,85.07,120.6,0.029,0.184,30.0,-32.4,11,88.88,16,37,52,30.0,6,70.89,54,0.3,0.0,61,19,1.0,88.2,38,0.186,52,31,56,53,0.625,47,30.0,49,-37.3,53,,0.0,0.0,0.5,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,0.0,1.0,2.0,0.0,0.0,ORL,0.0,0.5,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,1.0,2012,20120502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
2202,Jason Richardson,Jason,1610612753,ORL,31.0,1,0,1,0.0,21.25,2,8,0.25,0,2,0.0,1,3,0.333,1,3,4,0,2,1,0,1,2,1,5,-18,10.8,0,0,11.0,1,35,35,35,38,37,23,51,21,13,21,29,16,32,17,17,21,44,17,10,17,48,38,31,40,61,42,3,1,40,58,-0.041,2.0,8.0,75.7,16,122.4,69,83.58,62,0.25,78.4,56,-48.6,14,44,37,69,62,127.0,58,0.2,50,83.58,127.0,0.111,0.262,0.0,-48.6,29,86.65,52,37,21,17.7,44,69.65,64,0.0,0.048,49,56,0.0,78.4,10,0.281,53,21,62,68,0.268,56,18.2,23,-46.7,59,,0.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,2.0,1.0,,0.5,,0.0,0.0,0.0,1.0,2.0,0.0,ORL,0.0,0.0,1.0,,0.0,2.0,0.0,1.0,,0.0,,0.0,0.0,2012,20120502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
202712,Justin Harper,Justin,1610612753,ORL,22.0,1,0,1,0.0,4.616666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,35,35,35,63,57,57,57,21,35,21,33,37,33,31,54,58,44,42,40,17,1,1,48,60,28,68,3,1,68,8,-0.074,0.0,1.0,82.0,54,77.8,3,103.97,24,0.0,80.0,52,10.0,57,44,10,3,22,70.0,8,0.0,1,103.97,70.0,0.0,0.1,0.0,10.0,29,97.52,57,57,58,0.0,44,86.64,66,0.0,0.0,1,60,0.0,80.0,58,0.102,11,31,22,2,0.0,52,0.0,57,4.2,50,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,ORL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
200755,JJ Redick,JJ,1610612753,ORL,28.0,1,0,1,0.0,23.53333333333333,2,9,0.222,1,5,0.2,5,5,1.0,0,1,1,7,0,1,0,0,2,4,10,-1,24.7,0,0,21.0,1,42,42,42,41,43,29,67,17,6,30,6,11,1,44,54,62,7,55,15,30,1,30,16,33,44,31,10,1,35,50,0.142,2.0,9.0,95.2,65,102.3,54,89.75,52,0.278,102.3,37,-2.3,27,4,44,54,44,104.5,50,0.042,1,89.75,104.5,0.02,0.204,38.9,-2.3,38,94.07,64,43,70,0.0,7,74.79,20,0.5,0.0,1,48,0.0,102.3,31,0.206,42,44,44,26,0.446,37,0.0,29,-7.1,58,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.333,,0.0,1.0,3.0,,ORL,,0.0,0.0,0.0,0.0,3.0,0.0,1.0,,1.0,0.0,1.0,1.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
2045,Hedo Turkoglu,Hedo,1610612753,ORL,33.0,1,0,1,0.0,40.17,5,10,0.5,1,1,1.0,0,2,0.0,1,3,4,2,1,2,1,0,5,3,11,9,26.8,0,0,24.0,1,42,42,42,9,17,23,24,17,36,1,43,31,43,22,31,32,23,26,6,12,1,70,26,26,11,26,10,1,28,21,0.055,5.0,10.0,106.2,56,92.2,72,85.44,25,0.55,104.2,33,11.2,51,37,72,72,32,93.0,21,0.075,38,85.44,93.0,0.048,0.145,14.3,11.2,11,84.96,28,17,59,7.2,30,71.2,49,0.087,0.023,38,40,2.0,104.2,52,0.149,22,43,32,73,0.506,33,7.1,23,14.1,30,0.0,0.0,0.0,0.667,0.0,6.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,3.0,1.0,0.0,0.0,,0.0,,4.0,6.0,1.0,,ORL,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
202350,Daniel Orton,Daniel,1610612753,ORL,21.0,1,0,1,0.0,2.6166666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,2,2,2.0,0,0,2.0,1,42,42,42,78,71,75,71,32,46,32,25,31,1,44,71,72,48,55,34,30,1,30,44,65,35,74,10,1,74,4,0.0,0.0,0.0,102.0,71,84.0,4,110.06,16,0.0,100.0,40,33.3,41,48,6,4,5,66.7,4,0.0,1,110.06,66.7,0.0,0.167,0.0,33.3,38,97.59,71,71,72,0.0,48,91.72,63,0.0,0.0,1,2,0.0,100.0,51,0.15,10,44,5,6,1.136,40,0.0,75,18.0,41,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ORL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
2749,Jameer Nelson,Jameer,1610612753,ORL,30.0,1,0,1,0.0,43.083333333333336,4,15,0.267,0,3,0.0,4,5,0.8,0,6,6,11,2,0,0,0,5,5,12,9,33.7,1,0,29.0,1,42,42,42,2,26,11,62,32,21,32,11,11,19,44,11,18,1,16,34,30,1,70,9,22,11,18,1,1,20,43,0.074,4.0,15.0,111.2,28,100.4,71,85.79,30,0.267,114.3,13,11.7,24,7,77,71,29,102.6,43,0.162,37,85.79,102.6,0.072,0.211,36.7,11.7,3,87.93,65,26,44,6.6,10,71.49,39,0.407,0.0,37,61,5.5,114.3,26,0.213,38,44,29,65,0.349,13,6.7,11,10.9,21,0.0,0.0,1.0,0.5,0.0,4.0,4.0,4.0,0.0,3.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,0.5,3.0,1.0,0.0,0.0,,0.0,,2.0,4.0,2.0,,ORL,,0.5,0.0,0.0,2.0,2.0,0.0,2.0,,0.5,0.0,1.0,0.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
2202,Jason Richardson,Jason,1610612753,ORL,31.0,1,0,1,0.0,42.86333333333334,9,18,0.5,4,12,0.333,3,4,0.75,1,4,5,1,0,2,1,0,0,4,25,14,41.5,0,0,41.0,1,42,42,42,3,7,5,24,1,1,22,19,20,26,22,22,24,35,55,6,12,1,1,16,5,5,5,10,1,5,36,0.166,9.0,18.0,117.9,46,99.9,76,84.55,17,0.611,120.0,9,20.0,18,47,75,76,16,100.0,36,0.105,1,84.55,100.0,0.063,0.233,4.8,20.0,38,85.33,21,7,50,0.0,44,70.46,12,0.042,0.024,1,22,0.0,120.0,20,0.231,37,40,15,72,0.633,9,0.0,5,17.9,11,0.0,0.0,2.0,1.0,2.0,3.0,0.0,3.0,3.0,10.0,0.667,0.5,3.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.3,2.0,0.0,0.0,,0.0,0.143,2.0,1.0,0.0,1.0,,0.5,,3.0,3.0,7.0,,ORL,,1.0,2.0,0.0,0.0,6.0,0.0,0.0,,0.0,0.0,0.0,3.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
2047,Quentin Richardson,Quentin,1610612753,ORL,32.0,1,0,1,0.0,10.133333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-15,0.2,0,0,1.0,1,42,42,42,70,71,65,71,32,28,32,43,47,43,44,54,62,48,26,34,30,1,1,56,73,77,78,10,1,77,79,-0.068,0.0,2.0,60.1,25,141.9,5,104.21,81,0.0,63.6,76,-68.2,58,48,22,5,81,131.8,79,0.167,77,104.21,131.8,0.067,0.125,0.0,-68.2,38,103.55,71,71,47,33.3,48,86.84,80,0.0,0.0,77,73,0.0,63.6,59,0.124,80,44,81,2,0.0,76,33.3,65,-81.7,78,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,ORL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
201583,Ryan Anderson,Ryan,1610612753,ORL,24.0,1,0,1,0.0,34.31666666666667,3,9,0.333,3,6,0.5,2,2,1.0,3,1,4,2,3,1,1,1,4,4,11,-4,21.8,0,0,24.0,1,42,42,42,26,32,29,48,4,5,14,25,31,1,5,54,32,23,9,15,12,51,62,16,26,51,36,10,1,28,50,0.041,3.0,9.0,96.2,68,107.9,41,92.32,56,0.5,98.5,51,-6.1,33,29,66,41,47,104.5,50,0.034,65,92.32,104.5,0.067,0.186,13.3,-6.1,27,91.98,30,32,47,20.2,34,76.93,51,0.118,0.097,65,29,0.67,98.5,36,0.183,53,10,47,44,0.557,51,20.0,29,-11.7,53,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.0,,0.0,0.333,1.0,1.0,0.0,0.0,,0.667,,0.0,2.0,3.0,,ORL,,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,2.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
201175,Glen Davis,Glen,1610612753,ORL,26.0,1,0,1,0.0,41.03333333333333,10,18,0.556,0,0,0.0,4,5,0.8,4,7,11,1,2,1,0,2,4,5,24,11,39.7,1,0,38.0,1,42,42,42,7,3,5,17,32,46,32,11,11,19,2,8,2,35,16,15,30,71,62,9,6,9,7,1,1,9,25,0.173,10.0,18.0,108.0,23,92.4,75,84.81,23,0.556,108.2,23,13.8,13,42,73,75,26,94.4,25,0.179,44,84.81,94.4,0.133,0.259,4.3,13.8,31,85.84,24,3,19,8.6,45,70.67,9,0.05,0.091,43,26,0.5,108.2,13,0.267,23,13,26,69,0.594,23,8.7,5,15.6,29,0.0,0.0,1.0,0.818,0.0,11.0,0.0,7.0,0.0,0.0,0.143,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,0.0,0.0,,0.0,,9.0,11.0,0.0,,ORL,,0.818,0.0,0.0,3.0,0.0,0.333,0.0,,0.0,0.0,0.0,0.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
