PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1917,Wang Zhi-zhi,Wang,1610612748,MIA,26.0,1,1,0,1.0,3.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,3,-1.0,0,0,0.0,1,1,1,1,34,32,37,32,16,19,16,21,25,21,25,32,33,26,20,19,9,1,6,1,33,14,39,4,1,36,3,-0.8,0.0,0.0,75.0,32,51.0,34,81.39,5,0.0,85.7,28,35.7,29,26,7,34,4,50.0,3,0.0,39,81.39,50.0,0.0,0.125,0.0,35.7,21,86.9,32,32,33,100.0,26,67.83,39,0.0,0.0,39,33,0.0,85.7,29,0.125,3,25,4,30,0.0,28,100.0,37,24.0,33,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,MIA,,0.0,0.0,,0.0,,0.0,,,,,,,2004,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,MIA,1610612740,MIA_NOH_2004
2617,Udonis Haslem,Udonis,1610612748,MIA,24.0,1,1,0,1.0,30.58333333333333,1,1,1.0,0,0,0.0,6,8,0.75,1,3,4,1,0,2,0,0,2,0,8,12,20.3,0,0,17.0,1,1,1,1,16,25,33,1,16,19,16,4,5,9,13,15,14,22,29,4,9,1,16,1,15,4,15,4,1,17,22,0.122,1.0,1.0,119.5,23,93.9,32,85.54,4,1.0,118.5,2,24.0,35,24,54,32,5,94.5,22,0.088,1,85.54,94.5,0.069,0.082,16.7,24.0,21,85.51,1,25,24,0.0,14,71.28,14,0.05,0.042,1,1,0.0,118.5,36,0.077,18,18,5,31,0.885,2,0.0,33,25.6,2,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,MIA,1610612740,MIA_NOH_2004
955,Samaki Walker,Samaki,1610612748,MIA,28.0,1,1,0,1.0,2.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,36,32,33,32,16,19,16,21,25,21,25,32,33,26,29,19,9,1,1,1,33,25,36,4,1,36,38,-0.286,0.0,1.0,34.7,32,133.3,38,75.79,39,0.0,25.0,37,-108.3,16,26,4,38,39,133.3,38,0.0,1,75.79,133.3,0.0,0.2,0.0,-108.3,21,63.66,32,32,33,0.0,26,63.16,38,0.0,0.0,1,33,0.0,25.0,11,0.258,38,25,39,37,0.0,37,0.0,33,-98.6,37,,0.0,0.0,0.0,0.0,0.0,,1.0,,,0.0,0.0,0.0,,,,0.0,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,MIA,,0.0,0.0,,1.0,,0.0,,,,,,,2004,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,MIA,1610612740,MIA_NOH_2004
2446,Rasual Butler,Rasual,1610612748,MIA,25.0,1,1,0,1.0,14.75,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,2,0,5,1,8.6,0,0,9.0,1,1,1,1,29,18,20,19,7,9,7,21,25,21,25,15,23,26,29,19,9,1,16,1,21,19,27,4,1,26,27,0.113,2.0,5.0,100.2,10,107.7,37,78.1,27,0.5,100.0,15,-4.3,22,26,25,37,25,104.3,27,0.188,1,78.1,104.3,0.107,0.167,0.0,-4.3,21,76.87,17,18,11,0.0,26,65.08,18,0.0,0.0,1,18,0.0,100.0,21,0.179,31,25,25,36,0.5,15,0.0,20,-7.6,14,,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.5,3.0,1.0,,0.333,,,,0.0,0.0,2.0,,MIA,,0.0,1.0,,0.0,,0.0,0.0,,0.0,,0.0,,2004,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,MIA,1610612740,MIA_NOH_2004
1747,Rafer Alston,Rafer,1610612748,MIA,27.0,1,1,0,1.0,15.483333333333333,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,0,1,-5,5.5,0,0,4.0,1,1,1,1,28,32,31,32,16,9,16,16,14,14,25,32,33,8,29,19,9,1,6,1,32,27,31,4,1,32,23,0.0,0.0,2.0,82.9,32,104.3,30,89.9,32,0.0,79.3,32,-17.2,32,5,29,30,31,96.6,23,0.0,1,89.9,96.6,0.0,0.088,50.0,-17.2,21,84.63,32,32,33,0.0,1,74.92,27,0.3,0.0,1,32,0.0,79.3,34,0.091,29,25,31,32,0.174,32,0.0,31,-21.5,30,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,2.0,,MIA,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2004,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,MIA,1610612740,MIA_NOH_2004
258,Brian Grant,Brian,1610612748,MIA,32.0,1,1,0,1.0,22.365,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,0,3,0,6,-8,11.2,0,0,12.0,1,1,1,1,23,14,20,7,16,19,16,21,25,21,13,6,8,26,13,19,9,1,24,1,18,33,23,4,1,22,11,0.134,3.0,5.0,70.5,8,87.1,21,94.43,31,0.6,72.1,34,-14.6,23,26,43,21,30,86.7,11,0.2,34,94.43,86.7,0.128,0.149,0.0,-14.6,21,95.25,9,14,8,28.6,26,78.69,10,0.0,0.045,34,11,0.0,72.1,23,0.149,11,14,30,18,0.6,34,28.6,20,-16.5,34,,0.0,2.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.667,,0.0,,1.0,1.0,0.0,,MIA,,1.0,2.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,MIA,1610612740,MIA_NOH_2004
2406,Caron Butler,Caron,1610612748,MIA,24.0,1,1,0,1.0,33.25,1,6,0.167,0,0,0.0,3,4,0.75,4,7,11,4,2,4,2,0,3,0,5,3,40.2,0,0,32.0,1,1,1,1,14,25,18,29,16,19,16,8,8,9,2,3,3,5,13,1,2,1,24,1,21,14,6,4,1,9,13,0.151,1.0,6.0,95.9,9,87.3,14,96.0,13,0.167,92.5,24,3.1,26,7,67,14,18,89.4,13,0.189,21,96.0,89.4,0.164,0.139,28.6,3.1,3,95.48,30,25,5,14.5,3,80.0,9,0.2,0.133,18,26,2.0,92.5,26,0.142,12,5,18,17,0.322,24,14.3,18,8.6,21,,0.0,0.0,0.5,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,MIA,,0.5,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,MIA,1610612740,MIA_NOH_2004
2548,Dwyane Wade,Dwyane,1610612748,MIA,22.0,1,1,0,1.0,37.15,9,17,0.529,1,1,1.0,2,4,0.5,1,4,5,5,4,2,0,0,3,0,21,8,36.5,0,0,36.0,1,1,1,1,10,4,6,10,7,14,1,11,8,14,13,10,10,3,4,4,9,1,24,1,5,6,8,4,1,6,21,0.195,9.0,17.0,103.0,21,91.7,31,87.86,11,0.559,105.9,8,11.8,7,4,68,31,11,94.1,21,0.095,20,87.86,94.1,0.07,0.307,17.9,11.8,10,90.24,13,4,23,14.4,13,73.22,5,0.313,0.034,18,13,1.25,105.9,7,0.308,15,21,11,28,0.56,8,14.3,6,11.3,8,,0.0,3.0,0.571,1.0,7.0,2.0,7.0,0.0,0.0,0.429,1.0,4.0,1.0,,1.0,1.0,,0.5,1.0,0.0,1.0,0.0,0.0,,0.0,0.5,4.0,1.0,,0.75,,0.0,,4.0,7.0,2.0,,MIA,,0.571,3.0,,2.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2004,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,MIA,1610612740,MIA_NOH_2004
224,Eddie Jones,Eddie,1610612748,MIA,32.0,1,1,0,1.0,43.36666666666667,9,21,0.429,3,8,0.375,4,9,0.444,0,2,2,1,1,0,0,2,4,0,25,5,27.9,0,0,31.0,1,1,1,1,2,4,1,18,1,1,10,5,4,19,25,20,26,22,20,19,9,38,30,1,4,12,12,4,1,10,14,0.064,9.0,21.0,96.8,30,89.0,28,90.76,14,0.5,96.3,19,6.1,8,23,82,28,15,90.2,14,0.042,12,90.76,90.2,0.024,0.278,3.8,6.1,11,91.18,17,4,32,3.7,25,75.63,22,0.056,0.0,12,17,1.0,96.3,8,0.296,14,25,15,27,0.501,19,3.8,1,7.7,19,,1.0,1.0,0.667,2.0,6.0,4.0,3.0,2.0,6.0,0.333,0.5,4.0,0.0,,0.0,1.0,,0.25,1.0,0.333,1.0,1.0,1.0,,0.0,0.429,2.0,3.0,,0.0,,0.5,,4.0,7.0,7.0,,MIA,,0.571,0.0,,1.0,2.0,0.0,2.0,,0.5,,1.0,1.0,2004,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,MIA,1610612740,MIA_NOH_2004
1885,Lamar Odom,Lamar,1610612748,MIA,24.0,1,1,0,1.0,37.001666666666665,6,12,0.5,1,1,1.0,3,4,0.75,0,4,4,2,3,0,2,1,5,0,16,4,26.8,0,0,27.0,1,1,1,1,11,10,12,11,7,14,1,8,8,9,25,10,14,12,8,19,2,27,35,1,11,13,13,4,1,12,25,0.092,6.0,12.0,101.6,22,96.2,29,90.16,15,0.542,102.9,11,4.3,14,17,70,29,17,98.6,25,0.093,23,90.16,98.6,0.053,0.221,10.5,4.3,14,91.82,14,10,26,16.0,21,75.13,19,0.105,0.0,22,12,0.67,102.9,15,0.221,21,25,17,23,0.581,11,15.8,12,5.4,11,,0.0,3.0,0.0,0.0,3.0,3.0,5.0,1.0,1.0,0.6,0.0,0.0,0.0,,0.0,0.0,,0.667,2.0,1.0,0.0,0.0,0.0,,3.0,1.0,3.0,1.0,,0.333,,0.0,,0.0,3.0,1.0,,MIA,,0.0,1.0,,3.0,0.0,1.0,2.0,,0.5,,1.0,0.0,2004,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,MIA,1610612740,MIA_NOH_2004
2406,Caron Butler,Caron,1610612748,MIA,24.0,1,0,1,0.0,34.516666666666666,7,14,0.5,0,0,0.0,0,1,0.0,1,7,8,1,3,3,0,1,3,0,14,-1,31.1,0,0,29.0,1,21,21,21,13,6,6,9,13,20,13,21,20,21,13,4,9,13,7,1,13,22,20,3,10,19,9,6,1,9,15,0.155,7.0,14.0,82.7,8,86.6,12,93.17,25,0.5,85.3,26,-4.1,12,19,68,12,24,89.4,15,0.184,25,93.17,89.4,0.11,0.218,5.6,-4.1,20,96.18,11,6,14,16.3,22,77.64,10,0.063,0.029,24,16,0.33,85.3,12,0.22,13,19,24,10,0.485,26,16.7,6,-3.9,28,,0.0,4.0,0.4,0.0,5.0,1.0,8.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,1.0,,0.5,0.0,0.0,,2.0,5.0,2.0,,MIA,,0.4,3.0,,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,2004,20040502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,MIA,1610612740,MIA_NOH_2004
2548,Dwyane Wade,Dwyane,1610612748,MIA,22.0,1,0,1,0.0,47.025,10,17,0.588,1,1,1.0,6,8,0.75,2,5,7,6,4,0,1,1,3,0,27,-6,43.4,0,0,43.0,1,21,21,21,1,2,5,6,6,15,1,3,5,11,7,9,10,3,3,21,4,22,20,3,3,28,6,6,1,4,30,0.184,10.0,17.0,92.9,23,98.1,35,88.8,26,0.618,96.5,13,-4.6,7,3,86,35,25,101.1,30,0.104,19,88.8,101.1,0.071,0.243,19.4,-4.6,7,91.89,5,2,23,13.1,7,74.0,7,0.316,0.04,19,5,1.5,96.5,9,0.235,28,17,25,27,0.658,13,12.9,5,-5.2,16,,1.0,0.0,0.8,1.0,10.0,1.0,5.0,0.0,0.0,0.0,1.0,8.0,0.0,,0.0,1.0,,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,,8.0,10.0,1.0,,MIA,,0.8,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2004,20040502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,MIA,1610612740,MIA_NOH_2004
224,Eddie Jones,Eddie,1610612748,MIA,32.0,1,0,1,0.0,39.73333333333333,6,13,0.462,2,6,0.333,9,10,0.9,0,4,4,1,4,1,3,0,3,0,23,4,37.3,0,0,38.0,1,21,21,21,10,9,9,14,1,1,6,1,3,9,24,12,17,13,3,8,2,1,20,3,4,13,7,6,1,7,25,0.142,6.0,13.0,97.4,25,92.8,16,91.81,17,0.538,98.7,12,2.7,11,22,77,16,17,96.0,25,0.098,26,91.81,96.0,0.048,0.222,4.8,2.7,22,93.99,10,9,30,17.9,23,76.51,12,0.048,0.0,26,4,0.25,98.7,8,0.238,23,24,17,17,0.661,12,19.0,9,4.7,11,,0.0,3.0,0.0,2.0,1.0,2.0,4.0,2.0,4.0,0.75,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.5,2.0,0.0,0.0,,0.0,0.286,3.0,2.0,0.0,1.0,,0.0,,0.0,1.0,7.0,,MIA,,0.0,3.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2004,20040502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,MIA,1610612740,MIA_NOH_2004
1747,Rafer Alston,Rafer,1610612748,MIA,27.0,1,0,1,0.0,16.325,0,4,0.0,0,3,0.0,1,1,1.0,0,1,1,0,1,0,0,0,0,0,1,-16,1.2,0,0,2.0,1,21,21,21,26,28,25,28,13,8,13,18,20,1,24,26,30,24,20,21,13,1,1,3,30,35,35,6,1,35,35,-0.081,0.0,4.0,63.2,27,119.4,37,86.74,35,0.0,63.3,35,-57.4,25,24,30,37,35,120.7,35,0.083,27,86.74,120.7,0.029,0.135,0.0,-57.4,23,87.33,28,28,33,18.4,24,72.28,32,0.0,0.0,27,30,0.0,63.3,25,0.151,34,24,35,37,0.113,35,20.0,25,-56.2,36,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,1.0,2.0,,MIA,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2004,20040502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,MIA,1610612740,MIA_NOH_2004
2446,Rasual Butler,Rasual,1610612748,MIA,25.0,1,0,1,0.0,8.733333333333333,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,0,0,5,3.9,0,0,3.0,1,21,21,21,31,28,23,28,13,8,13,21,23,21,24,23,25,13,29,21,13,22,5,3,31,11,32,6,1,32,23,-0.12,0.0,5.0,105.8,13,96.2,8,98.93,12,0.0,110.5,3,16.4,13,10,19,8,8,94.1,23,0.167,1,98.93,94.1,0.08,0.217,16.7,16.4,23,100.25,28,28,22,0.0,9,82.44,35,0.167,0.0,1,31,0.0,110.5,13,0.219,27,24,8,5,0.0,3,0.0,23,9.7,3,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,MIA,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2004,20040502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,MIA,1610612740,MIA_NOH_2004
