PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1731,Tyronn Lue,Tyronn,1610612747,LAL,24.0,1,1,0,1.0,14.433333333333334,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,1,0,0,0,0,6,13,12.2,0,0,13.0,1,1,1,1,14,10,14,4,2,3,2,12,13,12,10,16,16,6,6,5,7,1,1,1,11,3,12,3,1,10,2,0.172,2.0,3.0,130.8,16,84.7,6,91.45,4,1.0,128.6,2,43.4,15,8,28,6,3,85.2,2,0.063,17,91.45,85.2,0.038,0.138,33.3,43.4,4,90.92,2,10,16,16.7,2,76.21,5,0.182,0.0,16,2,2.0,128.6,15,0.14,3,10,3,6,1.0,2,16.7,14,46.1,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.667,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,2.0,2001,20010613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,LAL,1610612755,LAL_PHI_2001
406,Shaquille O'Neal,Shaquille,1610612747,LAL,29.0,1,1,0,1.0,42.406666666666666,13,25,0.52,0,0,0.0,8,16,0.5,8,6,14,5,3,0,0,1,4,0,34,22,55.3,1,0,53.0,1,1,1,1,4,1,2,8,8,10,8,2,1,8,1,2,1,2,2,10,7,18,18,1,2,1,1,1,1,1,6,0.177,13.0,25.0,117.2,13,90.0,11,89.42,6,0.52,119.0,6,27.8,1,2,79,11,4,91.1,6,0.133,12,89.42,91.1,0.175,0.4,12.2,27.8,7,90.66,8,1,2,7.5,13,74.52,3,0.238,0.229,12,9,1.67,119.0,2,0.388,7,2,4,7,0.531,6,7.3,2,27.2,8,,0.0,1.0,1.0,0.0,7.0,17.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,,0.0,0.0,,0.294,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,8.0,13.0,0.0,,LAL,,0.615,0.0,,0.0,0.0,0.0,12.0,,0.417,,5.0,0.0,2001,20010613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,LAL,1610612755,LAL_PHI_2001
166,Ron Harper,Ron,1610612747,LAL,37.0,1,1,0,1.0,16.0,3,5,0.6,1,2,0.5,1,1,1.0,0,4,4,2,0,1,1,0,2,0,8,15,21.8,0,0,19.0,1,1,1,1,13,7,9,6,4,6,3,7,10,1,10,6,6,6,15,5,2,1,8,1,8,2,6,3,1,7,9,0.209,3.0,5.0,152.6,3,99.9,16,88.5,3,0.7,146.7,1,46.7,12,9,30,16,2,100.0,9,0.235,1,88.5,100.0,0.154,0.161,28.6,46.7,13,86.82,7,7,5,0.0,5,73.75,2,0.167,0.0,1,5,0.0,146.7,9,0.182,10,10,2,15,0.735,1,0.0,9,52.7,1,,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,2.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,2.0,3.0,2.0,,LAL,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,LAL,1610612755,LAL_PHI_2001
109,Robert Horry,Robert,1610612747,LAL,30.0,1,1,0,1.0,24.166666666666668,3,4,0.75,3,3,1.0,0,0,0.0,1,3,4,0,0,0,1,0,3,0,9,3,16.8,0,0,18.0,1,1,1,1,10,7,10,2,1,3,1,12,13,12,5,8,6,16,15,10,2,1,13,1,7,8,8,3,1,8,19,0.106,3.0,4.0,128.8,12,115.0,21,85.41,7,1.125,120.5,4,1.4,20,16,44,21,8,119.0,19,0.136,1,85.41,119.0,0.111,0.087,0.0,1.4,13,84.06,1,7,10,0.0,16,71.17,10,0.0,0.071,1,1,0.0,120.5,20,0.091,17,5,8,19,1.125,4,0.0,10,13.8,4,,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,,0.0,,1.0,,0.0,0.0,1.0,,LAL,,0.0,0.0,,0.0,2.0,0.0,1.0,,0.0,,0.0,2.0,2001,20010613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,LAL,1610612755,LAL_PHI_2001
296,Rick Fox,Rick,1610612747,LAL,31.0,1,1,0,1.0,29.85,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,4,1,0,0,0,3,0,7,1,13.2,0,0,13.0,1,1,1,1,7,10,7,14,4,3,6,5,7,1,10,16,16,3,6,10,7,1,13,1,9,9,11,3,1,10,7,0.044,2.0,7.0,95.2,17,88.1,8,90.85,11,0.357,93.0,15,0.1,17,3,57,8,10,92.9,7,0.032,14,90.85,92.9,0.015,0.13,30.8,0.1,1,92.24,13,10,19,7.8,3,75.71,15,0.222,0.0,13,13,4.0,93.0,17,0.131,5,10,10,4,0.444,15,7.7,7,7.1,16,,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,,,,1.0,,1.0,1.0,0.0,,1.0,1.0,,1.0,0.5,1.0,1.0,,0.0,,0.0,,0.0,2.0,2.0,,LAL,,0.0,0.0,,1.0,1.0,1.0,0.0,,0.0,,0.0,0.0,2001,20010613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,LAL,1610612755,LAL_PHI_2001
977,Kobe Bryant,Kobe,1610612747,LAL,22.0,1,1,0,1.0,42.678333333333335,6,13,0.462,0,2,0.0,7,12,0.583,2,8,10,9,4,1,1,0,2,0,19,7,46.5,1,0,42.0,1,1,1,1,3,4,3,11,8,6,8,3,3,7,3,1,2,1,1,5,2,1,8,1,3,5,3,1,1,3,9,0.17,6.0,13.0,107.2,5,97.7,9,89.98,9,0.462,106.2,9,6.2,5,1,81,9,7,100.0,9,0.2,15,89.98,100.0,0.125,0.239,29.0,6.2,3,90.58,11,4,8,12.8,4,74.98,6,0.36,0.05,15,10,2.25,106.2,6,0.244,8,8,7,8,0.52,9,12.9,3,9.6,10,,0.0,1.0,0.8,0.0,5.0,3.0,3.0,0.0,2.0,0.333,0.0,4.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.5,,0.0,,4.0,5.0,0.0,,LAL,,0.8,1.0,,2.0,2.0,0.5,2.0,,0.0,,0.0,0.0,2001,20010613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,LAL,1610612755,LAL_PHI_2001
270,Horace Grant,Horace,1610612747,LAL,35.0,1,1,0,1.0,25.501666666666665,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,0,2,0,2,4,14.0,0,0,11.0,1,1,1,1,9,14,10,15,8,10,8,12,13,12,10,4,5,16,15,10,1,1,8,1,15,7,10,3,1,12,5,0.054,1.0,4.0,96.0,4,85.2,12,89.41,8,0.25,95.8,14,6.5,21,16,48,12,6,89.4,5,0.208,1,89.41,89.4,0.093,0.069,0.0,6.5,13,91.48,15,14,12,0.0,16,74.5,14,0.0,0.0,1,15,0.0,95.8,21,0.07,4,10,6,5,0.25,14,0.0,10,10.8,14,,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,LAL,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2001,20010613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,LAL,1610612755,LAL_PHI_2001
965,Derek Fisher,Derek,1610612747,LAL,26.0,1,1,0,1.0,33.56666666666667,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,1,3,3,0,0,3,0,10,1,18.7,0,0,20.0,1,1,1,1,6,6,7,7,2,1,3,12,13,12,10,16,16,9,2,1,7,1,13,1,6,9,7,3,1,6,12,0.067,4.0,7.0,105.7,18,98.4,15,88.66,10,0.714,101.6,10,-1.7,16,15,63,15,12,103.3,12,0.031,20,88.66,103.3,0.015,0.135,9.1,-1.7,12,89.09,6,6,18,27.3,15,73.88,13,0.053,0.0,20,7,0.33,101.6,16,0.14,9,10,12,13,0.714,10,27.3,7,7.3,11,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,0.5,1.0,1.0,,,,1.0,,0.0,0.0,0.333,,1.0,1.0,,1.0,0.5,0.0,1.0,,0.0,,0.333,,1.0,1.0,2.0,,LAL,,1.0,0.0,,1.0,3.0,1.0,0.0,,0.0,,0.0,1.0,2001,20010613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,LAL,1610612755,LAL_PHI_2001
216,Brian Shaw,Brian,1610612747,LAL,35.0,1,1,0,1.0,9.588333333333331,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,1,2,0,0,0,3,0,5,5,6.9,0,0,9.0,1,1,1,1,17,10,14,4,4,6,3,12,10,12,10,11,13,9,4,10,7,1,13,1,13,6,18,3,1,14,4,0.033,2.0,3.0,128.7,5,88.5,5,92.61,5,0.833,110.5,8,21.6,4,9,19,5,5,88.9,4,0.2,21,92.61,88.9,0.143,0.25,16.7,21.6,11,86.1,3,10,6,31.1,9,77.18,16,0.167,0.0,21,6,0.5,110.5,5,0.314,6,10,5,17,0.727,8,33.3,14,40.2,5,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.5,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,1.0,1.0,1.0,,LAL,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,LAL,1610612755,LAL_PHI_2001
2058,Mark Madsen,Mark,1610612747,LAL,25.0,1,1,0,1.0,1.8083333333333331,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,0,-1,4.2,0,0,3.0,1,1,1,1,22,17,19,17,8,10,8,12,13,12,5,19,16,16,15,10,2,1,1,1,18,12,20,3,1,20,9,0.0,0.0,1.0,150.0,19,80.0,1,119.45,1,0.0,60.0,22,-40.0,7,16,5,1,22,100.0,9,0.0,1,119.45,100.0,0.167,0.2,0.0,-40.0,13,92.9,17,17,4,0.0,16,99.54,17,0.0,0.333,1,18,0.0,60.0,3,0.333,2,1,22,2,0.0,22,0.0,19,70.0,2,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2001,20010613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,LAL,1610612755,LAL_PHI_2001
216,Brian Shaw,Brian,1610612747,LAL,35.0,1,1,0,1.0,12.206666666666669,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,1,0,0,2,0,2,0,8.0,0,0,6.0,1,1,1,1,12,15,16,15,7,10,7,7,8,1,15,15,19,6,11,5,9,1,8,1,12,10,12,6,1,12,18,0.026,0.0,2.0,118.4,15,114.8,19,88.48,9,0.0,113.0,8,-5.1,15,5,23,19,14,118.2,18,0.0,1,88.48,118.2,0.0,0.12,40.0,-5.1,10,87.69,15,15,19,0.0,2,73.73,15,0.25,0.0,1,13,0.0,113.0,15,0.12,14,15,14,17,0.347,8,0.0,16,3.6,7,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,1.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,LAL,1610612755,LAL_PHI_2001
965,Derek Fisher,Derek,1610612747,LAL,26.0,1,1,0,1.0,35.89333333333333,6,12,0.5,6,8,0.75,0,0,0.0,0,3,3,3,1,2,1,1,4,0,18,8,34.1,0,0,36.0,1,1,1,1,7,5,6,6,1,2,3,12,12,12,15,8,10,5,7,1,4,13,16,1,5,5,7,6,1,6,11,0.129,6.0,12.0,119.6,12,108.9,17,90.27,7,0.75,119.1,5,10.2,11,7,68,17,8,109.0,11,0.071,13,90.27,109.0,0.037,0.159,18.8,10.2,2,90.11,3,5,17,6.3,8,75.22,5,0.176,0.0,13,4,3.0,119.1,11,0.163,10,15,8,14,0.75,5,6.3,6,10.7,6,,0.0,0.0,0.0,2.0,0.0,1.0,3.0,5.0,6.0,0.0,0.5,0.0,1.0,,1.0,1.0,,0.0,0.0,0.833,1.0,0.0,1.0,,0.0,0.667,1.0,2.0,,0.0,,0.8,,0.0,0.0,3.0,,LAL,,0.0,0.0,,1.0,5.0,0.0,2.0,,0.0,,0.0,4.0,2001,20010615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,LAL,1610612755,LAL_PHI_2001
270,Horace Grant,Horace,1610612747,LAL,35.0,1,1,0,1.0,24.266666666666666,2,7,0.286,0,0,0.0,2,4,0.5,3,3,6,0,0,1,1,1,3,0,6,11,19.2,0,0,16.0,1,1,1,1,11,10,9,13,7,10,7,7,7,9,3,8,5,15,11,5,4,13,13,1,11,4,11,6,1,11,7,0.025,2.0,7.0,129.8,9,102.5,18,90.0,2,0.286,128.9,2,26.7,10,15,45,18,2,102.2,7,0.12,1,90.0,102.2,0.128,0.167,0.0,26.7,10,89.53,13,10,7,0.0,15,75.0,16,0.0,0.136,1,14,0.0,128.9,10,0.166,5,4,2,16,0.342,2,0.0,9,27.3,2,,0.0,1.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,4.0,0.0,,LAL,,0.25,0.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2001,20010615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,LAL,1610612755,LAL_PHI_2001
977,Kobe Bryant,Kobe,1610612747,LAL,22.0,1,1,0,1.0,43.93333333333333,7,18,0.389,2,3,0.667,10,11,0.909,2,10,12,6,3,1,1,0,3,0,26,14,52.4,1,0,50.0,1,1,1,1,3,3,2,10,4,3,4,1,2,5,6,1,3,2,2,5,4,1,13,1,3,1,2,1,1,2,4,0.186,7.0,18.0,119.9,5,98.2,12,91.78,3,0.444,118.1,6,19.2,3,4,83,12,4,98.8,4,0.185,17,91.78,98.8,0.122,0.265,18.8,19.2,4,91.38,10,3,9,9.4,8,76.48,2,0.261,0.045,17,7,2.0,118.1,4,0.273,4,13,4,10,0.569,6,9.4,2,21.7,5,,0.0,1.0,1.0,1.0,2.0,6.0,7.0,1.0,2.0,0.143,1.0,2.0,1.0,,1.0,1.0,,0.333,2.0,0.5,1.0,0.0,0.0,,0.0,1.0,4.0,1.0,,0.25,,0.5,,2.0,3.0,1.0,,LAL,,0.667,1.0,,3.0,2.0,0.0,5.0,,0.4,,2.0,1.0,2001,20010615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,LAL,1610612755,LAL_PHI_2001
296,Rick Fox,Rick,1610612747,LAL,31.0,1,1,0,1.0,40.50833333333333,5,8,0.625,3,3,1.0,7,7,1.0,1,5,6,6,2,1,0,1,2,0,20,12,37.2,0,0,37.0,1,1,1,1,6,7,8,2,2,3,1,3,5,1,10,5,5,2,5,5,9,13,8,1,4,2,6,6,1,4,8,0.187,5.0,8.0,122.2,11,105.6,11,91.83,5,0.813,122.1,3,16.9,12,3,77,11,5,105.1,8,0.1,18,91.83,105.1,0.064,0.141,31.6,16.9,2,91.6,2,7,13,10.5,6,76.53,1,0.273,0.023,18,3,3.0,122.1,12,0.145,8,14,5,9,0.903,3,10.5,8,16.6,3,,0.0,0.0,0.5,0.0,4.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,1.0,,2.0,4.0,1.0,,LAL,,0.5,0.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,2.0,2001,20010615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,LAL,1610612755,LAL_PHI_2001
