PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2548,Dwyane Wade,Dwyane,1610612748,MIA,27.0,1,1,0,1.0,41.25,10,21,0.476,4,8,0.5,5,5,1.0,2,5,7,8,3,1,4,0,1,3,29,34,61.4,0,0,58.0,1,1,1,1,5,4,4,37,1,2,7,12,17,1,14,14,15,3,9,16,1,1,11,20,4,1,2,11,1,2,15,0.226,10.0,21.0,138.0,45,86.1,73,84.95,4,0.571,137.5,2,49.7,11,11,72,73,5,87.8,15,0.102,48,84.95,87.8,0.084,0.302,23.5,49.7,5,85.64,24,4,41,8.8,17,70.79,8,0.296,0.059,48,31,2.67,137.5,9,0.306,15,25,5,68,0.625,2,8.8,4,51.9,3,,0.0,2.0,0.5,1.0,6.0,2.0,5.0,4.0,7.0,0.4,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.571,0.0,0.0,1.0,,1.0,0.5,0.0,4.0,0.0,0.0,,1.0,,3.0,6.0,8.0,,MIA,,0.5,0.0,0.0,5.0,2.0,0.2,0.0,,0.0,0.0,0.0,2.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
201161,Daequan Cook,Daequan,1610612748,MIA,22.0,1,1,0,1.0,26.916666666666668,2,10,0.2,2,6,0.333,0,0,0.0,0,3,3,2,0,1,0,1,1,0,6,4,15.6,0,0,15.0,1,1,1,1,38,42,18,60,9,5,24,47,49,47,38,31,39,21,42,16,26,57,11,56,47,25,43,11,1,43,33,0.036,2.0,10.0,114.8,40,99.7,54,90.06,23,0.3,108.0,22,10.0,43,23,50,54,29,98.0,33,0.107,1,90.06,98.0,0.052,0.161,16.7,10.0,30,86.67,57,42,52,0.0,24,75.05,56,0.143,0.0,1,59,0.0,108.0,41,0.169,34,38,29,63,0.3,22,0.0,18,15.1,20,,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.25,1.0,0.0,0.0,,0.0,0.2,1.0,1.0,0.0,0.0,,0.5,,0.0,1.0,5.0,,MIA,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
200809,Chris Quinn,Chris,1610612748,MIA,25.0,1,1,0,1.0,3.633333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,2,4,2,4.0,0,0,4.0,1,1,1,1,72,50,61,21,33,45,33,27,32,1,38,66,67,48,42,40,26,1,1,32,51,29,65,11,1,62,10,0.25,1.0,2.0,120.5,66,85.7,14,99.08,8,0.5,100.0,43,14.3,3,48,8,14,20,85.7,10,0.0,1,99.08,85.7,0.0,0.375,0.0,14.3,30,90.1,29,50,67,0.0,48,82.57,5,0.0,0.0,1,16,0.0,100.0,2,0.434,12,38,20,38,0.694,43,0.0,61,34.8,12,,,0.0,1.0,,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,,0.0,,0.0,,,,,,1.0,1.0,1.0,,MIA,,1.0,,,,,,0.0,,0.0,,0.0,,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
201596,Mario Chalmers,Mario,1610612748,MIA,23.0,1,1,0,1.0,32.56666666666667,6,10,0.6,3,6,0.5,0,0,0.0,2,3,5,3,0,4,1,0,4,3,15,31,40.5,0,0,36.0,1,1,1,1,25,12,18,13,3,5,7,47,49,47,14,31,27,12,42,1,8,1,63,20,15,2,12,11,1,13,8,0.183,6.0,10.0,142.1,51,82.9,79,81.8,2,0.75,140.0,1,57.9,47,27,55,79,2,82.1,8,0.086,1,81.8,82.1,0.079,0.152,23.1,57.9,30,80.83,10,12,42,0.0,18,68.17,13,0.12,0.071,1,13,0.0,140.0,48,0.153,9,21,2,79,0.75,1,0.0,18,59.2,1,,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,6.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.25,1.0,1.0,,1.0,,1.0,,2.0,2.0,4.0,,MIA,,1.0,1.0,,0.0,2.0,0.0,1.0,,0.0,,0.0,2.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
201563,Michael Beasley,Michael,1610612748,MIA,20.0,1,1,0,1.0,19.15,1,9,0.111,0,0,0.0,2,2,1.0,2,4,6,1,1,0,2,2,1,1,4,8,17.7,0,0,15.0,1,1,1,1,50,50,24,63,33,45,33,27,32,1,14,22,20,31,30,40,4,75,11,42,51,16,36,11,1,43,26,0.015,1.0,9.0,125.9,16,98.9,47,91.49,17,0.111,119.4,9,24.8,24,32,36,47,14,94.6,26,0.211,47,91.49,94.6,0.133,0.234,8.3,24.8,14,87.18,63,50,19,8.4,39,76.24,60,0.091,0.077,47,66,1.0,119.4,24,0.241,32,18,14,59,0.202,9,8.3,24,27.0,10,,0.0,0.0,0.5,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,2.0,4.0,,MIA,,0.5,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
2617,Udonis Haslem,Udonis,1610612748,MIA,29.0,1,1,0,1.0,28.85,6,9,0.667,0,0,0.0,0,0,0.0,2,11,13,2,0,1,1,0,2,0,12,21,36.6,1,0,31.0,1,1,1,1,32,12,24,7,33,45,33,47,49,47,14,4,3,21,42,16,8,1,31,56,24,5,13,1,1,15,13,0.256,6.0,9.0,130.1,7,82.8,78,82.36,6,0.667,130.6,6,44.6,39,30,49,78,8,86.0,13,0.324,1,82.36,86.0,0.255,0.17,18.2,44.6,30,84.15,14,12,1,0.0,22,68.63,4,0.1,0.118,1,20,0.0,130.6,42,0.169,8,8,8,72,0.667,6,0.0,24,47.3,6,,0.0,2.0,1.0,0.0,3.0,1.0,5.0,0.0,0.0,0.4,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.4,,0.0,,3.0,3.0,0.0,,MIA,,1.0,2.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
201202,Joel Anthony,Joel,1610612748,MIA,26.0,1,0,1,0.0,4.441666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-4,1.2,0,0,1.0,1,31,31,31,59,51,60,51,21,34,21,39,39,39,32,43,48,40,38,34,16,1,20,49,55,35,60,4,1,60,38,-0.077,0.0,0.0,87.2,9,147.9,8,97.26,49,0.0,66.7,50,-44.4,60,40,9,8,45,111.1,38,0.25,1,97.26,111.1,0.111,0.0,0.0,-44.4,27,73.7,51,51,20,0.0,40,81.05,60,0.0,0.0,1,55,0.0,66.7,60,0.0,57,32,45,63,0.0,50,0.0,60,-60.7,42,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,MIA,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,26.0,1,0,1,0.0,7.305,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,0,-10,3.6,0,0,3.0,1,31,31,31,55,51,60,51,21,34,21,39,39,39,32,18,23,40,38,34,16,1,20,49,55,43,55,4,1,56,40,0.077,0.0,0.0,54.9,2,128.0,24,95.28,53,0.0,50.0,58,-63.3,60,40,14,24,50,113.3,40,0.375,1,95.28,113.3,0.167,0.0,0.0,-63.3,27,85.55,51,51,8,0.0,40,79.4,33,0.0,0.0,1,55,0.0,50.0,60,0.0,48,32,50,49,0.0,58,0.0,60,-73.2,58,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
201596,Mario Chalmers,Mario,1610612748,MIA,23.0,1,0,1,0.0,38.781666666666666,1,4,0.25,0,1,0.0,2,3,0.667,0,3,3,1,4,4,0,0,4,4,4,-9,17.1,0,0,16.0,1,31,31,31,7,39,39,43,21,29,21,25,28,27,32,18,23,28,3,1,16,1,48,11,37,41,33,4,1,32,31,0.0,1.0,4.0,89.8,42,98.3,60,77.97,36,0.25,91.9,38,-11.2,46,35,62,60,37,103.1,31,0.103,62,77.97,103.1,0.051,0.13,10.0,-11.2,26,80.82,45,39,48,38.8,33,64.98,50,0.063,0.0,62,43,0.25,91.9,46,0.134,28,32,37,56,0.376,38,40.0,39,-8.4,39,,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,1.0,,MIA,,0.5,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
201563,Michael Beasley,Michael,1610612748,MIA,20.0,1,0,1,0.0,11.166666666666666,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,1,1,2,-17,6.2,0,0,5.0,1,31,31,31,52,51,41,51,21,34,21,25,29,1,32,43,48,40,38,34,6,1,5,37,45,52,50,4,1,51,46,-0.032,0.0,3.0,38.5,40,120.7,49,88.12,54,0.0,40.0,62,-79.0,30,40,20,49,54,119.0,46,0.111,1,88.12,119.0,0.042,0.182,0.0,-79.0,27,89.15,51,51,49,0.0,40,73.43,54,0.0,0.0,1,51,0.0,40.0,36,0.178,43,32,54,34,0.258,62,0.0,41,-82.1,62,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,1.0,,MIA,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
201161,Daequan Cook,Daequan,1610612748,MIA,22.0,1,0,1,0.0,23.45,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,1,1,1,0,0,2,0,0,-12,7.1,0,0,6.0,1,31,31,31,31,51,41,51,21,14,21,39,39,39,20,30,23,28,23,17,16,1,20,49,55,48,46,4,1,48,33,-0.032,0.0,3.0,80.1,45,107.8,50,84.95,40,0.0,78.0,45,-26.7,51,32,41,50,41,104.8,33,0.087,51,84.95,104.8,0.063,0.089,20.0,-26.7,11,82.65,51,51,42,20.0,20,70.79,54,0.083,0.04,51,55,1.0,78.0,51,0.093,35,25,41,52,0.0,45,20.0,41,-27.8,46,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,2.0,,MIA,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
2617,Udonis Haslem,Udonis,1610612748,MIA,29.0,1,0,1,0.0,36.833333333333336,2,8,0.25,0,0,0.0,0,0,0.0,3,6,9,0,0,0,1,0,3,2,4,7,17.8,0,0,15.0,1,31,31,31,9,31,23,43,21,34,21,39,39,39,3,6,4,40,38,34,6,1,36,27,37,24,31,4,1,36,21,0.041,2.0,8.0,105.8,23,92.2,63,77.54,22,0.25,106.8,25,13.4,49,40,59,63,22,93.3,21,0.182,1,77.54,93.3,0.153,0.121,0.0,13.4,27,78.37,45,31,12,0.0,40,64.62,44,0.0,0.115,1,53,0.0,106.8,48,0.122,20,9,22,61,0.25,25,0.0,23,13.5,26,,0.0,0.0,0.667,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,MIA,,0.667,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
979,Jermaine O'Neal,Jermaine,1610612748,MIA,30.0,1,0,1,0.0,41.68833333333333,7,11,0.636,0,0,0.0,6,10,0.6,1,5,6,2,2,1,0,3,1,8,20,-1,31.2,0,0,30.0,1,31,31,31,5,5,10,11,21,34,21,3,1,32,20,8,11,18,16,17,16,63,5,1,5,29,11,4,1,10,22,0.252,7.0,11.0,90.7,29,90.1,61,77.72,29,0.636,94.0,35,-0.1,14,22,67,61,30,94.1,22,0.139,36,77.72,94.1,0.087,0.24,10.0,-0.1,11,80.87,14,5,37,10.3,33,64.77,6,0.154,0.03,35,14,1.0,94.0,18,0.231,18,30,30,55,0.649,35,10.0,10,0.6,37,,0.0,3.0,0.667,0.0,3.0,4.0,4.0,0.0,0.0,0.75,0.0,2.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,3.0,0.0,,0.667,,0.0,,2.0,3.0,0.0,,MIA,,0.667,2.0,,2.0,0.0,1.0,3.0,,0.333,,1.0,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
2592,James Jones,James,1610612748,MIA,28.0,1,0,1,0.0,29.613333333333333,4,5,0.8,3,4,0.75,8,9,0.889,0,1,1,0,1,1,0,0,6,6,19,5,22.2,0,0,25.0,1,31,31,31,25,17,34,7,1,6,2,1,2,14,32,43,48,40,23,17,16,1,63,5,6,25,19,4,1,14,16,0.212,4.0,5.0,99.3,53,92.4,58,78.61,27,1.1,100.0,32,12.2,38,40,48,58,24,87.8,16,0.04,35,78.61,87.8,0.022,0.167,0.0,12.2,27,76.9,1,17,54,10.0,40,65.51,10,0.0,0.0,37,1,0.0,100.0,29,0.187,22,32,24,62,1.06,32,11.1,34,6.8,32,,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.667,0.0,1.0,1.0,,1.0,1.0,0.0,2.0,,0.0,,0.5,,0.0,0.0,2.0,,MIA,,0.0,0.0,,1.0,2.0,1.0,0.0,,0.0,,0.0,1.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
2548,Dwyane Wade,Dwyane,1610612748,MIA,27.0,1,0,1,0.0,44.85,9,26,0.346,1,8,0.125,3,4,0.75,2,4,6,7,4,0,1,1,4,4,22,-4,38.7,0,0,38.0,1,31,31,31,1,3,1,34,12,1,20,20,18,21,8,12,11,2,3,34,6,46,48,11,4,35,5,4,1,4,26,0.102,9.0,26.0,90.3,43,95.4,55,80.27,32,0.365,92.0,37,-5.3,1,3,75,55,33,97.3,26,0.098,37,80.27,97.3,0.077,0.386,17.9,-5.3,7,81.87,37,3,40,10.3,23,66.89,25,0.5,0.054,36,41,1.75,92.0,1,0.385,26,23,33,53,0.396,37,10.3,1,-5.1,38,,0.0,4.0,0.5,0.0,4.0,3.0,11.0,1.0,8.0,0.364,0.0,2.0,0.0,,0.0,0.0,,0.667,2.0,0.125,0.0,0.0,0.0,,2.0,0.143,7.0,1.0,,0.286,,0.333,,2.0,4.0,7.0,,MIA,,0.5,2.0,,4.0,3.0,0.5,1.0,,1.0,,1.0,1.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
