PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
781,Will Perdue,Will,1610612759,SAS,32.0,1,1,0,1.0,10.718333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,2,0,0,5,8.6,0,0,7.0,1,1,1,1,31,32,32,32,8,14,8,22,22,22,15,13,18,24,13,19,3,1,20,1,33,12,28,5,1,28,6,0.0,0.0,1.0,102.9,9,71.8,37,85.09,3,0.0,105.3,15,26.3,34,24,19,37,5,78.9,6,0.188,41,85.09,78.9,0.12,0.1,0.0,26.3,17,90.28,32,32,12,50.0,24,70.91,29,0.0,0.0,41,33,0.0,105.3,35,0.098,4,15,5,12,0.0,15,50.0,32,31.0,18,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_1998
42,Monty Williams,Monty,1610612759,SAS,26.0,1,1,0,1.0,1.46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,1.5,0,0,1.0,1,1,1,1,36,32,39,32,8,14,8,22,22,22,15,34,34,17,25,19,14,1,1,1,33,31,35,5,1,35,40,0.091,0.0,0.0,66.7,34,163.9,5,164.38,40,0.0,40.0,39,-120.0,39,1,5,5,40,160.0,40,0.0,1,164.38,160.0,0.0,0.0,100.0,-120.0,17,129.53,32,32,34,0.0,1,136.99,19,1.0,0.0,1,33,0.0,40.0,39,0.0,40,15,40,5,0.0,39,0.0,39,-97.3,36,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_1998
422,Avery Johnson,Avery,1610612759,SAS,33.0,1,1,0,1.0,35.63333333333333,5,10,0.5,0,0,0.0,0,0,0.0,0,3,3,5,3,0,0,0,3,0,10,20,18.1,0,0,18.0,1,1,1,1,11,11,11,11,8,14,8,22,22,22,15,13,18,4,4,19,14,1,26,1,16,1,19,5,1,18,7,0.066,5.0,10.0,109.0,27,81.7,22,88.91,4,0.5,110.6,9,30.3,23,12,66,22,3,80.3,7,0.081,31,88.91,80.3,0.041,0.167,27.8,30.3,5,88.77,12,11,27,16.7,7,74.09,25,0.185,0.0,30,18,1.67,110.6,23,0.167,7,15,3,18,0.5,9,16.7,11,27.3,11,,0.0,1.0,0.8,0.0,5.0,1.0,4.0,0.0,0.0,0.25,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,,0.0,,0.0,,4.0,5.0,0.0,,SAS,,0.8,0.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,1998,19980427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_1998
61,Carl Herrera,Carl,1610612759,SAS,31.0,1,1,0,1.0,1.1166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,38,32,32,32,8,14,8,22,22,22,15,26,27,24,25,19,14,1,1,1,33,25,36,5,1,35,35,0.0,0.0,1.0,66.7,1,128.9,1,171.94,37,0.0,50.0,36,-75.0,7,24,4,1,37,125.0,35,0.5,1,171.94,125.0,0.333,0.25,0.0,-75.0,17,147.87,32,32,1,0.0,24,143.28,29,0.0,0.0,1,33,0.0,50.0,2,0.333,36,15,37,1,0.0,36,0.0,32,-62.2,36,,,0.0,0.0,,0.0,0.0,1.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,,0.0,,,0.0,,,,0.0,0.0,,,SAS,,0.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,1998,19980427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_1998
38,Brad Lohaus,Brad,1610612759,SAS,33.0,1,1,0,1.0,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,38,32,39,32,8,14,8,22,22,22,15,34,34,24,25,19,14,1,1,1,33,25,37,5,1,37,35,0.0,0.0,0.0,66.7,34,128.9,1,171.94,37,0.0,50.0,36,-75.0,39,24,4,1,37,125.0,35,0.0,1,171.94,125.0,0.0,0.0,0.0,-75.0,17,147.87,32,32,34,0.0,24,143.28,29,0.0,0.0,1,33,0.0,50.0,39,0.0,36,15,37,1,0.0,36,0.0,39,-62.2,36,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,,0.0,,,0.0,,,,0.0,0.0,,,SAS,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1998,19980427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_1998
219,Vinny Del Negro,Vinny,1610612759,SAS,31.0,1,1,0,1.0,30.91333333333333,1,9,0.111,0,2,0.0,4,4,1.0,1,3,4,1,1,0,0,0,4,0,6,-5,11.3,0,0,11.0,1,1,1,1,22,43,25,49,21,13,21,8,15,1,18,19,19,24,23,28,15,1,54,1,34,39,36,7,1,36,27,-0.03,1.0,9.0,97.2,31,103.7,17,96.27,31,0.111,95.2,36,-8.1,40,33,62,17,34,103.2,27,0.091,32,96.27,103.2,0.061,0.155,8.3,-8.1,17,95.06,49,43,35,7.8,34,80.22,54,0.071,0.03,33,49,1.0,95.2,37,0.169,29,27,34,13,0.279,36,8.3,25,-6.5,37,,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,1.0,3.0,,SAS,,1.0,0.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_1998
1114,Jaren Jackson,Jaren,1610612759,SAS,30.0,1,1,0,1.0,37.31666666666667,2,10,0.2,1,9,0.111,3,6,0.5,2,9,11,2,2,2,0,0,1,0,8,33,28.2,0,0,26.0,1,1,1,1,14,30,20,46,10,1,20,16,7,24,6,5,6,18,11,4,15,1,12,1,30,1,17,7,1,18,4,0.087,2.0,10.0,112.1,16,68.8,15,99.04,4,0.25,107.7,27,40.6,30,31,78,15,4,67.1,4,0.18,41,99.04,67.1,0.133,0.174,11.8,40.6,17,95.91,44,30,14,12.0,27,82.54,31,0.08,0.061,40,48,1.0,107.7,33,0.176,4,12,4,11,0.316,27,11.8,20,43.3,26,,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.2,1.0,0.0,3.0,,0.0,0.167,0.0,1.0,,0.0,,0.25,,0.0,0.0,6.0,,SAS,,0.0,0.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,1.0,1998,19980429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_1998
764,David Robinson,David,1610612759,SAS,32.0,1,1,0,1.0,40.333333333333336,3,12,0.25,0,0,0.0,9,12,0.75,5,16,21,3,2,3,1,0,0,0,15,26,54.7,1,0,47.0,1,1,1,1,12,25,14,43,21,32,21,1,1,15,2,1,1,12,11,2,3,1,1,1,15,2,1,1,1,2,5,0.291,3.0,12.0,103.1,6,68.3,26,91.04,6,0.25,102.6,31,35.1,13,18,76,26,7,67.5,5,0.302,35,91.04,67.5,0.231,0.235,13.0,35.1,12,90.28,44,25,4,9.0,26,75.87,3,0.13,0.132,35,36,1.5,102.6,19,0.228,3,4,7,29,0.434,31,8.7,14,34.8,32,,0.0,1.0,0.286,0.0,7.0,0.0,5.0,0.0,0.0,0.2,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.25,,0.0,,2.0,7.0,0.0,,SAS,,0.286,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_1998
456,Chuck Person,Chuck,1610612759,SAS,34.0,1,1,0,1.0,22.366666666666667,6,11,0.545,6,8,0.75,0,0,0.0,0,5,5,1,1,0,0,0,1,0,18,19,24.5,0,0,30.0,1,1,1,1,35,11,17,25,1,3,6,32,33,32,32,10,13,24,23,28,15,1,12,1,9,4,22,7,1,10,6,0.318,6.0,11.0,121.0,18,71.6,41,87.99,2,0.818,114.6,20,46.3,9,29,41,41,2,68.3,6,0.172,31,87.99,68.3,0.1,0.255,7.7,46.3,17,83.61,11,11,18,7.7,35,73.32,2,0.091,0.0,31,12,1.0,114.6,10,0.268,5,32,2,47,0.818,20,7.7,17,49.4,16,,0.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,4.0,0.0,0.75,0.0,1.0,,3.0,3.0,,0.0,0.0,0.75,3.0,0.0,1.0,,0.0,0.571,0.0,4.0,,0.0,,0.667,,0.0,0.0,7.0,,SAS,,0.0,0.0,,0.0,3.0,0.0,1.0,,0.0,,0.0,2.0,1998,19980429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_1998
990,Malik Rose,Malik,1610612759,SAS,23.0,1,1,0,1.0,3.8333333333333335,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,4,-2,3.0,0,0,4.0,1,1,1,1,53,30,45,1,21,32,21,32,33,32,32,47,49,38,23,28,15,1,12,1,37,32,52,7,1,47,46,0.087,2.0,2.0,112.8,47,127.6,1,156.52,42,1.0,100.0,33,-25.0,14,38,13,1,48,125.0,46,0.0,59,156.52,125.0,0.0,0.231,0.0,-25.0,30,145.75,1,30,49,33.3,38,130.43,32,0.0,0.0,58,1,0.0,100.0,11,0.26,47,32,48,1,1.0,33,33.3,45,-14.7,25,,,1.0,1.0,,1.0,,1.0,0.0,0.0,1.0,,1.0,,,,,,,,0.0,,,,,,0.0,1.0,0.0,,1.0,,0.0,,1.0,1.0,0.0,,SAS,,1.0,1.0,,,0.0,,0.0,,0.0,,0.0,0.0,1998,19980429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_1998
38,Brad Lohaus,Brad,1610612759,SAS,33.0,1,1,0,1.0,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,0,-6,6.9,0,0,5.0,1,1,1,1,57,50,56,50,21,32,21,32,33,32,32,25,32,24,39,14,15,1,1,1,52,42,42,7,1,45,55,0.235,0.0,0.0,72.7,1,137.5,4,147.69,60,0.0,62.5,56,-75.0,56,3,8,4,61,137.5,55,1.0,1,147.69,137.5,0.5,0.0,100.0,-75.0,30,137.35,50,50,1,0.0,1,123.08,7,0.5,0.0,1,52,0.0,62.5,56,0.0,55,32,61,3,0.0,56,0.0,56,-64.8,56,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,1998,19980429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_1998
781,Will Perdue,Will,1610612759,SAS,32.0,1,1,0,1.0,10.616666666666667,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,2,0,1,2,4.6,0,0,4.0,1,1,1,1,46,50,45,50,21,32,21,24,23,24,6,33,26,38,39,28,15,1,27,1,51,21,46,7,1,47,35,-0.061,0.0,2.0,135.9,36,117.8,19,94.95,12,0.0,119.0,15,9.5,47,38,21,19,19,109.5,35,0.083,1,94.95,109.5,0.136,0.125,0.0,9.5,30,85.72,50,50,13,0.0,38,79.12,56,0.0,0.2,1,51,0.0,119.0,46,0.135,36,2,19,43,0.174,15,0.0,45,18.0,8,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_1998
1002,Reggie Geary,Reggie,1610612759,SAS,24.0,1,1,0,1.0,2.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,56,50,56,50,21,32,21,32,33,32,32,47,49,38,39,28,15,1,1,1,52,42,58,7,1,58,43,0.0,0.0,0.0,72.7,47,122.2,2,155.96,57,0.0,55.6,57,-66.7,56,38,9,2,59,122.2,43,0.0,1,155.96,122.2,0.0,0.0,0.0,-66.7,30,137.59,50,50,49,0.0,38,129.96,50,0.0,0.0,1,52,0.0,55.6,56,0.0,42,32,59,2,0.0,57,0.0,56,-49.5,56,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,1998,19980429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_1998
1495,Tim Duncan,Tim,1610612759,SAS,22.0,1,1,0,1.0,37.266666666666666,5,8,0.625,0,0,0.0,1,2,0.5,1,4,5,2,4,0,6,1,3,0,11,16,34.0,0,0,30.0,1,1,1,1,15,15,28,15,21,32,21,24,23,24,18,13,13,18,3,28,1,47,43,1,22,6,9,7,1,10,8,0.11,5.0,8.0,97.2,33,76.9,31,90.16,10,0.625,97.2,35,20.4,39,24,71,31,11,76.8,8,0.089,56,90.16,76.8,0.06,0.157,13.3,20.4,26,90.14,21,15,36,26.9,24,75.13,20,0.105,0.026,56,22,0.5,97.2,42,0.155,7,29,11,30,0.619,35,26.7,28,20.3,36,,0.0,2.0,0.75,0.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,1.0,,0.0,,3.0,5.0,0.0,,SAS,,0.6,1.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,1998,19980429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_1998
422,Avery Johnson,Avery,1610612759,SAS,33.0,1,1,0,1.0,41.15,11,15,0.733,0,0,0.0,8,12,0.667,1,1,2,7,1,0,0,2,3,0,30,25,41.9,0,0,39.0,1,1,1,1,9,2,6,9,21,32,21,3,1,18,18,33,32,3,23,28,15,60,43,1,2,3,6,7,1,5,9,0.27,11.0,15.0,107.0,46,79.2,20,92.73,9,0.733,107.5,28,30.3,19,4,80,20,9,77.2,9,0.02,25,92.73,77.2,0.022,0.217,25.9,30.3,2,91.82,14,2,48,3.5,9,77.28,5,0.412,0.024,26,14,7.0,107.5,18,0.23,9,30,9,20,0.74,28,3.7,6,27.8,28,,0.0,4.0,0.833,0.0,6.0,3.0,6.0,0.0,0.0,0.667,0.0,5.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,1.0,3.0,2.0,,0.667,,0.0,,6.0,7.0,2.0,,SAS,,0.857,2.0,,1.0,0.0,0.0,2.0,,0.5,,1.0,0.0,1998,19980429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_1998
