PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
200811,Lou Amundson,Lou,1610612756,PHX,27.0,1,1,0,1.0,9.24,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0,2,-1,3.2,0,0,3.0,1,1,1,1,50,39,47,15,24,36,24,33,34,33,20,46,42,41,38,23,17,1,44,42,46,33,49,7,1,49,46,-0.106,1.0,2.0,109.7,46,117.1,49,88.31,41,0.5,111.8,30,-5.9,48,41,17,49,40,117.6,46,0.0,1,88.31,117.6,0.063,0.095,0.0,-5.9,29,89.35,22,39,32,0.0,41,73.59,56,0.0,0.091,1,30,0.0,111.8,47,0.098,44,10,40,39,0.5,30,0.0,47,-7.4,37,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,,PHX,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
2571,Leandro Barbosa,Leandro,1610612756,PHX,27.0,1,1,0,1.0,10.888333333333334,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,0,6,4,11.0,0,0,10.0,1,1,1,1,45,24,31,15,24,36,24,33,34,33,32,46,53,18,15,9,17,1,20,42,32,16,40,7,1,39,14,0.092,3.0,6.0,121.5,46,108.0,39,90.37,14,0.5,114.3,21,14.3,8,5,21,39,17,100.0,14,0.0,37,90.37,100.0,0.0,0.292,22.2,14.3,9,84.38,22,24,53,11.1,16,75.31,24,0.333,0.0,37,30,2.0,114.3,6,0.322,18,32,17,52,0.5,21,11.1,31,13.5,9,,0.0,1.0,0.667,0.0,3.0,0.0,3.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,,0.0,0.0,0.0,,2.0,3.0,2.0,,PHX,,0.667,0.0,,0.0,0.0,0.0,,0.0,,,,0.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
2202,Jason Richardson,Jason,1610612756,PHX,29.0,1,1,0,1.0,37.111666666666665,13,19,0.684,8,12,0.667,8,10,0.8,2,6,8,2,0,3,0,1,3,7,42,15,63.6,0,0,66.0,1,1,1,1,16,2,6,4,1,1,6,2,3,13,10,8,7,18,38,2,17,41,29,5,1,5,2,7,1,2,14,0.386,13.0,19.0,117.6,18,98.9,46,89.24,11,0.895,121.7,9,21.7,6,24,69,46,11,100.0,14,0.154,1,89.24,100.0,0.121,0.316,7.7,21.7,29,91.34,3,2,13,0.0,39,74.37,1,0.133,0.074,1,3,0.0,121.7,9,0.306,12,15,11,26,0.897,9,0.0,6,18.7,17,,0.5,1.0,0.667,7.0,6.0,0.0,1.0,3.0,5.0,1.0,0.714,4.0,0.8,,4.0,5.0,,0.0,0.0,0.6,5.0,1.0,2.0,,1.0,0.727,0.0,8.0,0.0,0.0,,0.0,,4.0,6.0,11.0,,PHX,,0.667,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,1.0,0.0,0.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
201162,Jared Dudley,Jared,1610612756,PHX,24.0,1,1,0,1.0,16.766666666666666,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,0,0,3,3,5.4,0,0,6.0,1,1,1,1,41,39,43,37,12,18,16,33,34,33,20,34,33,41,38,23,17,1,1,42,41,19,46,7,1,45,14,0.05,1.0,3.0,110.3,34,99.2,24,93.04,16,0.5,112.5,27,12.5,52,41,32,24,19,100.0,14,0.077,1,93.04,100.0,0.069,0.083,0.0,12.5,29,94.36,22,39,30,0.0,41,77.53,37,0.0,0.063,1,30,0.0,112.5,51,0.087,13,18,19,13,0.5,27,0.0,43,11.1,36,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,,PHX,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
201609,Goran Dragic,Goran,1610612756,PHX,24.0,1,1,0,1.0,10.035,3,6,0.5,3,5,0.6,1,2,0.5,0,1,1,1,0,0,0,1,0,3,10,0,12.7,0,0,15.0,1,1,1,1,47,24,31,15,8,10,7,27,24,25,32,34,42,28,38,23,17,41,1,19,23,29,37,7,1,32,44,0.271,3.0,6.0,117.4,22,116.9,48,88.49,29,0.75,110.5,32,-6.1,5,13,19,48,41,116.7,44,0.143,1,88.49,116.7,0.059,0.318,12.5,-6.1,29,85.72,7,24,35,0.0,29,73.74,2,0.2,0.0,1,9,0.0,110.5,4,0.346,42,32,41,50,0.727,32,0.0,31,0.5,18,,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,,1.0,2.0,,0.0,0.0,0.333,1.0,1.0,1.0,,0.0,1.0,0.0,2.0,0.0,0.0,,0.333,,0.0,1.0,2.0,,PHX,,0.0,0.0,0.0,0.0,3.0,0.0,,,,0.0,,1.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
101112,Channing Frye,Channing,1610612756,PHX,27.0,1,1,0,1.0,31.385,1,7,0.143,0,6,0.0,2,2,1.0,0,7,7,4,1,1,0,0,4,1,4,11,20.4,0,0,17.0,1,1,1,1,24,39,25,48,24,6,24,19,24,1,32,5,10,9,15,9,17,1,44,28,38,8,23,7,1,26,23,0.051,1.0,7.0,121.6,9,105.7,27,92.53,13,0.143,123.0,7,16.3,40,17,61,27,16,106.7,23,0.212,32,92.53,106.7,0.119,0.132,30.8,16.3,4,93.48,48,39,14,7.8,10,77.11,35,0.182,0.0,32,48,4.0,123.0,41,0.133,16,32,16,18,0.254,7,7.7,25,15.9,8,,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.0,,PHX,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
255,Grant Hill,Grant,1610612756,PHX,37.0,1,1,0,1.0,31.23333333333333,4,5,0.8,0,0,0.0,0,0,0.0,0,7,7,2,3,0,0,0,4,0,8,16,16.4,0,0,17.0,1,1,1,1,25,19,35,2,24,36,24,33,34,33,32,5,10,18,5,23,17,1,44,42,27,4,30,7,1,26,14,0.096,4.0,5.0,123.0,10,101.7,55,86.83,9,0.8,126.3,5,26.3,42,29,57,55,9,100.0,14,0.206,55,86.83,100.0,0.127,0.127,20.0,26.3,27,87.29,5,19,8,30.0,19,72.36,23,0.1,0.0,55,6,0.67,126.3,42,0.126,15,32,9,44,0.8,5,30.0,35,21.2,6,,0.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,,PHX,,0.0,2.0,0.0,2.0,0.0,0.5,1.0,,1.0,0.0,1.0,0.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
255,Grant Hill,Grant,1610612756,PHX,37.0,1,0,1,0.0,29.566666666666663,3,10,0.3,0,2,0.0,3,4,0.75,1,11,12,4,0,1,0,0,3,2,9,-15,32.4,0,0,27.0,1,45,45,45,28,36,23,61,31,32,31,16,18,28,25,1,2,10,53,12,28,1,53,31,38,78,14,3,1,18,71,0.132,3.0,10.0,91.6,2,121.9,54,90.1,72,0.3,96.4,53,-25.1,50,13,55,54,68,121.4,71,0.367,1,90.1,121.4,0.19,0.182,25.0,-25.1,39,92.24,65,36,7,0.0,16,75.08,24,0.222,0.03,1,64,0.0,96.4,50,0.184,77,37,68,47,0.383,53,0.0,23,-30.2,60,,0.0,1.0,0.5,2.0,2.0,2.0,4.0,0.0,0.0,0.25,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,2.0,0.0,0.0,,1.0,0.0,3.0,0.0,,0.333,,0.0,,1.0,2.0,2.0,,PHX,,0.5,1.0,,3.0,0.0,0.333,0.0,,0.0,,0.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
201609,Goran Dragic,Goran,1610612756,PHX,24.0,1,0,1,0.0,9.483333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,45,45,45,70,75,70,75,31,40,31,48,50,48,46,58,67,58,53,38,28,1,1,63,77,43,77,3,1,80,37,-0.038,0.0,2.0,107.4,41,115.1,60,88.58,47,0.0,105.9,41,5.9,69,58,17,60,37,100.0,37,0.111,1,88.58,100.0,0.067,0.118,0.0,5.9,39,82.0,75,75,47,0.0,58,73.81,76,0.0,0.0,1,77,0.0,105.9,69,0.119,67,46,37,83,0.0,41,0.0,70,-7.7,39,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,1.0,,PHX,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
101112,Channing Frye,Channing,1610612756,PHX,27.0,1,0,1,0.0,29.81,3,8,0.375,1,4,0.25,0,0,0.0,0,7,7,1,0,1,1,0,4,0,7,-10,22.9,0,0,20.0,1,45,45,45,25,36,34,47,14,13,25,48,50,48,46,5,14,33,53,12,8,1,73,63,46,67,27,3,1,29,59,0.097,3.0,8.0,86.6,9,118.2,82,83.73,74,0.438,96.1,54,-15.2,64,47,51,82,55,111.3,59,0.25,1,83.73,111.3,0.127,0.138,11.1,-15.2,39,85.76,48,36,20,0.0,41,69.78,38,0.067,0.0,1,56,0.0,96.1,65,0.137,70,46,55,76,0.438,54,0.0,34,-31.6,74,,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,0.333,1.0,1.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.333,0.0,2.0,,0.0,,0.0,,1.0,1.0,6.0,,PHX,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,27.0,1,0,1,0.0,38.72666666666667,9,16,0.563,0,0,0.0,8,10,0.8,3,3,6,1,1,0,3,0,4,9,26,-10,42.7,0,0,39.0,1,45,45,45,6,3,6,23,31,51,31,3,3,27,5,26,18,33,23,38,2,1,73,2,3,67,6,3,1,4,56,0.164,9.0,16.0,89.8,61,110.9,73,84.28,61,0.563,98.5,51,-11.6,9,50,67,73,50,110.1,56,0.075,38,84.28,110.1,0.075,0.278,4.3,-11.6,19,88.03,26,3,45,4.5,56,70.24,18,0.063,0.075,37,24,1.0,98.5,11,0.269,56,22,50,69,0.637,51,4.3,6,-21.0,64,,0.0,0.0,0.583,0.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,8.0,14.0,0.0,,PHX,,0.571,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
959,Steve Nash,Steve,1610612756,PHX,36.0,1,0,1,0.0,38.516666666666666,6,11,0.545,1,3,0.333,2,3,0.667,0,4,4,8,6,0,0,1,1,2,15,-9,25.8,0,0,28.0,1,45,45,45,7,6,15,25,14,21,17,29,23,34,46,20,30,2,1,38,28,59,18,31,11,62,22,3,1,16,60,0.114,6.0,11.0,93.9,50,110.4,70,85.99,54,0.591,101.5,47,-10.0,27,3,68,70,48,111.4,60,0.098,76,85.99,111.4,0.049,0.222,30.8,-10.0,17,89.83,22,6,62,22.8,9,71.66,33,0.381,0.0,76,25,1.33,101.5,26,0.228,52,46,48,55,0.609,47,23.1,15,-16.5,55,,0.0,1.0,0.75,0.0,4.0,2.0,2.0,1.0,3.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.333,0.0,0.0,0.0,,0.0,0.5,2.0,1.0,,0.5,,0.0,,3.0,4.0,2.0,,PHX,,0.75,1.0,,0.0,1.0,0.0,2.0,,0.5,,1.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
201162,Jared Dudley,Jared,1610612756,PHX,24.0,1,0,1,0.0,18.523333333333333,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,0,2,6,6.4,0,0,6.0,1,45,45,45,53,60,58,65,31,21,31,48,50,48,46,44,54,24,23,38,28,1,73,63,68,30,66,3,1,64,11,-0.053,1.0,4.0,104.9,45,91.7,77,84.22,33,0.25,106.3,39,21.4,60,20,32,77,23,84.8,11,0.1,57,84.22,84.8,0.056,0.143,28.6,21.4,6,81.52,66,60,55,14.3,12,70.18,79,0.182,0.0,57,73,2.0,106.3,64,0.145,29,46,23,85,0.25,39,14.3,58,13.2,44,,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,3.0,,PHX,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
2260,Jarron Collins,Jarron,1610612756,PHX,31.0,1,0,1,0.0,18.1,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,1,4,1,9.4,0,0,8.0,1,45,45,45,55,48,58,27,31,51,31,48,50,48,25,58,54,58,53,12,28,1,18,45,59,40,59,3,1,61,48,0.049,2.0,4.0,113.0,68,101.6,35,92.82,38,0.5,108.6,32,2.9,74,58,35,35,40,105.7,48,0.045,1,92.82,105.7,0.05,0.1,0.0,2.9,39,92.87,32,48,60,0.0,58,77.35,56,0.0,0.056,1,40,0.0,108.6,74,0.106,40,26,40,38,0.5,32,0.0,58,11.3,25,,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,,0.5,,0.0,,0.0,1.0,1.0,,PHX,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
2202,Jason Richardson,Jason,1610612756,PHX,29.0,1,0,1,0.0,32.7,6,16,0.375,2,8,0.25,1,2,0.5,2,0,2,1,0,0,0,0,3,3,15,-6,18.9,0,0,20.0,1,45,45,45,16,6,6,47,4,2,25,41,32,38,11,72,54,33,53,38,28,1,53,19,11,58,42,3,1,29,58,0.026,6.0,16.0,97.3,72,111.7,56,89.54,50,0.438,105.0,42,-6.3,27,53,60,56,47,111.3,58,0.0,1,89.54,111.3,0.029,0.222,5.9,-6.3,39,92.86,48,6,72,0.0,53,74.62,61,0.053,0.053,1,53,0.0,105.0,22,0.235,57,28,47,39,0.444,42,0.0,6,-14.3,50,,0.0,1.0,0.75,3.0,4.0,2.0,2.0,2.0,5.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.4,2.0,0.0,1.0,,0.0,0.286,1.0,2.0,,1.0,,0.0,,3.0,4.0,7.0,,PHX,,0.75,1.0,,0.0,2.0,0.0,2.0,,0.0,,0.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
