PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
216,Brian Shaw,Brian,1610612747,LAL,34.0,1,0,1,0.0,17.65,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0,3,-8,8.7,0,0,8.0,1,29,29,29,41,41,47,18,12,25,1,33,37,33,34,34,41,12,36,26,19,1,16,6,43,48,40,9,2,41,43,0.111,1.0,2.0,89.9,37,110.2,38,84.31,47,0.75,87.1,48,-25.8,55,6,31,38,51,112.9,43,0.053,1,84.31,112.9,0.024,0.05,60.0,-25.8,29,84.03,7,41,47,0.0,1,70.25,20,0.375,0.0,1,7,0.0,87.1,55,0.051,39,34,51,37,0.75,48,0.0,47,-20.3,49,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,1.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
977,Kobe Bryant,Kobe,1610612747,LAL,21.0,1,0,1,0.0,37.53333333333333,13,25,0.52,2,6,0.333,7,9,0.778,1,2,3,2,2,2,0,0,5,0,35,-12,45.6,0,0,46.0,1,29,29,29,14,1,1,17,2,1,17,3,4,18,16,25,28,16,8,4,19,1,50,6,1,55,6,9,2,4,44,0.23,13.0,25.0,95.4,39,117.7,13,93.36,48,0.56,97.3,37,-16.4,1,21,73,13,46,113.7,44,0.05,30,93.36,113.7,0.037,0.36,6.1,-16.4,16,92.69,20,1,42,6.1,34,77.8,5,0.133,0.024,30,20,1.0,97.3,1,0.362,45,32,46,12,0.604,37,6.1,1,-22.3,39,,0.0,1.0,0.833,1.0,6.0,5.0,8.0,2.0,5.0,0.125,0.0,5.0,0.0,,0.0,0.0,,1.0,5.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.2,0.0,0.667,,6.0,7.0,2.0,,LAL,,0.857,1.0,,3.0,3.0,0.0,4.0,1.0,1.0,,4.0,2.0,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
406,Shaquille O'Neal,Shaquille,1610612747,LAL,28.0,1,0,1,0.0,41.06666666666667,8,22,0.364,0,0,0.0,5,14,0.357,6,11,17,3,1,0,1,1,3,0,21,-8,47.9,1,0,43.0,1,29,29,29,7,5,3,34,23,35,23,8,1,31,1,3,1,12,18,26,7,38,31,6,7,48,4,1,2,5,29,0.119,8.0,22.0,92.8,3,104.5,16,92.34,39,0.364,93.7,42,-10.1,2,19,79,16,38,103.8,29,0.262,24,92.34,103.8,0.185,0.305,9.4,-10.1,8,92.45,38,5,2,3.1,32,76.95,17,0.15,0.12,24,43,3.0,93.7,2,0.308,33,11,38,16,0.373,42,3.1,3,-11.8,43,,0.0,1.0,1.0,0.0,4.0,13.0,5.0,0.0,0.0,0.2,0.0,4.0,0.0,,0.0,0.0,,0.231,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,,6.0,7.0,0.0,,LAL,,0.857,0.0,,4.0,0.0,0.5,11.0,0.0,0.0,,0.0,0.0,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
965,Derek Fisher,Derek,1610612747,LAL,25.0,1,0,1,0.0,6.998333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,9,3.2,0,0,3.0,1,29,29,29,49,50,40,50,23,35,23,33,37,33,34,34,41,39,18,11,19,1,8,6,51,6,51,9,2,50,5,-0.182,0.0,3.0,128.7,24,64.4,4,106.31,3,0.0,126.7,5,64.2,11,39,15,4,3,62.5,5,0.091,52,106.31,62.5,0.059,0.235,0.0,64.2,29,103.84,50,50,31,25.0,39,88.59,54,0.0,0.0,52,51,0.0,126.7,11,0.239,5,34,3,4,0.0,5,25.0,40,64.3,6,,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
296,Rick Fox,Rick,1610612747,LAL,30.0,1,0,1,0.0,5.083333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,-4,2.4,0,0,2.0,1,29,29,29,53,50,40,50,23,25,23,33,37,33,34,25,31,39,36,26,19,1,31,6,51,36,52,9,2,52,40,-0.727,0.0,3.0,68.5,10,105.9,9,94.43,53,0.0,54.5,54,-56.6,17,39,11,9,56,111.1,40,0.2,1,94.43,111.1,0.111,0.214,0.0,-56.6,29,85.93,50,50,14,0.0,39,78.69,56,0.0,0.0,1,51,0.0,54.5,9,0.255,37,34,56,30,0.0,54,0.0,40,-37.4,54,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,0.0,1.0,,LAL,,0.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
109,Robert Horry,Robert,1610612747,LAL,29.0,1,0,1,0.0,23.05,1,3,0.333,0,0,0.0,0,2,0.0,3,3,6,1,2,0,1,0,6,0,2,-17,11.7,0,0,11.0,1,29,29,29,32,41,40,38,23,35,23,33,19,33,8,16,13,24,8,26,7,1,55,6,44,57,33,9,2,34,49,-0.105,1.0,3.0,81.1,20,119.8,29,87.46,54,0.333,78.6,52,-40.5,47,23,42,29,54,119.0,49,0.111,55,87.46,119.0,0.113,0.115,14.3,-40.5,23,85.8,40,41,13,29.1,24,72.89,53,0.1,0.115,55,48,0.5,78.6,48,0.116,48,13,54,31,0.258,52,28.6,40,-38.7,52,,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.5,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,,0.0,2.0,,0.5,,1.0,,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
927,John Salley,John,1610612747,LAL,36.0,1,0,1,0.0,5.85,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,0,2,3,7.7,0,0,6.0,1,29,29,29,51,41,52,1,23,35,23,33,37,33,16,47,41,24,36,26,7,1,16,6,44,20,43,9,2,44,54,0.093,1.0,1.0,138.0,47,145.2,6,98.46,32,1.0,130.8,3,3.5,54,17,13,6,24,127.3,54,0.0,1,98.46,127.3,0.091,0.063,50.0,3.5,29,90.09,3,41,21,0.0,2,82.05,27,0.167,0.2,1,4,0.0,130.8,54,0.07,54,5,24,21,1.0,3,0.0,52,-7.2,2,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,LAL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
1904,Devean George,Devean,1610612747,LAL,22.0,1,0,1,0.0,3.816666666666667,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0,4,7,5.2,0,0,6.0,1,29,29,29,54,41,52,1,12,25,1,27,19,23,16,47,41,39,36,26,19,1,8,6,36,13,47,9,2,44,3,0.357,1.0,1.0,125.6,47,51.5,3,113.19,2,1.5,122.2,7,77.8,22,39,9,3,2,44.4,3,0.0,1,113.19,44.4,0.111,0.2,0.0,77.8,29,103.88,1,41,14,0.0,39,94.32,1,0.0,0.25,1,2,0.0,122.2,25,0.193,3,1,2,3,1.064,7,0.0,52,74.0,7,,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,,,1.0,,,,0.0,,1.0,1.0,0.0,,1.0,0.0,1.0,,0.0,0.0,0.0,,0.0,0.0,1.0,,LAL,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,0.0,0.0,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
779,Glen Rice,Glen,1610612747,LAL,33.0,1,0,1,0.0,41.0,5,13,0.385,1,3,0.333,2,3,0.667,0,2,2,2,4,0,0,0,2,0,13,-8,14.4,0,0,18.0,1,29,29,29,8,13,13,32,12,13,17,14,18,22,34,25,31,16,1,26,19,1,16,6,16,48,31,9,2,24,45,0.018,5.0,13.0,99.5,36,116.3,19,91.9,42,0.423,102.5,33,-11.6,26,26,79,19,39,114.1,45,0.054,48,91.9,114.1,0.024,0.189,10.0,-11.6,23,92.46,31,13,48,19.7,30,76.59,41,0.077,0.0,48,33,0.5,102.5,26,0.192,43,34,39,15,0.454,33,20.0,13,-16.8,35,,0.0,3.0,0.0,0.0,0.0,1.0,9.0,1.0,3.0,0.333,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.333,0.0,0.0,0.0,0.0,3.0,0.333,2.0,1.0,,0.0,0.0,0.0,,0.0,0.0,3.0,,LAL,,0.0,0.0,,6.0,1.0,0.5,1.0,0.0,1.0,,1.0,0.0,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
166,Ron Harper,Ron,1610612747,LAL,36.0,1,0,1,0.0,33.818333333333335,3,8,0.375,0,0,0.0,1,2,0.5,1,4,5,4,2,1,0,1,1,0,7,-5,20.0,0,0,18.0,1,29,29,29,18,23,24,33,23,35,23,27,19,23,16,11,15,10,8,11,19,38,8,6,29,41,23,9,2,24,40,0.083,3.0,8.0,94.3,16,112.7,17,92.26,44,0.375,97.0,38,-14.1,45,16,67,17,44,111.1,40,0.133,43,92.26,111.1,0.068,0.133,26.7,-14.1,10,93.0,37,23,29,13.4,13,76.88,29,0.174,0.023,43,41,2.0,97.0,45,0.131,41,33,44,10,0.394,38,13.3,24,-18.4,41,,0.0,1.0,0.5,0.0,2.0,3.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,0.0,,1.0,3.0,0.0,,LAL,,0.333,0.0,,1.0,0.0,1.0,2.0,0.0,0.5,,1.0,0.0,2000,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
779,Glen Rice,Glen,1610612747,LAL,33.0,1,0,1,0.0,40.516666666666666,4,12,0.333,2,6,0.333,7,7,1.0,0,7,7,2,1,2,0,2,4,1,17,-13,33.4,0,0,32.0,1,30,30,30,8,15,11,33,3,2,11,1,4,1,35,8,11,14,24,4,19,50,46,2,7,55,10,8,1,9,52,0.119,4.0,12.0,89.5,19,111.3,22,98.33,48,0.417,91.6,32,-15.7,35,30,83,22,45,107.2,52,0.167,20,98.33,107.2,0.075,0.167,11.1,-15.7,5,97.67,30,15,34,5.5,26,81.94,16,0.083,0.0,20,17,2.0,91.6,34,0.168,51,35,45,12,0.564,32,5.6,11,-21.7,36,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,,0.0,0.5,1.0,2.0,0.0,0.0,,0.333,,1.0,2.0,4.0,,LAL,,0.5,0.0,0.0,1.0,3.0,0.0,1.0,,0.0,0.0,0.0,1.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
216,Brian Shaw,Brian,1610612747,LAL,34.0,1,0,1,0.0,23.01333333333333,1,6,0.167,0,3,0.0,0,0,0.0,2,5,7,2,0,1,0,2,2,0,2,-6,16.4,0,0,13.0,1,30,30,30,33,40,31,47,17,9,17,40,41,40,10,14,11,14,41,12,19,50,17,11,44,43,31,8,1,33,54,0.05,1.0,6.0,96.8,12,113.4,11,104.29,43,0.167,100.0,18,-7.8,52,23,49,11,38,107.8,54,0.185,1,104.29,107.8,0.121,0.098,25.0,-7.8,28,103.33,48,40,17,0.0,11,86.91,37,0.118,0.065,1,50,0.0,100.0,53,0.097,52,17,38,4,0.167,18,0.0,31,-16.6,26,,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,2.0,,LAL,,0.5,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
977,Kobe Bryant,Kobe,1610612747,LAL,21.0,1,0,1,0.0,45.8,13,30,0.433,0,3,0.0,6,8,0.75,2,4,6,4,7,2,0,0,4,0,32,-10,44.2,0,0,46.0,1,30,30,30,4,1,1,23,17,9,17,3,3,15,10,18,18,6,1,4,19,1,46,11,1,51,5,8,1,3,40,0.101,13.0,30.0,87.6,43,103.3,27,96.94,42,0.433,90.2,33,-9.8,1,13,92,27,39,100.0,40,0.08,45,96.94,100.0,0.057,0.37,9.1,-9.8,24,96.82,27,1,41,15.7,30,80.79,21,0.222,0.036,44,25,0.57,90.2,3,0.373,43,28,39,15,0.477,33,15.9,1,-15.7,38,0.0,0.0,6.0,1.0,0.0,5.0,7.0,15.0,0.0,3.0,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.286,2.0,0.0,0.0,0.0,0.0,,3.0,0.25,8.0,1.0,0.0,0.25,,0.0,,6.0,7.0,4.0,,LAL,,0.857,2.0,0.0,4.0,2.0,0.75,5.0,,0.2,0.0,1.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
109,Robert Horry,Robert,1610612747,LAL,29.0,1,0,1,0.0,21.53,1,4,0.25,1,1,1.0,1,2,0.5,3,4,7,0,1,1,0,0,3,0,4,-2,14.4,0,0,14.0,1,30,30,30,35,40,42,42,4,25,1,28,24,25,6,18,11,36,24,12,19,1,38,11,41,34,33,8,1,32,55,0.03,1.0,4.0,107.7,22,116.2,6,107.01,36,0.375,108.5,8,0.3,53,36,47,6,27,108.2,55,0.154,48,107.01,108.2,0.127,0.085,0.0,0.3,28,103.62,31,40,11,17.0,36,89.18,44,0.0,0.103,51,38,0.0,108.5,51,0.101,54,6,27,3,0.41,8,20.0,42,-8.5,14,,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,1.0,1.0,,0.0,,0.0,,0.0,2.0,1.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
166,Ron Harper,Ron,1610612747,LAL,36.0,1,0,1,0.0,29.586666666666662,3,9,0.333,0,4,0.0,0,0,0.0,2,4,6,4,1,0,1,2,2,0,6,-11,21.2,0,0,18.0,1,30,30,30,21,26,19,33,17,3,17,40,41,40,10,18,18,6,24,35,7,50,17,11,35,52,22,8,1,25,48,0.083,3.0,9.0,80.5,24,105.2,39,90.85,50,0.333,82.1,42,-19.6,36,8,56,39,48,101.8,48,0.148,24,90.85,101.8,0.102,0.164,28.6,-19.6,1,90.3,35,26,22,7.1,7,75.71,28,0.267,0.063,24,45,4.0,82.1,36,0.164,47,18,48,39,0.333,42,7.1,19,-24.8,46,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,3.0,3.0,,LAL,,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,1.0,0.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
