PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
979,Jermaine O'Neal,Jermaine,1610612757,POR,21.0,1,0,1,0.0,0.1816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,31,31,31,61,50,58,50,20,32,20,40,42,40,39,35,44,43,42,34,21,1,1,12,54,30,58,7,2,59,1,0.0,0.0,0.0,0.0,1,0.0,1,132.11,28,0.0,0.0,61,0.0,61,43,0,1,30,0.0,1,1.0,1,132.11,0.0,1.0,0.0,0.0,0.0,32,132.11,50,50,1,0.0,43,110.09,47,0.0,0.0,1,54,0.0,0.0,61,0.0,1,39,30,1,0.0,61,0.0,58,0.0,61,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,,,POR,,0.0,,,,,,,,,,,,2000,20000514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_2000
278,Stacey Augmon,Stacey,1610612757,POR,31.0,1,1,0,1.0,0.095,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,43,35,40,35,12,20,12,28,29,28,24,35,39,28,27,23,16,1,1,7,39,24,43,3,1,43,1,0.0,0.0,0.0,0.0,35,0.0,2,505.26,23,0.0,0.0,43,0.0,42,28,0,2,24,0.0,1,0.0,1,505.26,0.0,0.0,0.0,0.0,0.0,20,474.95,35,35,39,0.0,28,421.05,29,0.0,0.0,1,39,0.0,0.0,42,0.0,1,24,24,2,0.0,43,0.0,40,0.0,43,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,POR,,0.0,,,,,,,,,,,,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_2000
717,Arvydas Sabonis,Arvydas,1610612757,POR,35.0,1,1,0,1.0,36.97666666666667,7,12,0.583,0,0,0.0,2,5,0.4,0,9,9,0,3,1,0,1,2,1,16,2,26.8,0,0,27.0,1,1,1,1,7,3,7,1,12,20,12,11,7,25,24,2,5,28,5,8,16,27,17,2,5,15,6,3,1,5,29,0.138,7.0,12.0,87.3,5,91.6,40,87.62,27,0.583,92.6,15,1.6,12,28,68,40,21,91.0,29,0.281,37,87.62,91.0,0.138,0.227,0.0,1.6,20,90.06,5,3,6,17.4,28,73.02,15,0.0,0.0,37,10,0.0,92.6,12,0.229,30,24,21,33,0.563,15,17.6,7,-4.3,20,,0.0,2.0,0.833,0.0,6.0,2.0,4.0,0.0,0.0,0.5,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.5,1.0,1.0,,0.0,,0.0,,5.0,6.0,2.0,,POR,,0.833,0.0,,1.0,0.0,1.0,2.0,,0.0,,0.0,0.0,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_2000
1719,Bonzi Wells,Bonzi,1610612757,POR,23.0,1,1,0,1.0,6.716666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,1,3.9,0,0,3.0,1,1,1,1,36,35,36,35,12,20,12,28,29,28,24,21,25,18,27,23,16,1,10,7,39,21,38,3,1,37,33,0.0,0.0,2.0,84.2,2,96.5,8,96.48,33,0.0,92.9,12,0.5,32,19,14,8,23,92.3,33,0.333,1,96.48,92.3,0.154,0.125,33.3,0.5,20,99.62,35,35,3,0.0,7,80.4,29,0.167,0.0,1,39,0.0,92.9,34,0.122,37,24,23,5,0.0,12,0.0,36,-12.3,24,,,0.0,0.0,0.0,1.0,0.0,1.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,1.0,0.0,,POR,,0.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_2000
120,Steven Smith,Steven,1610612757,POR,31.0,1,1,0,1.0,34.195,2,5,0.4,0,2,0.0,6,9,0.667,0,3,3,6,3,1,0,0,3,0,10,1,22.6,0,0,21.0,1,1,1,1,10,19,26,15,12,10,12,1,1,15,24,15,21,3,5,8,16,1,25,7,9,21,12,3,1,12,22,0.089,2.0,5.0,88.1,27,86.6,22,91.24,21,0.4,90.6,19,4.3,27,7,64,22,16,86.4,22,0.086,34,91.24,86.4,0.042,0.167,33.3,4.3,7,92.36,17,19,29,16.7,7,76.03,22,0.316,0.0,33,11,2.0,90.6,27,0.167,26,24,16,16,0.558,19,16.7,26,1.5,19,,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,1.0,1.0,1.0,,POR,,1.0,0.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_2000
937,Scottie Pippen,Scottie,1610612757,POR,34.0,1,1,0,1.0,38.2,9,20,0.45,2,7,0.286,3,4,0.75,2,7,9,8,3,3,1,2,4,2,23,-2,54.8,0,0,50.0,1,1,1,1,6,2,2,10,1,1,8,7,8,10,8,3,5,2,5,1,6,41,33,1,2,30,2,3,1,1,38,0.224,9.0,20.0,89.0,8,96.5,32,89.21,29,0.5,93.0,11,-2.8,4,3,71,32,29,95.8,38,0.206,25,89.21,95.8,0.132,0.313,24.2,-2.8,5,90.87,9,2,10,9.2,11,74.35,5,0.471,0.059,25,14,2.67,93.0,4,0.313,38,12,29,27,0.528,11,9.1,2,-7.5,17,,0.0,3.0,0.75,1.0,4.0,2.0,7.0,2.0,6.0,0.429,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.333,1.0,0.0,0.0,,0.0,0.286,3.0,2.0,,0.667,,0.333,,3.0,4.0,7.0,,POR,,0.75,2.0,,1.0,3.0,0.0,2.0,,0.5,,1.0,1.0,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_2000
739,Rasheed Wallace,Rasheed,1610612757,POR,25.0,1,1,0,1.0,29.34,5,9,0.556,0,0,0.0,1,1,1.0,1,0,1,0,0,2,3,0,3,0,11,3,27.2,0,0,22.0,1,1,1,1,17,7,11,2,12,20,12,19,27,1,14,35,31,28,27,4,1,1,25,7,8,11,5,3,1,10,19,0.112,5.0,9.0,92.1,35,82.1,21,91.62,12,0.556,92.7,14,8.5,30,28,55,21,14,84.2,19,0.0,1,91.62,84.2,0.016,0.143,0.0,8.5,20,93.12,7,7,37,0.0,28,76.35,19,0.0,0.032,1,6,0.0,92.7,29,0.154,21,20,14,14,0.583,14,0.0,11,10.0,11,,0.0,2.0,1.0,0.0,3.0,0.0,6.0,0.0,0.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.333,1.0,1.0,,0.0,,0.0,,3.0,3.0,3.0,,POR,,1.0,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_2000
96,Detlef Schrempf,Detlef,1610612757,POR,37.0,1,1,0,1.0,16.888333333333332,2,8,0.25,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,0,2,0,5,4,9.8,0,0,9.0,1,1,1,1,27,19,15,28,12,15,12,19,18,17,14,15,18,28,27,23,16,1,17,7,27,9,27,3,1,29,10,-0.027,2.0,8.0,86.7,16,66.6,42,86.69,9,0.25,86.2,26,20.6,8,28,29,42,12,65.6,10,0.143,1,86.69,65.6,0.105,0.265,0.0,20.6,20,85.78,29,19,14,0.0,28,72.24,37,0.0,0.059,1,33,0.0,86.2,8,0.27,7,12,12,43,0.282,26,0.0,15,20.1,21,,,0.0,0.333,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,5.0,1.0,,POR,,0.4,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_2000
757,Damon Stoudamire,Damon,1610612757,POR,26.0,1,1,0,1.0,32.51,3,7,0.429,2,3,0.667,0,0,0.0,1,4,5,5,2,0,1,0,3,0,8,3,22.5,0,0,22.0,1,1,1,1,13,11,18,13,1,7,4,28,29,28,14,14,14,5,12,23,6,1,25,7,13,11,14,3,1,10,37,0.095,3.0,7.0,95.7,16,93.8,26,90.06,20,0.571,96.8,8,1.8,31,14,62,26,20,95.0,37,0.143,30,90.06,95.0,0.085,0.129,35.7,1.8,6,91.19,6,11,19,14.3,6,75.05,20,0.238,0.032,30,7,2.5,96.8,31,0.131,36,20,20,23,0.571,8,14.3,18,1.9,9,,0.0,0.0,0.25,1.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.667,0.0,2.0,,0.0,,0.0,,1.0,4.0,3.0,,POR,,0.25,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_2000
258,Brian Grant,Brian,1610612757,POR,28.0,1,1,0,1.0,29.58833333333333,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,0,5,1,0,1,4,0,6,-1,11.2,0,0,14.0,1,1,1,1,16,11,22,5,12,20,12,28,29,28,4,15,11,28,1,8,16,27,33,7,23,26,25,3,1,24,24,-0.007,3.0,6.0,84.6,22,92.0,27,90.04,28,0.5,87.3,25,-0.2,26,28,55,27,27,87.5,24,0.097,44,90.04,87.5,0.098,0.172,0.0,-0.2,20,89.22,9,11,15,45.5,28,75.03,34,0.0,0.1,44,16,0.0,87.3,26,0.173,32,5,27,35,0.5,25,45.5,22,-7.3,23,,,0.0,0.75,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,4.0,0.0,,POR,,0.75,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_2000
21,Greg Anthony,Greg,1610612757,POR,32.0,1,1,0,1.0,15.49,0,4,0.0,0,2,0.0,2,2,1.0,0,5,5,0,1,0,0,1,3,0,2,-1,7.0,0,0,7.0,1,1,1,1,29,35,29,35,12,10,12,11,18,1,24,12,14,28,16,23,16,27,25,7,32,26,34,3,1,32,15,-0.043,0.0,4.0,71.4,7,75.0,29,89.86,26,0.0,72.4,33,-3.4,20,28,29,29,30,75.9,15,0.25,35,89.86,75.9,0.139,0.188,0.0,-3.4,20,90.98,35,35,5,17.0,28,74.89,38,0.0,0.0,33,36,0.0,72.4,21,0.187,16,24,30,25,0.205,33,16.7,29,-3.6,34,,,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,2.0,,POR,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_2000
