PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
978,Peja Stojakovic,Peja,1610612758,SAC,27.0,1,1,0,1.0,43.35,8,19,0.421,4,7,0.571,2,2,1.0,2,6,8,1,1,2,1,1,3,0,22,8,41.1,0,0,41.0,1,1,1,1,5,3,3,21,2,1,6,9,13,1,5,3,3,16,14,6,6,28,22,1,4,8,4,3,1,3,25,0.137,8.0,19.0,108.9,13,98.7,25,87.47,12,0.526,112.5,11,7.4,12,26,80,25,14,105.1,25,0.133,15,87.47,105.1,0.093,0.213,4.8,7.4,6,91.75,14,3,13,4.6,24,72.9,11,0.04,0.049,15,16,1.0,112.5,12,0.225,21,17,14,19,0.553,11,4.8,3,10.1,11,,0.0,1.0,0.571,2.0,7.0,1.0,5.0,3.0,4.0,0.2,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.75,2.0,0.0,0.0,,0.0,0.429,3.0,3.0,,0.0,,1.0,,4.0,7.0,7.0,,SAC,,0.571,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
1934,Rodney Buford,Rodney,1610612758,SAC,26.0,1,1,0,1.0,12.0,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,7,2,9.7,0,0,10.0,1,1,1,1,30,16,21,6,7,15,1,23,27,23,23,25,27,16,26,24,13,1,1,1,19,16,25,3,1,25,32,0.163,3.0,5.0,129.5,23,104.0,35,84.0,8,0.7,123.8,3,9.5,9,11,21,35,12,114.3,32,0.083,1,84.0,114.3,0.045,0.227,16.7,9.5,22,86.32,4,16,25,0.0,9,70.0,6,0.143,0.0,1,6,0.0,123.8,9,0.237,23,23,12,29,0.7,3,0.0,21,25.5,1,,,1.0,0.5,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,,,,,1.0,0.0,2.0,,0.0,,,,1.0,2.0,2.0,,SAC,,0.5,0.0,,,,,1.0,,0.0,,0.0,,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
124,Vlade Divac,Vlade,1610612758,SAC,36.0,1,1,0,1.0,22.961666666666662,3,7,0.429,0,0,0.0,0,2,0.0,2,2,4,5,2,0,0,0,2,0,6,15,16.3,0,0,15.0,1,1,1,1,19,16,16,19,13,19,13,23,13,23,5,18,16,3,11,24,13,1,13,1,20,6,19,3,1,19,9,0.066,3.0,7.0,119.5,26,81.9,19,88.84,6,0.429,123.8,3,37.8,14,4,42,19,5,86.0,9,0.08,24,88.84,86.0,0.093,0.2,33.3,37.8,3,92.73,22,16,13,13.4,5,74.04,23,0.278,0.111,23,27,2.5,123.8,16,0.204,7,9,5,16,0.381,3,13.3,16,37.6,4,,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.4,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,SAC,,1.0,0.0,,0.0,0.0,0.0,4.0,,0.25,,1.0,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
57,Doug Christie,Doug,1610612758,SAC,34.0,1,1,0,1.0,37.13333333333333,5,12,0.417,1,2,0.5,5,6,0.833,0,3,3,2,1,2,0,1,5,0,16,8,27.6,0,0,26.0,1,1,1,1,12,11,8,23,7,12,7,3,4,9,23,13,19,13,14,6,13,28,32,1,8,8,13,3,1,12,27,0.077,5.0,12.0,111.6,25,98.3,15,89.19,10,0.458,118.8,7,11.6,15,18,69,15,10,107.2,27,0.081,16,89.19,107.2,0.042,0.193,11.1,11.6,4,96.15,18,11,28,5.7,20,74.33,21,0.077,0.0,16,17,2.0,118.8,20,0.187,20,23,10,5,0.546,7,5.6,8,13.3,10,,0.0,1.0,0.75,0.0,4.0,2.0,4.0,1.0,2.0,0.25,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.333,0.0,2.0,,0.0,,0.0,,3.0,4.0,6.0,,SAC,,0.75,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
1802,Brad Miller,Brad,1610612758,SAC,28.0,1,1,0,1.0,33.9,5,5,1.0,0,0,0.0,7,8,0.875,2,5,7,5,0,2,0,0,5,0,17,17,38.9,0,0,33.0,1,1,1,1,16,11,21,1,13,19,13,2,2,8,5,4,4,3,26,6,13,1,32,1,7,4,6,3,1,7,14,0.241,5.0,5.0,117.6,7,88.8,20,88.5,7,1.0,119.0,6,25.5,29,7,63,20,8,93.5,14,0.152,1,88.5,93.5,0.111,0.125,35.7,25.5,22,91.38,1,11,10,0.0,3,73.75,3,0.227,0.067,1,3,0.0,119.0,31,0.119,9,13,8,20,0.998,6,0.0,21,28.7,5,,0.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,1.0,,0.0,,3.0,3.0,0.0,,SAC,,1.0,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
324,Anthony Peeler,Anthony,1610612758,SAC,34.0,1,1,0,1.0,19.558333333333334,1,5,0.2,1,3,0.333,1,2,0.5,2,2,4,1,1,1,0,1,0,0,4,21,12.3,0,0,12.0,1,1,1,1,24,26,21,28,7,6,10,16,13,16,5,18,16,16,14,13,13,28,1,1,25,1,24,3,1,24,5,0.082,1.0,5.0,126.1,20,67.2,21,88.35,1,0.3,127.8,2,58.3,23,18,36,21,1,69.4,5,0.095,21,88.35,69.4,0.105,0.156,12.5,58.3,6,90.41,27,26,11,12.7,16,73.63,20,0.077,0.118,21,28,1.0,127.8,26,0.155,5,8,1,24,0.34,2,12.5,21,58.9,2,,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.333,1.0,1.0,,0.0,,0.0,,0.0,1.0,3.0,,SAC,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
1710,Mike Bibby,Mike,1610612758,SAC,26.0,1,1,0,1.0,36.36666666666667,7,14,0.5,2,3,0.667,0,0,0.0,0,5,5,10,2,3,1,1,5,0,16,7,47.0,1,0,41.0,1,1,1,1,13,5,7,9,4,6,3,23,27,23,23,4,10,1,11,3,6,28,32,1,8,10,3,1,1,3,28,0.159,7.0,14.0,116.0,8,103.0,17,89.09,11,0.571,117.6,8,8.7,13,3,68,17,13,109.0,28,0.147,17,89.09,109.0,0.079,0.211,38.5,8.7,1,92.26,12,5,18,7.7,1,74.24,8,0.37,0.0,17,12,5.0,117.6,13,0.216,22,23,13,18,0.571,8,7.7,7,13.0,7,,0.0,2.0,0.667,0.0,3.0,2.0,6.0,2.0,3.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.667,0.0,0.0,0.0,,0.0,0.333,5.0,1.0,,0.4,,1.0,,2.0,3.0,3.0,,SAC,,0.667,2.0,,0.0,1.0,0.0,2.0,,0.5,,1.0,1.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
185,Chris Webber,Chris,1610612758,SAC,31.0,1,1,0,1.0,34.505,7,11,0.636,0,0,0.0,0,2,0.0,3,4,7,3,6,1,0,0,2,0,14,7,23.9,0,0,26.0,1,1,1,1,15,5,9,4,13,19,13,23,13,23,3,9,4,8,1,13,13,1,13,1,11,10,14,3,1,12,21,0.099,7.0,11.0,101.8,17,95.0,22,88.34,13,0.636,106.2,14,6.2,8,10,65,22,15,100.0,21,0.105,37,88.34,100.0,0.097,0.234,14.3,6.2,19,92.56,7,5,12,28.7,14,73.61,15,0.167,0.088,37,11,0.5,106.2,10,0.236,16,11,15,17,0.589,14,28.6,9,6.8,14,,0.0,5.0,1.0,0.0,2.0,1.0,8.0,0.0,0.0,0.625,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.0,0.0,,0.714,,0.0,,2.0,2.0,1.0,,SAC,,1.0,5.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
2074,Jabari Smith,Jabari,1610612758,SAC,27.0,1,1,0,1.0,0.225,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,38,31,36,31,13,19,13,9,13,1,23,33,36,27,26,24,13,1,1,1,29,18,35,3,1,34,1,0.0,0.0,0.0,0.0,33,0.0,3,106.67,20,0.0,0.0,36,0.0,36,27,1,3,18,0.0,1,0.0,1,106.67,0.0,0.0,0.0,0.0,0.0,22,106.67,31,31,36,0.0,27,88.89,28,0.0,0.0,1,1,0.0,0.0,1,0.88,1,23,18,4,1.136,36,0.0,36,0.0,36,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,SAC,,0.0,,,,,,,,,,,,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
1802,Brad Miller,Brad,1610612758,SAC,28.0,1,0,1,0.0,34.906666666666666,5,12,0.417,0,0,0.0,1,4,0.25,3,5,8,3,3,1,0,2,4,0,11,5,25.1,0,0,24.0,1,10,10,10,8,6,6,7,7,11,7,6,4,7,2,5,2,4,4,6,5,15,13,1,7,2,6,2,1,7,7,0.051,5.0,12.0,87.7,7,81.5,13,92.82,5,0.417,86.8,10,6.2,6,6,68,13,4,80.6,7,0.152,12,92.82,80.6,0.111,0.224,15.0,6.2,6,91.8,8,6,5,15.2,10,77.35,10,0.158,0.077,12,10,1.0,86.8,7,0.226,6,5,4,10,0.4,10,15.0,6,6.2,11,,0.0,3.0,0.333,0.0,6.0,0.0,6.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,,0.5,,0.0,,2.0,6.0,1.0,,SAC,,0.333,2.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2004,20040519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
1934,Rodney Buford,Rodney,1610612758,SAC,26.0,1,0,1,0.0,16.18,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,2,0,2,0,0,2,0,2,-7,14.6,0,0,11.0,1,10,10,10,14,12,10,12,7,5,7,8,9,8,11,10,13,8,14,3,5,1,7,1,12,16,12,2,1,12,5,0.061,1.0,6.0,64.8,4,80.7,10,93.45,16,0.167,58.1,16,-20.1,10,3,31,10,16,78.1,5,0.176,1,93.45,78.1,0.077,0.167,25.0,-20.1,12,87.1,12,12,9,0.0,2,77.87,9,0.333,0.0,1,12,0.0,58.1,10,0.183,5,11,16,17,0.167,16,0.0,10,-15.9,15,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,5.0,,SAC,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2004,20040519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
2443,Darius Songaila,Darius,1610612758,SAC,26.0,1,0,1,0.0,0.065,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,10,10,10,17,13,16,13,7,11,7,8,9,8,11,14,16,14,14,12,5,1,1,1,13,9,15,2,1,16,1,0.0,0.0,0.0,0.0,14,0.0,1,738.46,10,0.0,0.0,17,0.0,17,14,1,1,10,0.0,1,0.0,1,738.46,0.0,0.0,0.0,0.0,0.0,12,369.23,13,13,16,0.0,14,615.38,15,0.0,0.0,1,13,0.0,0.0,17,0.0,1,11,10,1,0.0,17,0.0,16,0.0,17,0.0,,,0.0,,0.0,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,SAC,,0.0,,0.0,,,,,,,0.0,,,2004,20040519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
978,Peja Stojakovic,Peja,1610612758,SAC,27.0,1,0,1,0.0,45.23333333333333,3,12,0.25,2,4,0.5,0,0,0.0,2,5,7,3,1,1,0,1,4,0,8,0,22.9,0,0,22.0,1,10,10,10,2,9,6,11,3,4,3,8,9,8,4,5,5,4,8,6,5,12,13,1,9,9,7,2,1,8,10,0.033,3.0,12.0,87.9,9,88.1,15,90.73,11,0.333,88.4,9,-1.0,12,9,86,15,12,89.4,10,0.119,6,90.73,89.4,0.074,0.131,18.8,-1.0,2,91.64,11,9,10,6.3,7,75.61,11,0.111,0.038,6,11,3.0,88.4,12,0.133,9,6,12,11,0.333,9,6.3,6,-0.2,10,0.0,0.0,0.0,0.333,1.0,3.0,0.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,,0.0,0.2,2.0,1.0,0.0,0.0,,1.0,,1.0,3.0,5.0,,SAC,,0.333,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2004,20040519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
1710,Mike Bibby,Mike,1610612758,SAC,26.0,1,0,1,0.0,42.486666666666665,4,13,0.308,3,7,0.429,4,6,0.667,1,7,8,8,3,0,0,1,3,0,15,0,33.6,0,0,34.0,1,10,10,10,4,7,5,10,1,1,5,3,3,4,7,2,2,1,4,12,5,12,11,1,5,9,4,2,1,4,13,0.113,4.0,13.0,92.0,5,92.0,11,93.21,9,0.423,90.4,5,-1.1,8,4,83,11,13,91.5,13,0.171,9,93.21,91.5,0.092,0.202,29.6,-1.1,4,92.1,7,7,8,11.3,1,77.67,7,0.308,0.022,9,6,2.67,90.4,9,0.206,13,10,13,9,0.48,5,11.1,5,0.1,4,,0.0,1.0,0.0,2.0,1.0,0.0,5.0,1.0,5.0,0.2,1.0,0.0,1.0,,2.0,2.0,,0.0,0.0,0.2,2.0,0.0,0.0,,0.0,0.444,2.0,4.0,,0.0,,0.0,,0.0,1.0,9.0,,SAC,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
57,Doug Christie,Doug,1610612758,SAC,34.0,1,0,1,0.0,40.1,9,17,0.529,3,5,0.6,0,0,0.0,1,3,4,3,4,3,1,2,5,0,21,-2,38.3,0,0,39.0,1,10,10,10,5,2,2,2,1,2,2,8,9,8,7,10,9,4,2,2,3,15,17,1,3,14,2,2,1,2,14,0.116,9.0,17.0,90.2,13,91.4,5,95.16,13,0.618,88.8,8,-3.7,5,7,80,5,15,92.4,14,0.079,13,95.16,92.4,0.048,0.233,12.5,-3.7,10,94.92,1,2,13,16.7,11,79.3,6,0.15,0.022,13,3,0.75,88.8,5,0.242,11,9,15,2,0.618,8,16.7,2,-1.2,6,0.0,1.0,2.0,0.667,3.0,6.0,1.0,5.0,1.0,2.0,0.4,0.667,4.0,0.5,0.0,1.0,2.0,0.0,0.0,0.0,0.5,2.0,1.0,1.0,,1.0,0.429,2.0,3.0,0.0,0.5,,0.0,,4.0,6.0,7.0,,SAC,,0.667,1.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2004,20040519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
