PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
1630573,Sam Hauser,Sam,1610612738,BOS,25.0,1,1,0,1.0,8.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,5,3.0,0,0,2.0,1,1,1,1,21,24,20,24,14,13,14,11,11,11,10,21,22,16,14,2,10,1,7,15,25,10,22,2,1,24,0.0,8,131.3,0.0,16,0.0,94.1,0.0,25,0.0,6,22,0.111,23,10,37.1,6,0.109,0.0,94.29,2.0,25,94.1,40.8,0.0,23,7,0.0,37.1,87.9,131.3,-0.063,20,0.0,22,5,78.57,22,6,24,1,1,8,94.29,6,0.0,16,128.7,6,24,0.0,21,16,10,98.63,10,14.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,9.0,0.0,0.0,0.0,0.0,0.56,0.0,1.37,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230503,0.0,,0.0,0.0,0.0,0.0,,0.0,0.631,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,9.0,0.0,0.0,,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.119,0.0,0.0,0.0,0.75,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F,0.0,0.0,,0.0,BOS,2.0,,,PHI,1610612755,BOS,BOS_PHI_2023
1630551,Justin Champagnie,Justin,1610612738,BOS,22.0,1,1,0,1.0,5.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,1,1,1,23,24,20,24,14,13,14,11,11,11,10,21,22,16,14,8,10,1,7,15,25,11,27,2,1,27,0.0,1,140.0,0.0,16,0.0,90.9,0.0,25,0.0,2,1,0.182,14,10,49.1,2,0.175,0.0,100.8,2.0,27,90.9,44.8,0.0,13,3,0.0,49.1,89.3,140.0,-0.146,20,0.0,1,2,84.0,22,1,24,1,1,8,100.8,7,0.0,16,134.1,1,24,0.0,21,10,5,103.87,5,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.98,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230503,0.0,,0.0,1.0,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,BOS,1.0,,,PHI,1610612755,BOS,BOS_PHI_2023
203935,Marcus Smart,Marcus,1610612738,BOS,29.0,1,1,0,1.0,34.5,5,15,0.333,3,9,0.333,2,2,1.0,1,2,3,4,2,3,0,2,4,5,15,18,31.6,0,0,31.0,1,1,1,1,11,10,9,24,5,3,13,11,11,1,8,20,20,10,7,2,18,29,27,6,11,2,12,6,2,12,9.1,31,129.4,5.0,13,2.0,101.4,0.045,24,0.154,3,32,0.222,11,21,28.0,3,0.225,0.433,95.3,15.0,20,101.4,19.2,18.2,11,4,0.063,28.0,105.5,129.4,0.063,9,9.1,32,4,79.42,28,3,23,22,22,8,95.3,11,0.029,12,124.6,3,10,0.472,24,68,7,95.28,7,41.0,0.098,49.0,0.0,10.0,12.0,0.098,0.0,4.0,0.2,0.0,0.0,5.0,0.4,1.0,0.2,0.0,0.0,0.5,1.0,2.0,2.0,0.0,2.0,1.0,0.4,60.0,0.0,37.0,2.0,15.0,2.0,0.0,2.7,0.0,3.32,0.0,3.3,0.25,0.5,0.0,14.4,0.0,4.0,0.0,2.0,0.0,1.0,10.2,8.1,0.0,1.0,0.0,3.0,0.0,0.25,2.0,2.0,1.0,0.75,0.5,2.0,6.0,0.067,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.067,0.0,4.0,0.267,0.333,0.2,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.067,1.0,0.333,3.0,5.0,1.0,0.8,2.0,0.2,0.6,0.667,0.5,3.0,2.0,0.133,0.0,0.2,5.0,0.3,0.0,1.0,0.0,0.333,1.0,0.333,0.2,5.0,,0.0,0,1.0,0.0,0,0.0,3,0.0,0.433,0.375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2023,20230505,0.4,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.624,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.233,1.0,0.0,0.0,0.333,11.0,0.5,0.5,0.0,5.0,0.0,4.0,1.0,1.0,0.4,4.0,0.5,0.0,1.0,1.0,-0.1,3.0,0.0,0.25,0.524,1.0,21.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,G,0.0,0.0,0.0,0.0,BOS,5.0,,,PHI,1610612755,BOS,BOS_PHI_2023
1628369,Jayson Tatum,Jayson,1610612738,BOS,25.0,1,1,0,1.0,42.61666666666667,10,20,0.5,3,11,0.273,4,5,0.8,2,8,10,5,4,2,1,2,3,4,27,13,51.5,1,0,51.0,1,1,1,1,2,5,4,9,5,1,18,7,7,16,4,4,4,7,3,4,7,29,17,9,6,3,5,1,2,5,12.8,33,125.3,10.0,9,1.25,109.6,0.123,14,0.192,8,34,0.271,6,13,15.7,8,0.276,0.575,93.48,20.0,8,109.6,10.4,16.1,6,5,0.205,15.7,110.7,125.3,0.145,4,12.9,34,7,77.9,10,5,12,26,26,10,93.48,18,0.048,15,121.0,5,5,0.608,8,83,16,94.7,16,62.0,0.081,62.0,1.0,16.0,8.0,0.113,1.0,7.0,0.083,1.0,1.0,12.0,0.25,1.0,0.083,0.5,0.083,0.667,4.0,3.0,6.0,2.0,9.0,1.0,0.75,92.0,0.0,45.0,3.0,27.0,3.0,0.667,2.88,0.667,4.11,0.0,6.3,0.293,0.556,1.0,12.2,0.5,5.0,0.2,2.0,0.125,0.615,7.5,6.3,2.0,0.727,2.0,8.0,1.0,0.4,0.0,13.0,1.0,0.625,0.4,7.0,18.0,0.05,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.05,0.0,9.0,0.45,0.833,0.3,6.0,0.556,3.0,0.0,5.0,0.0,0.556,0.15,5.0,0.4,6.0,8.0,2.0,0.438,2.0,0.3,0.375,0.167,1.0,3.0,1.0,0.1,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.1,2.0,0.1,1.0,2.0,,1.0,2,6.0,0.167,5,0.286,7,0.357,0.575,0.5,0.0,1.0,0.0,1.0,2.0,2.0,8.0,2023,20230505,0.222,0.0,2.0,1.0,4.0,0.0,0.0,2.0,0.633,0.0,0.0,0.0,0.0,0.5,2.0,1.0,1.0,0.0,0.353,0.0,0.0,0.0,0.333,24.0,1.0,1.0,0.0,9.0,0.0,2.0,1.0,2.0,0.222,2.0,0.667,0.0,1.0,1.0,-0.048,3.0,0.0,0.5,0.585,4.0,41.0,1.0,4.0,0.0,2.0,1.0,1.0,6.0,F-G,1.0,1.0,0.0,2.0,BOS,9.0,,,PHI,1610612755,BOS,BOS_PHI_2023
1627759,Jaylen Brown,Jaylen,1610612738,BOS,26.0,1,1,0,1.0,34.025,8,18,0.444,0,4,0.0,7,7,1.0,2,5,7,5,4,1,1,2,5,5,23,11,40.9,0,0,39.0,1,1,1,1,13,7,7,18,23,16,23,4,5,1,4,13,9,7,3,7,7,29,33,6,7,5,7,6,2,8,13.3,21,115.3,8.0,6,1.25,98.6,0.099,15,0.278,7,14,0.3,3,12,16.6,7,0.318,0.444,102.28,18.0,14,98.6,9.5,17.2,4,17,0.143,16.6,104.5,115.3,0.115,7,13.8,14,8,85.23,13,13,22,28,28,10,102.28,9,0.056,14,114.0,13,7,0.546,16,72,4,99.96,4,33.0,0.152,45.0,0.0,13.0,8.0,0.182,1.0,6.0,0.167,1.0,2.0,12.0,0.25,2.0,0.0,1.0,0.083,0.5,3.0,3.0,6.0,2.0,10.0,0.0,0.833,58.0,0.0,26.0,2.0,23.0,2.0,1.0,3.97,1.0,4.44,0.0,4.3,0.397,0.583,0.0,19.2,0.0,5.0,0.143,1.0,0.2,0.714,12.3,9.5,1.0,0.833,1.0,6.0,1.0,0.4,0.0,7.0,2.0,0.636,0.4,4.0,12.0,0.056,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.056,0.0,7.0,0.389,0.667,0.333,6.0,0.571,1.0,0.0,4.0,0.0,0.571,0.056,4.0,0.444,1.0,8.0,4.0,0.5,7.0,0.056,0.5,0.0,0.571,4.0,0.0,0.389,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,2.0,,0.0,2,0.0,,4,0.4,5,0.4,0.444,0.2,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2023,20230505,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.618,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.6,0.0,0.358,0.0,0.0,0.0,1.0,20.0,0.571,1.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,1.0,0.571,0.0,1.0,1.0,-0.091,1.0,0.0,0.0,0.526,4.0,38.0,0.0,4.0,0.0,0.0,1.0,1.0,7.0,G-F,0.0,0.0,0.0,3.0,BOS,3.0,,,PHI,1610612755,BOS,BOS_PHI_2023
1629684,Grant Williams,Grant,1610612738,BOS,24.0,1,1,0,1.0,23.07,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,1,0,0,2,0,3,0,0,1,12.3,0,0,9.0,1,1,1,1,25,33,28,33,23,18,23,19,19,19,24,16,18,17,23,18,3,1,17,24,33,16,25,6,2,27,0.0,29,106.4,0.0,20,0.0,104.3,0.085,33,0.067,17,26,0.059,32,24,2.1,17,0.062,0.0,97.79,3.0,32,104.3,-0.7,25.0,32,23,0.16,2.1,107.7,106.4,0.0,28,0.0,26,20,81.49,16,24,33,1,1,17,97.79,13,0.0,6,107.0,24,33,0.0,13,47,10,95.92,10,15.0,0.067,8.0,1.0,6.0,2.0,0.133,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,7.0,0.0,0.0,0.0,0.0,0.37,0.0,1.39,0.0,0.4,0.0,0.444,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.5,10.1,10.1,1.0,0.571,1.0,3.0,1.0,0.0,0.0,8.0,0.0,0.5,0.0,3.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.647,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.371,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.846,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,F,0.0,0.0,,0.0,BOS,0.0,,,PHI,1610612755,BOS,BOS_PHI_2023
1628401,Derrick White,Derrick,1610612738,BOS,28.0,1,1,0,1.0,32.47833333333333,4,9,0.444,2,5,0.4,3,3,1.0,1,5,6,2,1,0,0,2,1,1,13,5,22.2,0,0,23.0,1,1,1,1,14,11,16,18,10,12,11,9,10,1,8,13,12,13,12,18,18,29,7,18,14,11,16,6,2,15,7.5,22,114.9,4.0,17,2.0,105.9,0.091,12,0.083,10,21,0.149,21,20,9.0,10,0.154,0.556,99.76,9.0,17,105.9,2.1,15.4,22,19,0.156,9.0,110.5,114.9,0.092,16,7.7,21,17,83.13,15,14,13,19,19,8,99.76,17,0.029,16,112.6,14,11,0.63,15,67,12,98.69,12,20.0,0.1,22.0,0.0,6.0,4.0,0.2,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,32.0,0.0,15.0,1.0,13.0,1.0,0.0,2.47,0.0,2.86,0.0,1.5,0.406,0.545,0.0,7.1,0.0,4.0,0.0,0.0,0.0,0.714,8.1,8.3,0.0,0.714,0.0,6.0,0.0,0.25,0.0,7.0,1.0,0.545,0.25,5.0,11.0,,,,,,,,,,,,,,,,,3.0,0.333,0.333,0.333,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.444,3.0,4.0,1.0,0.625,1.0,0.333,0.5,0.333,1.0,2.0,1.0,0.111,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.222,1.0,0.222,0.5,2.0,,1.0,3,1.0,1.0,7,1.0,3,1.167,0.556,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230505,0.5,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.624,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.368,2.0,0.0,0.0,0.333,24.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,0.0,-0.134,3.0,1.0,0.0,0.49,0.0,49.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,G,0.0,0.0,0.0,0.0,BOS,4.0,,,PHI,1610612755,BOS,BOS_PHI_2023
1629057,Robert Williams III,Robert,1610612738,BOS,25.0,1,1,0,1.0,16.046666666666667,1,1,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,1,3,0,4,3,4,-1,22.0,0,0,17.0,1,1,1,1,28,28,33,1,23,31,23,11,11,1,4,17,17,24,23,7,2,1,27,11,26,21,17,6,2,18,0.0,16,106.3,1.0,24,0.0,106.1,0.132,2,0.0,20,27,0.054,33,7,0.2,20,0.05,1.0,97.22,1.0,16,106.1,-5.7,0.0,33,31,0.167,0.2,104.2,106.3,0.102,33,0.0,27,24,81.01,8,25,3,1,1,17,97.22,8,0.1,24,98.5,25,28,1.064,12,32,13,101.88,13,13.0,0.0,6.0,0.0,0.0,1.0,0.077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,8.0,1.0,4.0,3.0,1.333,0.0,2.0,1.11,0.0,0.3,0.267,0.455,1.0,16.3,0.5,6.0,0.4,1.0,0.333,0.6,11.0,7.5,2.0,0.75,1.0,3.0,1.0,0.333,0.0,5.0,1.0,0.5,0.333,2.0,11.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,2023,20230505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.292,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.037,0.0,0.0,0.0,0.613,1.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,C-F,0.0,0.0,,0.0,BOS,0.0,,,PHI,1610612755,BOS,BOS_PHI_2023
201143,Al Horford,Al,1610612738,BOS,37.0,1,1,0,1.0,31.096666666666668,6,8,0.75,5,7,0.714,0,0,0.0,0,7,7,2,0,2,0,0,3,0,17,13,34.4,0,0,35.0,1,1,1,1,15,9,18,4,2,6,2,19,19,19,24,8,9,13,23,4,18,1,17,24,9,3,11,6,2,11,0.0,27,130.6,6.0,15,0.0,107.9,0.119,3,0.091,4,30,0.116,26,24,22.7,4,0.115,1.063,96.47,8.0,6,107.9,17.9,20.0,26,1,0.226,22.7,109.2,130.6,0.166,18,0.0,30,5,80.39,12,2,2,1,1,17,96.47,15,0.0,9,127.1,2,9,1.063,5,62,15,97.25,15,35.0,0.057,23.0,0.0,5.0,4.0,0.114,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,20.0,0.0,17.0,0.0,0.0,0.48,0.0,1.39,0.0,1.0,0.386,0.583,0.0,0.0,0.0,3.0,0.286,1.0,0.286,0.7,7.1,7.1,2.0,0.778,1.0,5.0,2.0,0.0,0.0,10.0,0.0,0.636,0.0,5.0,12.0,,,,,,,,,,,,,,,,,1.0,0.125,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.125,0.0,0.5,3.0,4.0,1.0,1.0,1.0,0.375,0.75,0.667,1.0,3.0,2.0,0.125,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.375,2.0,0.375,0.667,3.0,,0.0,0,0.0,,0,,0,,1.063,0.714,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2023,20230505,0.714,0.0,5.0,0.0,0.0,,0.0,0.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0,,,1.0,34.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.714,0.0,0.0,0.0,1.0,1.0,-0.105,1.0,0.0,0.0,0.531,0.0,64.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,C-F,0.0,0.0,0.0,0.0,BOS,7.0,,,PHI,1610612755,BOS,BOS_PHI_2023
1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,30.0,1,1,0,1.0,26.166666666666668,4,12,0.333,3,6,0.5,4,4,1.0,1,2,3,6,1,0,0,0,0,2,15,0,26.6,0,0,27.0,1,1,1,1,18,11,13,24,5,9,6,7,8,1,8,20,20,5,12,18,18,1,1,13,11,19,14,6,2,14,4.8,32,101.9,4.0,2,6.0,103.9,0.054,16,0.545,22,33,0.25,8,19,-2.0,22,0.255,0.458,94.47,12.0,5,103.9,-5.1,28.6,8,30,0.071,-2.0,105.2,101.9,0.173,13,4.8,33,23,78.73,23,29,21,15,15,1,94.47,10,0.036,5,100.2,29,11,0.545,23,52,8,94.73,8,36.0,0.167,40.0,1.0,16.0,7.0,0.194,0.0,7.0,0.0,1.0,2.0,9.0,0.444,0.0,0.111,1.0,0.111,0.25,1.0,4.0,4.0,2.0,4.0,1.0,0.444,51.0,0.0,22.0,1.0,15.0,1.0,0.0,4.33,0.0,4.53,0.0,3.9,0.294,0.375,0.0,30.1,0.0,2.0,0.0,2.0,0.0,0.333,11.7,2.5,0.0,0.5,2.0,3.0,0.0,0.5,0.0,6.0,1.0,0.5,0.5,2.0,8.0,0.083,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.083,0.0,4.0,0.333,0.0,0.25,3.0,0.375,1.0,1.0,1.0,1.0,0.25,0.083,0.0,0.333,3.0,4.0,1.0,0.25,1.0,0.25,0.25,0.0,1.0,1.0,0.0,0.083,1.0,0.667,2.0,1.0,0.0,2.0,0.083,0.167,2.0,0.25,1.0,3.0,0.0,1.0,2,2.0,0.5,5,0.333,6,0.417,0.458,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2023,20230505,0.5,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,3.0,0.0,0.0,0.333,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,-0.039,3.0,0.333,0.0,0.577,0.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,G,0.0,0.0,0.0,0.0,BOS,6.0,,,PHI,1610612755,BOS,BOS_PHI_2023
