PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
703,Kurt Thomas,Kurt,1610612759,SAS,35.0,1,1,0,1.0,22.836666666666662,4,9,0.444,0,0,0.0,1,1,1.0,1,4,5,0,1,0,0,1,2,2,9,23,14.0,0,0,14.0,1,1,1,1,34,16,19,28,16,27,16,29,34,1,13,16,14,38,19,29,26,41,21,23,22,3,38,8,1,33,13,0.079,4.0,9.0,132.9,13,92.4,31,93.53,2,0.444,136.4,3,54.1,22,38,44,31,1,82.2,13,0.2,36,93.53,82.2,0.132,0.208,0.0,54.1,27,89.54,30,16,10,9.6,38,77.94,26,0.0,0.056,37,34,0.0,136.4,21,0.217,19,18,1,39,0.477,3,10.0,19,40.5,4,,0.0,3.0,0.5,0.0,2.0,0.0,7.0,0.0,0.0,0.429,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,7.0,0.0,,0.429,,0.0,,1.0,2.0,0.0,,SAS,,0.5,3.0,,,0.0,,0.0,,0.0,,0.0,0.0,2008,20080425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
1938,Manu Ginobili,Manu,1610612759,SAS,30.0,1,1,0,1.0,28.066666666666663,7,11,0.636,4,7,0.571,2,2,1.0,1,4,5,1,3,1,0,0,0,4,20,12,27.5,0,0,32.0,1,1,1,1,27,12,15,10,1,2,5,17,21,1,13,16,14,25,5,9,26,1,1,11,10,12,17,8,1,8,40,0.188,7.0,11.0,125.3,24,110.5,15,99.19,20,0.818,129.8,7,24.7,12,34,57,15,11,105.1,40,0.148,50,99.19,105.1,0.102,0.246,6.3,24.7,25,98.47,5,12,22,18.9,36,82.66,10,0.05,0.045,50,6,0.33,129.8,15,0.24,41,22,11,9,0.842,7,18.8,15,14.9,8,,0.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,0.667,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.571,0.0,0.0,0.0,,1.0,0.667,3.0,2.0,,0.667,,0.5,,0.0,0.0,3.0,,SAS,,0.0,2.0,,1.0,4.0,1.0,0.0,,0.0,,0.0,2.0,2008,20080425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
714,Michael Finley,Michael,1610612759,SAS,35.0,1,1,0,1.0,28.491666666666667,2,7,0.286,0,2,0.0,3,3,1.0,0,2,2,1,0,1,1,1,3,2,7,8,16.9,0,0,14.0,1,1,1,1,26,28,25,43,16,14,16,14,20,1,36,29,37,25,42,9,7,41,36,23,28,16,32,8,1,33,25,0.031,2.0,7.0,113.9,37,103.8,13,100.24,24,0.286,113.6,12,15.2,44,36,59,13,21,98.3,25,0.071,1,100.24,98.3,0.039,0.123,11.1,15.2,27,97.44,43,28,45,0.0,28,83.53,44,0.04,0.0,1,39,0.0,113.6,44,0.13,33,36,21,13,0.421,12,0.0,25,10.1,15,,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,0.25,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,4.0,0.0,,0.25,,0.0,,1.0,1.0,1.0,,SAS,,1.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
699,Brent Barry,Brent,1610612759,SAS,36.0,1,1,0,1.0,7.591666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,1,2,1,3,-1,5.0,0,0,6.0,1,1,1,1,50,39,44,18,5,19,1,35,38,35,36,50,53,38,19,9,26,41,21,32,41,32,49,8,1,46,49,0.0,1.0,2.0,116.3,50,123.8,2,120.13,31,0.75,105.3,24,-5.3,35,38,19,2,32,110.5,49,0.0,58,120.13,110.5,0.0,0.15,0.0,-5.3,27,107.99,6,39,53,33.3,38,100.11,48,0.0,0.0,58,7,0.0,105.3,33,0.165,54,36,32,5,0.75,24,33.3,44,-7.5,12,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,1.0,2008,20080425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
2225,Tony Parker,Tony,1610612759,SAS,26.0,1,1,0,1.0,40.501666666666665,17,26,0.654,1,3,0.333,6,7,0.857,0,5,5,12,3,2,0,0,2,4,41,25,68.0,1,0,63.0,1,1,1,1,6,1,1,8,5,8,10,6,5,22,36,10,14,1,5,2,26,1,21,11,1,2,1,1,1,1,26,0.282,17.0,26.0,130.3,28,101.6,40,91.85,7,0.673,133.8,4,33.8,1,4,77,40,6,100.0,26,0.125,31,91.85,100.0,0.071,0.381,27.3,33.8,5,92.35,8,1,34,6.8,11,76.54,6,0.48,0.0,31,10,4.0,133.8,2,0.382,27,36,6,33,0.705,4,6.8,1,28.8,6,,0.0,11.0,1.0,0.0,2.0,6.0,15.0,1.0,3.0,0.733,0.0,2.0,0.0,,0.0,0.0,,0.5,3.0,0.333,0.0,0.0,0.0,,0.0,1.0,12.0,3.0,,0.75,,0.0,,2.0,2.0,3.0,,SAS,,1.0,9.0,,2.0,2.0,0.0,5.0,,0.6,,3.0,0.0,2008,20080425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
101177,Fabricio Oberto,Fabricio,1610612759,SAS,33.0,1,1,0,1.0,24.63833333333333,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,3,0,0,1,1,4,0,6,-6,19.5,0,0,16.0,1,1,1,1,30,22,34,11,16,27,16,35,38,35,36,10,14,12,42,29,7,41,49,45,30,40,24,8,1,27,55,0.082,3.0,5.0,110.0,13,116.3,23,97.41,30,0.6,110.2,16,-7.4,49,20,49,23,34,117.6,55,0.2,1,97.41,117.6,0.114,0.094,37.5,-7.4,27,98.07,15,22,15,0.0,7,81.17,24,0.15,0.0,1,18,0.0,110.2,49,0.096,50,36,34,11,0.6,16,0.0,34,-6.3,21,,0.0,2.0,0.5,0.0,2.0,0.0,3.0,0.0,0.0,0.667,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,SAS,,0.5,0.0,,2.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2008,20080425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
2137,Ime Udoka,Ime,1610612759,SAS,30.0,1,1,0,1.0,14.225,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,0,1,1,2,-6,10.1,0,0,8.0,1,1,1,1,42,39,41,38,16,14,16,35,38,35,36,22,31,25,42,29,7,1,13,32,43,40,43,8,1,43,54,0.064,1.0,3.0,98.9,8,119.7,19,97.86,40,0.333,96.6,35,-20.7,47,27,29,19,41,117.2,54,0.273,1,97.86,117.2,0.136,0.1,25.0,-20.7,27,95.7,39,39,9,0.0,12,81.55,37,0.091,0.0,1,50,0.0,96.6,48,0.106,52,36,41,19,0.333,35,0.0,41,-20.8,37,,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
1521,Jacque Vaughn,Jacque,1610612759,SAS,33.0,1,1,0,1.0,5.2316666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,0,-6,1.5,0,0,1.0,1,1,1,1,54,51,51,51,16,27,16,35,38,35,36,50,53,25,42,29,26,1,36,45,54,40,56,8,1,56,26,-0.667,0.0,1.0,61.8,50,108.7,3,114.69,56,0.0,58.3,57,-41.7,54,2,12,3,55,100.0,26,0.0,1,114.69,100.0,0.0,0.077,50.0,-41.7,27,106.8,51,51,53,0.0,2,95.57,61,0.5,0.0,1,54,0.0,58.3,53,0.081,38,36,55,6,0.0,57,0.0,51,-46.9,57,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,SAS,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2008,20080425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
2137,Ime Udoka,Ime,1610612759,SAS,30.0,1,0,1,0.0,13.995,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,1,0,4,-14,11.5,0,0,10.0,1,41,41,41,59,42,51,17,32,44,32,46,47,46,42,15,26,35,51,34,21,57,13,61,51,76,51,9,1,52,69,0.133,2.0,4.0,86.9,4,124.7,3,106.32,70,0.5,83.3,66,-38.5,57,34,30,3,73,121.9,69,0.294,1,106.32,121.9,0.161,0.125,20.0,-38.5,37,102.96,26,42,10,0.0,21,88.6,25,0.125,0.0,1,42,0.0,83.3,56,0.134,71,42,73,2,0.5,66,0.0,51,-37.8,67,,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,2.0,2.0,0.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
1521,Jacque Vaughn,Jacque,1610612759,SAS,33.0,1,0,1,0.0,15.783333333333331,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,3,1,4,8,6.2,0,0,7.0,1,41,41,41,55,42,41,46,32,44,32,46,47,46,42,55,61,24,14,34,21,1,46,45,51,18,65,9,1,61,11,-0.063,2.0,6.0,100.1,60,71.2,42,91.24,12,0.333,100.0,35,26.7,19,16,30,42,12,73.3,11,0.05,67,91.24,73.3,0.029,0.235,20.0,26.7,18,92.51,51,42,64,20.0,21,76.03,77,0.222,0.0,67,58,1.0,100.0,21,0.243,7,42,12,29,0.333,35,20.0,41,28.9,38,,0.0,0.0,0.25,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,4.0,1.0,,SAS,,0.25,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
703,Kurt Thomas,Kurt,1610612759,SAS,35.0,1,0,1,0.0,14.716666666666669,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,3,2,4,-11,9.0,0,0,9.0,1,41,41,41,58,42,61,8,32,44,32,46,47,46,42,15,26,50,28,34,21,1,46,33,51,69,58,9,1,56,70,0.083,2.0,3.0,91.5,6,124.5,8,99.48,67,0.667,90.0,60,-32.6,62,50,30,8,68,122.6,70,0.278,70,99.48,122.6,0.143,0.114,0.0,-32.6,37,97.91,11,42,14,25.0,50,82.9,41,0.0,0.0,70,17,0.0,90.0,61,0.119,69,42,68,11,0.667,60,25.0,61,-33.0,58,,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.5,0.0,0.0,,0.0,0.0,0.0,,SAS,,0.0,1.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
101177,Fabricio Oberto,Fabricio,1610612759,SAS,33.0,1,0,1,0.0,13.285,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,2,0,1,0,0,5,4,3,8,12.6,0,0,10.0,1,41,41,41,61,67,72,67,32,44,32,22,17,25,29,39,41,24,51,12,21,1,76,11,59,18,48,9,1,52,16,0.093,0.0,0.0,114.7,37,77.2,21,95.75,8,0.0,107.4,26,26.6,71,16,27,21,13,80.8,16,0.125,1,95.75,80.8,0.107,0.067,50.0,26.6,37,94.81,67,67,26,0.0,1,79.79,37,0.222,0.083,1,7,0.0,107.4,72,0.062,11,16,13,18,0.852,26,0.0,72,37.5,13,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
1938,Manu Ginobili,Manu,1610612759,SAS,30.0,1,0,1,0.0,21.188333333333333,4,8,0.5,0,0,0.0,2,2,1.0,0,4,4,1,4,0,1,0,2,4,10,-22,15.3,0,0,17.0,1,41,41,41,43,27,32,17,32,44,32,26,29,1,42,25,36,35,5,34,11,1,32,11,33,80,43,9,1,38,75,0.098,4.0,8.0,74.1,21,124.7,11,98.54,76,0.5,75.0,73,-52.9,16,34,44,11,77,127.9,75,0.174,77,98.54,127.9,0.082,0.255,7.1,-52.9,36,100.4,26,27,39,28.8,45,82.12,36,0.125,0.0,77,28,0.25,75.0,16,0.255,70,42,77,6,0.563,73,28.6,32,-50.5,75,,0.0,1.0,0.5,0.0,2.0,3.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,SAS,,0.5,0.0,,3.0,0.0,0.667,2.0,,0.5,,1.0,0.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
2225,Tony Parker,Tony,1610612759,SAS,26.0,1,0,1,0.0,29.316666666666663,7,17,0.412,0,0,0.0,4,7,0.571,3,1,4,3,5,0,0,2,2,5,18,-19,22.3,0,0,25.0,1,41,41,41,29,8,7,40,32,44,32,11,8,36,7,55,36,15,1,34,21,79,32,10,13,79,28,9,1,22,72,0.037,7.0,17.0,90.1,63,125.4,31,93.33,68,0.412,91.2,57,-33.3,2,15,57,31,69,124.6,72,0.036,63,93.33,124.6,0.063,0.373,10.7,-33.3,31,93.59,44,8,52,17.8,39,77.77,54,0.231,0.086,63,49,0.6,91.2,2,0.376,72,15,69,24,0.448,57,17.9,7,-35.4,61,,,1.0,0.429,0.0,7.0,7.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.429,3.0,0.0,0.0,,,0.0,0.0,0.0,3.0,0.0,,0.333,0.0,0.0,,3.0,7.0,0.0,,SAS,,0.429,1.0,,1.0,0.0,0.0,6.0,0.0,0.5,,3.0,0.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
1495,Tim Duncan,Tim,1610612759,SAS,32.0,1,0,1,0.0,28.6,6,18,0.333,0,0,0.0,2,2,1.0,5,5,10,2,1,0,2,4,2,1,14,-24,34.0,1,0,30.0,1,41,41,41,33,12,5,46,32,44,32,26,29,1,2,15,7,24,28,34,3,82,32,45,21,81,15,1,1,14,78,0.103,6.0,18.0,88.2,20,135.8,24,93.99,75,0.333,91.1,58,-42.9,7,30,56,24,74,133.9,78,0.185,36,93.99,133.9,0.164,0.303,9.1,-42.9,9,94.89,51,12,8,4.6,41,78.32,34,0.143,0.147,36,57,2.0,91.1,8,0.297,78,5,74,17,0.371,58,4.5,5,-47.6,66,,,1.0,1.0,0.0,3.0,8.0,7.0,0.0,0.0,0.143,0.0,3.0,0.0,,0.0,0.0,,0.25,2.0,0.0,0.0,,,,1.0,0.0,4.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,SAS,,1.0,0.0,,4.0,0.0,0.25,7.0,,0.286,,2.0,0.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
