PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1888,Richard Hamilton,Richard,1610612765,DET,27.0,1,0,1,0.0,47.2,9,15,0.6,2,3,0.667,4,4,1.0,2,2,4,12,7,0,0,0,4,0,24,-9,39.8,1,0,42.0,1,28,28,28,2,6,7,14,7,16,4,12,13,1,9,25,18,2,1,22,16,1,42,1,6,46,6,1,1,6,41,0.113,9.0,15.0,120.9,38,132.9,38,86.44,38,0.667,123.8,22,-7.6,11,4,84,38,35,131.4,41,0.051,51,86.44,131.4,0.053,0.247,33.3,-7.6,13,86.95,11,6,36,19.6,7,72.03,20,0.429,0.056,51,12,1.71,123.8,11,0.245,43,21,35,38,0.716,22,19.4,7,-12.0,25,0.0,1.0,4.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,0.444,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,,4.0,0.5,4.0,1.0,0.0,0.5,,1.0,,1.0,1.0,2.0,,DET,,1.0,2.0,0.0,6.0,1.0,0.667,1.0,,0.0,0.0,0.0,1.0,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,DET,1610612755,DET_PHI_2005
739,Rasheed Wallace,Rasheed,1610612765,DET,30.0,1,0,1,0.0,33.55,6,12,0.5,3,8,0.375,0,0,0.0,0,1,1,1,1,1,1,0,3,0,15,-9,22.7,0,0,24.0,1,28,28,28,21,13,14,22,2,2,15,36,37,36,31,35,44,24,16,5,8,1,33,1,14,46,23,6,1,22,47,0.057,6.0,12.0,122.4,43,138.4,29,87.99,39,0.625,124.2,20,-16.8,25,37,62,29,39,141.0,47,0.04,31,87.99,141.0,0.022,0.188,7.1,-16.8,15,89.48,17,13,48,7.1,35,73.32,35,0.045,0.0,31,22,1.0,124.2,24,0.194,47,31,39,26,0.625,20,7.1,14,-16.0,23,,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,8.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.375,0.0,0.0,0.0,,0.0,0.667,0.0,2.0,,0.0,,0.333,,2.0,2.0,3.0,,DET,,1.0,0.0,,1.0,6.0,0.0,0.0,,0.0,,0.0,2.0,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,DET,1610612755,DET_PHI_2005
1112,Ben Wallace,Ben,1610612765,DET,30.0,1,0,1,0.0,44.11666666666667,11,17,0.647,0,0,0.0,7,9,0.778,7,9,16,0,2,0,1,1,4,0,29,-3,49.2,1,0,47.0,1,28,28,28,5,2,6,11,24,30,24,4,3,20,1,2,1,41,6,22,8,39,42,1,5,29,3,1,1,4,38,0.153,11.0,17.0,123.5,6,130.2,37,86.5,30,0.647,126.6,15,-2.2,10,41,79,37,27,128.8,38,0.237,35,86.5,128.8,0.219,0.25,0.0,-2.2,25,87.11,15,2,3,8.7,41,72.08,12,0.0,0.2,35,14,0.0,126.6,10,0.25,40,3,27,36,0.692,15,8.7,6,-6.7,19,0.0,0.0,0.0,0.615,0.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,8.0,13.0,0.0,,DET,,0.615,0.0,0.0,0.0,0.0,0.0,3.0,,1.0,0.0,3.0,0.0,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,DET,1610612755,DET_PHI_2005
2306,Carlos Arroyo,Carlos,1610612765,DET,25.0,1,0,1,0.0,4.916666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,-9,1.5,0,0,1.0,1,28,28,28,54,46,46,46,24,30,24,36,37,36,31,47,50,24,36,22,16,39,10,1,49,46,51,6,1,51,54,-0.125,0.0,2.0,67.6,47,190.4,44,82.98,56,0.0,75.0,57,-91.7,28,2,8,44,57,166.7,54,0.0,1,82.98,166.7,0.0,0.182,33.3,-91.7,25,81.81,46,46,50,0.0,7,69.15,55,0.5,0.0,1,49,0.0,75.0,28,0.184,55,31,57,44,0.0,57,0.0,46,-122.8,57,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,1.0,0.0,0.0,,,,,,0.0,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,DET,1610612755,DET_PHI_2005
1497,Chauncey Billups,Chauncey,1610612765,DET,28.0,1,0,1,0.0,38.2,4,8,0.5,2,6,0.333,5,7,0.714,0,6,6,8,1,1,0,0,2,0,15,3,36.2,0,0,33.0,1,28,28,28,11,24,28,22,7,6,16,7,5,27,31,3,11,3,16,5,16,1,18,1,14,22,10,6,1,9,32,0.132,4.0,8.0,126.3,15,123.9,28,88.59,24,0.625,126.8,14,2.5,43,9,71,28,23,124.3,32,0.171,25,88.59,124.3,0.094,0.136,42.1,2.5,1,88.89,17,24,18,5.0,3,73.82,17,0.286,0.0,25,15,8.0,126.8,42,0.151,33,31,23,29,0.677,14,5.3,28,2.5,15,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.5,,1.0,1.0,2.0,,DET,,1.0,1.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,2.0,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,DET,1610612755,DET_PHI_2005
686,Antonio McDyess,Antonio,1610612765,DET,30.0,1,0,1,0.0,17.033333333333335,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,2,2,0,2,-7,5.8,0,0,6.0,1,28,28,28,39,42,37,43,24,30,24,36,37,36,9,25,18,41,16,22,16,52,18,1,45,40,47,6,1,45,31,-0.039,1.0,5.0,96.0,18,124.8,46,81.72,45,0.2,100.0,46,-24.1,34,41,29,46,44,124.1,31,0.143,48,81.72,124.1,0.133,0.171,0.0,-24.1,25,83.19,43,42,11,16.7,41,68.1,50,0.0,0.125,48,47,0.0,100.0,35,0.17,35,8,44,41,0.2,46,16.7,37,-28.8,48,0.0,0.0,0.0,0.5,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,DET,,0.5,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,DET,1610612755,DET_PHI_2005
1032,Darvin Ham,Darvin,1610612765,DET,31.0,1,1,0,1.0,0.0516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,75,57,66,57,31,43,31,50,51,50,42,63,66,51,53,37,23,1,1,3,59,45,69,5,1,69,71,0.0,0.0,0.0,0.0,63,300.0,1,929.03,71,0.0,0.0,70,-300.0,68,51,1,1,71,300.0,71,0.0,1,929.04,300.0,0.0,0.0,0.0,-300.0,42,464.52,57,57,66,0.0,51,774.19,56,0.0,0.0,1,59,0.0,0.0,68,0.0,71,42,71,1,0.0,70,0.0,66,-300.0,70,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,0.0,,,,,0.0,0.0,,,DET,,0.0,,0.0,,,,,,,0.0,,,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,DET,1610612755,DET_PHI_2005
1888,Richard Hamilton,Richard,1610612765,DET,27.0,1,1,0,1.0,48.81666666666667,7,16,0.438,0,1,0.0,6,8,0.75,0,2,2,4,6,0,0,0,4,0,20,-5,22.4,0,0,26.0,1,1,1,1,3,11,12,37,31,35,31,8,8,30,42,40,47,14,2,37,23,1,48,3,14,50,34,5,1,31,19,0.039,7.0,16.0,94.8,60,102.2,65,87.51,43,0.438,96.6,54,-3.4,12,19,88,65,38,100.0,19,0.045,61,87.51,100.0,0.023,0.257,13.3,-3.4,35,87.37,43,11,64,20.3,33,72.93,51,0.174,0.0,61,43,0.67,96.6,15,0.256,27,42,38,65,0.512,54,20.0,12,-7.4,58,,0.0,5.0,0.333,0.0,3.0,1.0,11.0,0.0,1.0,0.455,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,2.0,1.0,2.0,1.0,0.0,0.5,,0.0,,1.0,3.0,1.0,,DET,,0.333,1.0,0.0,7.0,1.0,0.286,2.0,,1.0,0.0,2.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,DET,1610612755,DET_PHI_2005
2419,Tayshaun Prince,Tayshaun,1610612765,DET,25.0,1,1,0,1.0,46.38666666666666,6,15,0.4,3,7,0.429,2,2,1.0,4,3,7,6,2,1,0,0,1,0,17,5,35.4,0,0,35.0,1,1,1,1,6,18,13,41,7,5,19,30,35,1,4,26,11,8,23,15,23,1,13,3,19,19,17,5,1,17,11,0.132,6.0,15.0,100.2,54,95.0,67,87.44,26,0.5,102.4,45,7.1,34,13,84,67,23,95.3,11,0.07,33,87.44,95.3,0.084,0.188,25.0,7.1,3,88.52,29,18,31,8.4,14,72.87,17,0.25,0.1,32,40,3.0,102.4,35,0.189,10,7,23,60,0.535,45,8.3,13,5.3,50,,0.0,1.0,0.4,3.0,5.0,1.0,2.0,2.0,4.0,0.5,0.333,2.0,0.333,,1.0,1.0,,0.0,0.0,0.5,3.0,0.0,0.0,,0.0,0.6,0.0,3.0,0.0,0.0,,0.333,,2.0,5.0,5.0,,DET,,0.4,0.0,0.0,2.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,DET,1610612755,DET_PHI_2005
739,Rasheed Wallace,Rasheed,1610612765,DET,30.0,1,1,0,1.0,49.25,7,17,0.412,3,6,0.5,0,0,0.0,1,5,6,3,3,2,2,1,2,0,17,2,37.7,0,0,37.0,1,1,1,1,2,11,10,40,7,11,13,50,51,50,19,12,14,22,12,9,4,51,24,3,19,27,13,5,1,13,17,0.098,7.0,17.0,98.0,35,98.7,64,87.72,35,0.5,100.0,49,2.2,33,32,90,64,31,97.8,17,0.111,52,87.72,97.8,0.067,0.194,13.0,2.2,25,88.18,29,11,43,13.0,35,73.1,29,0.12,0.023,53,47,1.0,100.0,32,0.196,18,39,31,61,0.5,49,13.0,10,-0.7,53,,1.0,2.0,0.333,2.0,3.0,4.0,4.0,1.0,4.0,0.5,1.0,1.0,1.0,,1.0,2.0,,0.25,1.0,0.25,1.0,1.0,1.0,,2.0,0.75,1.0,3.0,0.0,0.0,,0.0,,1.0,4.0,4.0,,DET,,0.25,0.0,0.0,2.0,2.0,1.0,4.0,,0.25,0.0,1.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,DET,1610612755,DET_PHI_2005
686,Antonio McDyess,Antonio,1610612765,DET,30.0,1,1,0,1.0,16.14,1,5,0.2,0,0,0.0,4,4,1.0,1,4,5,0,1,0,0,0,3,0,6,-2,11.0,0,0,11.0,1,1,1,1,52,49,45,53,31,43,31,14,21,1,19,19,20,51,37,37,23,1,37,3,47,40,51,5,1,49,13,0.072,1.0,5.0,92.3,7,97.8,74,86.25,38,0.2,89.7,62,-6.9,17,51,29,74,42,96.6,13,0.267,50,86.25,96.6,0.179,0.242,0.0,-6.9,42,84.46,53,49,3,12.9,51,71.87,41,0.0,0.077,46,50,0.0,89.7,17,0.249,16,13,42,71,0.444,62,12.5,45,-5.4,61,,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,DET,,1.0,0.0,,3.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,DET,1610612755,DET_PHI_2005
1112,Ben Wallace,Ben,1610612765,DET,30.0,1,1,0,1.0,40.36666666666667,5,6,0.833,0,0,0.0,2,4,0.5,5,7,12,0,5,2,2,0,3,0,12,13,33.4,1,0,32.0,1,1,1,1,20,26,39,2,31,43,31,30,21,40,2,6,3,51,4,9,4,1,37,3,33,9,20,1,1,21,5,0.129,5.0,6.0,105.2,14,88.7,69,87.4,12,0.833,108.3,35,21.7,45,51,72,69,9,86.7,5,0.184,70,87.4,86.7,0.162,0.153,0.0,21.7,42,87.66,3,26,10,39.2,51,72.83,18,0.0,0.139,70,10,0.0,108.3,48,0.15,7,5,9,63,0.773,35,38.5,39,16.5,41,,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,5.0,5.0,0.0,,DET,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,DET,1610612755,DET_PHI_2005
2306,Carlos Arroyo,Carlos,1610612765,DET,25.0,1,1,0,1.0,4.375,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,10,3.0,0,0,2.0,1,1,1,1,68,57,61,57,31,43,31,50,51,50,42,63,66,51,53,37,10,1,13,3,59,16,64,5,1,64,1,-0.13,0.0,1.0,135.1,63,25.0,22,98.74,1,0.0,133.3,5,111.1,60,51,9,23,1,22.2,1,0.0,1,98.74,22.2,0.0,0.091,0.0,111.1,42,92.6,57,57,66,0.0,51,82.29,72,0.0,0.0,1,59,0.0,133.3,60,0.092,1,42,1,55,0.0,5,0.0,61,110.1,4,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,DET,1610612755,DET_PHI_2005
1497,Chauncey Billups,Chauncey,1610612765,DET,28.0,1,1,0,1.0,48.14,8,15,0.533,3,4,0.75,6,6,1.0,1,5,6,7,3,3,0,3,5,0,25,12,48.7,0,0,47.0,1,1,1,1,4,9,13,21,7,16,4,8,9,1,19,12,14,5,12,4,23,73,60,3,6,12,5,5,1,5,16,0.183,8.0,15.0,109.5,34,100.0,73,86.25,22,0.633,112.8,31,15.1,30,10,86,73,15,97.7,16,0.114,41,86.25,97.7,0.071,0.202,25.9,15.1,9,86.55,23,9,39,10.9,12,71.87,5,0.269,0.025,41,19,2.33,112.8,27,0.209,22,36,15,68,0.709,31,11.1,13,9.6,33,,1.0,3.0,0.5,1.0,4.0,2.0,5.0,2.0,3.0,0.6,1.0,2.0,0.0,,0.0,1.0,,0.0,0.0,0.667,0.0,1.0,1.0,,1.0,1.0,4.0,1.0,,0.5,,0.667,,2.0,4.0,1.0,,DET,,0.5,2.0,,2.0,3.0,0.5,1.0,,0.0,,0.0,2.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,DET,1610612755,DET_PHI_2005
283,Lindsey Hunter,Lindsey,1610612765,DET,34.0,1,1,0,1.0,11.473333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-7,4.2,0,0,3.0,1,1,1,1,60,57,51,57,31,28,31,50,51,50,42,49,52,51,53,15,23,1,13,3,59,53,62,5,1,62,3,-0.25,0.0,4.0,53.0,42,82.7,29,98.31,61,0.0,47.8,69,-27.2,49,51,23,29,62,75.0,3,0.091,1,98.31,75.0,0.04,0.143,0.0,-27.2,42,88.94,57,57,58,0.0,51,81.93,74,0.0,0.0,1,59,0.0,47.8,46,0.155,3,42,62,59,0.0,69,0.0,51,-29.7,68,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2.0,0.0,,DET,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,DET,1610612755,DET_PHI_2005
