PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
754,Jim Jackson,Jim,1610612756,PHX,34.0,1,1,0,1.0,41.11666666666667,8,15,0.533,1,3,0.333,0,0,0.0,3,5,8,1,0,0,1,3,2,0,17,17,31.1,0,0,29.0,1,1,1,1,8,3,8,8,5,10,7,23,23,23,6,10,9,17,27,21,8,34,12,1,7,3,9,4,1,10,19,0.104,8.0,15.0,118.9,22,96.5,15,99.23,4,0.567,120.0,5,20.0,23,22,85,15,5,100.0,19,0.091,1,99.23,100.0,0.085,0.153,6.3,20.0,18,101.52,9,3,18,0.0,21,82.69,18,0.032,0.077,1,13,0.0,120.0,23,0.155,19,9,5,10,0.567,5,0.0,8,22.4,4,,0.0,1.0,0.4,1.0,5.0,5.0,2.0,0.0,2.0,0.5,1.0,2.0,1.0,,1.0,1.0,,0.8,4.0,0.0,1.0,0.0,0.0,,1.0,0.333,1.0,1.0,,1.0,,0.0,,2.0,6.0,3.0,,PHX,,0.333,1.0,,1.0,1.0,1.0,3.0,,1.0,,3.0,0.0,2005,20050513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,PHX,PHX_DAL_2005
2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,22.0,1,1,0,1.0,46.36666666666667,13,24,0.542,0,0,0.0,11,15,0.733,8,6,14,0,3,0,5,5,3,0,37,21,65.8,1,0,61.0,1,1,1,1,1,1,1,7,10,23,10,1,1,18,1,6,1,23,5,21,1,37,22,1,1,2,1,1,1,1,23,0.151,13.0,24.0,120.6,20,99.6,8,100.93,5,0.542,121.4,4,20.4,1,23,98,8,4,101.0,23,0.1,17,100.93,101.0,0.136,0.304,0.0,20.4,18,102.03,11,1,7,8.9,23,84.11,10,0.0,0.186,17,10,0.0,121.4,2,0.304,22,3,4,9,0.605,4,8.8,1,21.0,3,,0.0,1.0,0.556,0.0,18.0,3.0,3.0,0.0,0.0,0.333,0.0,10.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,,11.0,19.0,1.0,,PHX,,0.579,0.0,0.0,0.0,0.0,0.0,3.0,,0.333,0.0,1.0,0.0,2005,20050513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,PHX,PHX_DAL_2005
2047,Quentin Richardson,Quentin,1610612756,PHX,25.0,1,0,1,0.0,33.675,5,10,0.5,2,7,0.286,1,4,0.25,3,4,7,1,0,1,0,0,5,0,13,5,25.9,0,0,25.0,1,29,29,29,20,17,18,15,3,1,22,25,13,33,8,12,10,27,39,12,19,1,54,1,17,18,19,7,1,18,36,0.064,5.0,10.0,121.8,22,113.6,13,95.5,19,0.6,121.2,11,10.9,29,37,66,13,17,110.3,36,0.118,1,95.5,110.3,0.117,0.164,7.7,10.9,32,93.88,17,17,20,0.0,32,79.58,34,0.04,0.115,1,23,0.0,121.2,29,0.162,38,11,17,26,0.553,11,0.0,18,8.2,13,,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.286,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.4,,3.0,3.0,2.0,,PHX,,1.0,0.0,,0.0,5.0,0.0,0.0,,0.0,,0.0,2.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,PHX,PHX_DAL_2005
1890,Shawn Marion,Shawn,1610612756,PHX,27.0,1,0,1,0.0,45.61666666666667,9,18,0.5,0,2,0.0,1,2,0.5,4,8,12,3,1,1,0,1,3,0,19,-9,39.9,1,0,36.0,1,29,29,29,1,6,7,15,24,15,24,25,22,25,4,2,2,10,23,12,19,37,33,1,10,48,10,1,1,9,47,0.11,9.0,18.0,115.4,8,124.3,12,95.75,37,0.5,114.3,18,-9.9,22,24,91,12,35,124.2,47,0.2,21,95.75,124.2,0.146,0.192,13.0,-9.9,5,95.23,21,6,12,4.4,22,79.8,21,0.097,0.095,21,29,3.0,114.3,24,0.193,45,15,35,14,0.503,18,4.3,7,-8.9,20,0.0,0.0,0.0,0.727,1.0,11.0,5.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,8.0,11.0,2.0,,PHX,,0.727,0.0,0.0,1.0,0.0,0.0,4.0,,0.25,0.0,1.0,0.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,PHX,PHX_DAL_2005
959,Steve Nash,Steve,1610612756,PHX,31.0,1,0,1,0.0,43.083333333333336,20,28,0.714,4,6,0.667,4,4,1.0,1,4,5,5,9,3,1,0,4,0,48,-8,64.5,0,0,70.0,1,29,29,29,6,1,1,5,1,3,6,10,13,1,22,12,20,7,1,2,9,1,42,1,1,45,1,7,1,1,48,0.252,20.0,28.0,115.6,29,125.2,17,95.26,39,0.786,114.0,19,-10.8,4,4,86,17,39,124.7,48,0.105,49,95.26,124.7,0.064,0.384,11.6,-10.8,24,94.41,5,1,33,20.6,26,79.38,5,0.278,0.025,49,4,0.56,114.0,3,0.396,48,30,39,18,0.806,19,20.9,1,-9.6,19,0.0,0.0,6.0,0.857,0.0,7.0,7.0,8.0,4.0,6.0,0.75,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.571,4.0,0.667,0.0,0.0,0.0,,3.0,0.667,5.0,2.0,0.0,0.6,,0.667,,6.0,7.0,3.0,,PHX,,0.857,3.0,0.0,4.0,3.0,0.75,6.0,,0.667,0.0,4.0,2.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,PHX,PHX_DAL_2005
962,Walter McCarty,Walter,1610612756,PHX,31.0,1,0,1,0.0,5.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,-4,3.0,0,0,2.0,1,29,29,29,52,49,51,49,24,28,24,36,37,36,33,47,49,39,39,12,19,1,19,1,52,37,53,7,1,53,55,-0.138,0.0,1.0,95.8,47,131.6,4,100.57,53,0.0,83.3,50,-56.7,49,39,12,4,55,140.0,55,0.0,1,100.57,140.0,0.0,0.083,0.0,-56.7,32,96.37,49,49,49,0.0,39,83.81,57,0.0,0.0,1,52,0.0,83.3,49,0.096,52,33,55,10,0.0,50,0.0,51,-35.8,36,,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,PHX,,0.0,0.0,,0.0,1.0,0.0,,,,,,0.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,PHX,PHX_DAL_2005
754,Jim Jackson,Jim,1610612756,PHX,34.0,1,0,1,0.0,44.00833333333333,4,10,0.4,1,3,0.333,2,2,1.0,3,3,6,3,0,0,1,1,3,0,11,-10,25.7,0,0,23.0,1,29,29,29,3,19,18,28,6,9,18,16,22,1,8,21,13,10,39,30,9,37,33,1,22,51,20,7,1,21,51,0.058,4.0,10.0,118.1,37,128.8,11,95.98,40,0.45,117.0,14,-11.4,44,28,88,11,40,128.4,51,0.079,1,95.98,128.4,0.079,0.11,21.4,-11.4,32,95.44,29,19,30,0.0,13,79.98,37,0.086,0.079,1,28,0.0,117.0,45,0.11,51,21,40,13,0.506,14,0.0,18,-10.7,15,0.0,0.0,1.0,0.5,2.0,4.0,0.0,3.0,1.0,1.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,3.0,0.0,0.0,0.333,,1.0,,2.0,4.0,2.0,,PHX,,0.5,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,PHX,PHX_DAL_2005
2571,Leandro Barbosa,Leandro,1610612756,PHX,22.0,1,0,1,0.0,22.7,1,7,0.143,1,1,1.0,0,0,0.0,1,1,2,2,1,1,0,1,2,0,3,-14,10.4,0,0,10.0,1,29,29,29,32,36,28,48,6,28,1,36,37,36,22,38,37,16,23,12,19,37,19,1,38,55,40,7,1,36,53,-0.017,1.0,7.0,105.4,42,135.3,10,96.21,51,0.214,100.0,30,-33.3,32,22,46,10,50,133.3,53,0.063,31,96.21,133.3,0.049,0.151,20.0,-33.3,7,93.04,47,36,38,10.0,14,80.18,53,0.111,0.04,31,49,2.0,100.0,31,0.158,53,29,50,30,0.214,30,10.0,28,-29.8,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,3.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2.0,,PHX,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,PHX,PHX_DAL_2005
2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,22.0,1,0,1,0.0,43.28333333333333,3,8,0.375,0,1,0.0,9,11,0.818,1,4,5,2,4,0,1,1,5,0,15,-9,23.0,0,0,24.0,1,29,29,29,5,22,22,33,24,28,24,2,2,21,22,12,20,16,5,30,9,37,54,1,14,48,23,7,1,20,49,0.036,3.0,8.0,116.9,30,126.2,18,94.82,38,0.375,116.5,16,-9.1,27,35,85,18,34,125.6,49,0.103,50,94.82,125.6,0.063,0.173,10.5,-9.1,25,94.4,35,22,34,21.2,28,79.01,39,0.057,0.025,50,21,0.5,116.5,28,0.172,50,30,34,20,0.584,16,21.1,22,-9.3,16,0.0,0.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,0.667,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,PHX,,0.5,0.0,0.0,2.0,0.0,0.5,3.0,,0.333,1.0,1.0,0.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,PHX,PHX_DAL_2005
2212,Steven Hunter,Steven,1610612756,PHX,23.0,1,0,1,0.0,2.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,29,29,29,55,49,54,49,24,38,24,36,37,36,33,47,49,39,39,30,19,1,7,1,52,32,55,7,1,55,56,-0.125,0.0,0.0,125.0,47,154.6,37,90.63,50,0.0,100.0,30,-50.0,55,39,5,37,54,150.0,56,0.0,1,90.63,150.0,0.0,0.0,0.0,-50.0,32,79.35,49,49,49,0.0,39,75.52,54,0.0,0.0,1,52,0.0,100.0,55,0.0,56,33,54,54,0.0,30,0.0,54,-29.6,9,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,PHX,,0.0,,,,0.0,,,,,,,0.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,PHX,PHX_DAL_2005
962,Walter McCarty,Walter,1610612756,PHX,31.0,1,1,0,1.0,7.85,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,11,1.2,0,0,1.0,1,1,1,1,13,12,15,12,9,12,9,11,11,11,11,9,12,13,11,11,7,9,4,1,14,1,15,6,2,14,12,-0.051,0.0,2.0,179.0,7,115.2,16,91.72,1,0.0,186.7,1,73.3,15,13,15,16,1,113.3,12,0.1,1,91.72,113.3,0.063,0.105,0.0,73.3,9,92.94,12,12,10,0.0,13,76.43,13,0.0,0.0,1,14,0.0,186.7,15,0.102,15,11,1,14,0.0,1,0.0,15,63.9,1,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,PHX,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2005,20050518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,PHX,PHX_DAL_2005
2212,Steven Hunter,Steven,1610612756,PHX,23.0,1,1,0,1.0,7.213333333333333,0,3,0.0,0,0,0.0,1,2,0.5,2,0,2,0,1,1,0,0,0,0,1,4,5.4,0,0,5.0,1,1,1,1,14,12,13,12,9,12,9,6,6,6,5,13,10,13,7,4,7,1,1,1,13,4,13,6,2,13,1,-0.148,0.0,3.0,87.2,13,61.5,2,109.8,2,0.0,75.0,13,27.9,5,13,16,2,2,47.1,1,0.0,16,109.8,47.1,0.087,0.227,0.0,27.9,9,89.04,12,12,7,20.5,13,91.5,14,0.0,0.154,16,12,0.0,75.0,5,0.247,1,2,2,16,0.129,13,20.0,13,25.7,13,,,0.0,0.0,,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,PHX,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2005,20050518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,PHX,PHX_DAL_2005
959,Steve Nash,Steve,1610612756,PHX,31.0,1,1,0,1.0,42.0,13,26,0.5,2,5,0.4,6,6,1.0,0,13,13,12,5,1,0,1,0,0,34,4,65.6,1,1,63.0,1,1,1,1,5,1,1,5,2,2,4,3,3,1,11,1,3,1,1,4,7,9,1,1,1,4,1,1,1,1,7,0.246,13.0,26.0,114.6,1,112.9,6,102.29,5,0.538,114.4,5,3.2,1,1,90,6,7,111.2,7,0.277,13,102.29,111.2,0.138,0.306,26.7,3.2,2,101.46,5,1,3,11.0,2,85.24,1,0.48,0.0,12,6,2.4,114.4,1,0.315,9,11,7,7,0.594,5,11.1,1,1.7,5,0.0,0.0,4.0,0.5,0.0,2.0,9.0,10.0,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.4,0.0,0.0,0.0,,3.0,0.5,7.0,1.0,0.0,0.571,,0.333,,1.0,2.0,2.0,,PHX,,0.5,4.0,0.0,7.0,3.0,0.429,5.0,,0.6,0.0,3.0,1.0,2005,20050518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,PHX,PHX_DAL_2005
1890,Shawn Marion,Shawn,1610612756,PHX,27.0,1,1,0,1.0,48.0,7,18,0.389,1,3,0.333,1,2,0.5,5,5,10,2,2,1,2,3,4,0,16,6,38.0,1,0,35.0,1,1,1,1,1,8,4,8,5,6,5,6,6,6,2,6,4,5,4,4,3,16,10,1,8,3,5,1,2,6,6,0.051,7.0,18.0,112.5,8,108.5,10,100.5,4,0.417,112.9,7,4.9,9,9,101,10,4,108.0,6,0.091,11,100.5,108.0,0.092,0.172,8.7,4.9,5,100.44,8,8,6,8.7,9,83.75,8,0.056,0.093,11,8,1.0,112.9,10,0.172,5,5,4,8,0.424,7,8.7,4,4.0,8,0.0,0.0,0.0,0.429,1.0,14.0,0.0,1.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,,0.0,0.5,1.0,1.0,0.0,0.0,,0.0,,6.0,14.0,2.0,,PHX,,0.429,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,PHX,PHX_DAL_2005
2047,Quentin Richardson,Quentin,1610612756,PHX,25.0,1,1,0,1.0,32.6,3,11,0.273,0,4,0.0,1,2,0.5,5,0,5,3,0,1,0,0,5,0,7,1,20.5,0,0,17.0,1,1,1,1,11,9,9,9,9,3,9,6,6,6,2,13,8,4,11,4,7,1,15,1,9,7,10,6,2,10,5,-0.004,3.0,11.0,110.3,13,109.9,5,103.07,9,0.273,111.6,10,4.6,11,6,69,5,5,107.0,5,0.0,1,103.07,107.0,0.069,0.145,20.0,4.6,9,102.3,10,9,9,0.0,4,85.89,11,0.12,0.135,1,10,0.0,111.6,12,0.143,6,3,5,4,0.295,10,0.0,9,0.4,10,,0.0,0.0,0.429,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,7.0,3.0,,PHX,,0.429,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,PHX,PHX_DAL_2005
