PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
203200,Justin Holiday,Justin,1610612744,GSW,26.0,1,1,0,1.0,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,20,15,18,15,9,12,9,13,13,13,10,19,19,13,9,7,8,1,1,15,18,9,21,4,1,21,0.0,16,60.0,0.0,13,0.0,75.0,0.0,18,0.0,11,2,0.0,20,10,-15.0,11,0.0,0.0,101.25,0.0,13,75.0,-2.5,0.0,20,15,0.0,-15.0,79.8,60.0,0.0,18,0.0,2,10,84.38,19,17,15,1,1,7,101.25,4,0.0,13,77.3,17,15,0.0,19,5,4,85.95,4,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.08,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150611,0.0,0.0,0.0,,0.0,,,0.0,0.597,0.0,0.0,,,,0.0,0.0,0.0,,0.25,,,,0.0,1.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,,0.0,0.0,0.403,0.0,,,1.0,0.0,1.0,,0.0,,0.0,,0.0,0.0,G,,,,0.0,GSW,0.0,,,CLE,1610612739,GSW,GSW_CLE_2015
203949,James Michael McAdoo,James Michael,1610612744,GSW,22.0,1,1,0,1.0,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,22,15,18,15,9,12,9,13,13,13,10,13,15,13,9,7,8,1,1,15,18,12,19,4,1,19,0.0,22,33.3,0.0,13,0.0,66.7,0.25,18,0.0,20,1,0.0,20,10,-33.3,20,0.0,0.0,120.0,0.0,1,66.7,-53.2,0.0,20,19,0.5,-33.3,106.4,33.3,2.0,18,0.0,1,21,100.0,2,22,15,1,1,7,120.0,15,0.0,13,53.2,22,15,0.0,1,3,2,75.2,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150611,0.0,,0.0,,0.0,,,,0.653,,,,,,,,,,0.333,,,,0.0,0.0,0.0,0.0,,0.0,,,,,0.0,,0.0,,0.0,0.0,-0.653,0.0,,,0.0,0.0,1.0,,0.0,,0.0,,0.0,0.0,F,,,,,GSW,0.0,,,CLE,1610612739,GSW,GSW_CLE_2015
101106,Andrew Bogut,Andrew,1610612744,GSW,30.0,1,1,0,1.0,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,0,0,1.7,0,0,2.0,1,1,1,1,19,15,18,15,9,12,9,13,13,13,10,13,15,9,5,7,8,1,16,15,18,9,18,4,1,18,50.0,8,80.0,0.0,1,1.0,80.0,0.167,18,0.5,9,22,0.2,12,10,0.0,9,0.2,0.0,86.75,0.0,21,80.0,9.1,50.0,10,14,0.2,0.0,70.9,80.0,-1.333,18,50.0,22,8,72.29,3,14,15,22,22,5,86.75,2,0.0,1,80.0,14,15,0.0,6,5,6,92.3,6,3.0,0.333,2.0,0.0,2.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,0.0,2.08,1.0,0.1,0.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.333,2.6,2.6,1.0,0.333,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.333,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150611,0.0,,,0.0,0.0,,,0.0,0.587,,,0.0,,0.0,0.0,0.0,0.0,,0.51,0.0,,,0.0,47.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,-0.126,0.0,0.0,0.0,0.461,0.0,102.0,0.0,0.0,,0.0,,0.0,0.0,C,0.0,0.0,,0.0,GSW,0.0,,,CLE,1610612739,GSW,GSW_CLE_2015
203084,Harrison Barnes,Harrison,1610612744,GSW,23.0,1,1,0,1.0,33.07333333333333,4,9,0.444,2,5,0.4,4,4,1.0,3,5,8,0,0,0,2,0,2,2,14,9,29.6,0,0,28.0,1,1,1,1,9,7,9,7,3,5,3,3,5,1,3,7,4,13,9,7,1,1,13,7,6,6,7,4,1,6,0.0,11,112.5,4.0,13,0.0,98.4,0.108,3,0.0,7,11,0.159,13,4,14.1,7,0.162,0.556,92.88,9.0,9,98.4,17.0,0.0,14,6,0.119,14.1,98.2,112.5,0.128,9,0.0,11,7,77.4,10,6,6,1,1,7,92.88,11,0.094,13,115.2,6,7,0.651,14,64,15,91.9,15,13.0,0.0,14.0,0.0,0.0,1.0,0.077,1.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,25.0,2.0,18.0,0.0,14.0,2.0,1.0,0.76,0.0,1.78,1.0,0.7,0.56,0.615,1.0,6.6,0.333,3.0,0.375,0.0,0.4,0.5,4.9,3.8,3.0,0.5,0.0,5.0,2.0,1.0,0.0,10.0,2.0,0.615,1.0,3.0,13.0,0.111,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.111,0.0,2.0,0.222,1.0,0.222,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,1.0,0.333,5.0,0.5,0.0,2.0,0.111,0.556,2.0,0.667,0.4,6.0,0.0,0.0,1,0.0,,2,0.5,2,0.5,0.556,0.4,1.0,0.0,2.0,0.5,0.0,2.0,6.0,2015,20150611,0.0,0.0,0.0,1.0,1.0,,0.0,2.0,0.59,0.0,0.0,0.0,0.0,0.4,1.0,0.5,0.5,0.5,0.337,0.0,,,0.0,38.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,-0.014,1.0,0.0,0.4,0.576,1.0,66.0,2.0,1.0,2.0,0.0,4.0,1.0,1.0,F,0.0,0.0,0.0,1.0,GSW,0.0,,,CLE,1610612739,GSW,GSW_CLE_2015
202691,Klay Thompson,Klay,1610612744,GSW,25.0,1,1,0,1.0,39.1,4,9,0.444,1,5,0.2,0,0,0.0,0,2,2,2,0,0,1,1,0,0,9,15,17.4,0,0,16.0,1,1,1,1,4,7,9,7,5,5,7,13,13,13,10,11,11,7,9,7,2,16,1,15,9,5,11,4,1,11,0.0,9,114.7,4.0,10,0.0,94.7,0.025,9,0.077,4,15,0.113,16,10,20.0,4,0.115,0.5,92.07,9.0,11,94.7,25.2,18.2,16,3,0.043,20.0,92.4,114.7,0.066,9,0.0,15,5,76.73,16,4,7,1,1,7,92.07,9,0.0,8,117.6,4,7,0.5,15,75,13,92.02,13,18.0,0.111,24.0,0.0,5.0,3.0,0.111,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,31.0,0.0,16.0,0.0,9.0,0.0,0.0,3.68,0.0,4.13,0.0,2.1,0.29,0.25,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.286,10.2,10.2,1.0,0.333,1.0,1.0,1.0,0.0,0.0,7.0,0.0,0.286,0.0,1.0,8.0,,,,,,,,,,,,,,,,,1.0,0.125,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.625,2.0,5.0,3.0,0.6,3.0,0.25,0.6,0.0,1.0,3.0,0.0,0.375,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,1.0,2,2.0,0.5,5,0.667,3,0.833,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150611,0.25,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.589,0.0,0.0,0.0,,0.0,1.0,0.5,1.0,0.0,0.222,1.0,0.0,0.0,1.0,25.0,1.0,1.0,0.0,4.0,,1.0,0.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,-0.02,1.0,0.0,0.0,0.568,1.0,44.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,G,0.0,0.0,,1.0,GSW,4.0,,,CLE,1610612739,GSW,GSW_CLE_2015
201578,Marreese Speights,Marreese,1610612744,GSW,27.0,1,1,0,1.0,2.1333333333333333,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,1,0,3.4,0,0,3.0,1,1,1,1,20,15,16,15,9,12,9,11,7,9,5,13,11,13,9,7,8,1,6,9,16,9,16,4,1,15,0.0,16,60.0,0.0,13,0.0,75.0,0.333,16,0.0,11,2,0.5,1,1,-15.0,11,0.59,0.0,101.25,2.0,22,75.0,-2.5,0.0,1,15,0.333,-15.0,79.8,60.0,-3.0,16,0.0,2,10,84.38,1,17,15,1,1,7,101.25,4,0.333,13,77.3,17,15,0.174,2,5,4,85.95,4,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,1.0,1.0,0.0,0.4,0.0,0.82,0.0,0.1,0.2,0.667,0.0,23.6,0.0,1.0,0.0,0.0,0.0,0.5,13.0,2.3,0.0,0.5,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.667,1.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.5,0.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150611,0.0,0.0,0.0,,1.0,,,1.0,0.553,0.0,0.0,,,,0.0,0.0,0.0,,0.3,,,,0.0,7.0,0.0,0.0,,0.0,,,,1.0,0.0,,0.0,,0.0,0.0,0.031,0.0,,,0.583,0.0,12.0,,0.0,,0.0,,0.0,1.0,C-F,,,,0.0,GSW,0.0,,,CLE,1610612739,GSW,GSW_CLE_2015
101135,David Lee,David,1610612744,GSW,32.0,1,1,0,1.0,15.473333333333333,3,7,0.429,0,0,0.0,3,6,0.5,0,5,5,3,0,0,0,0,1,3,9,4,19.5,0,0,17.0,1,1,1,1,14,9,12,9,9,12,9,5,4,9,10,7,9,6,9,7,8,1,6,4,9,7,9,4,1,10,0.0,12,93.5,3.0,1,0.0,86.2,0.128,10,0.5,8,7,0.286,5,10,7.3,8,0.29,0.429,93.06,7.0,3,86.2,8.1,23.1,5,9,0.238,7.3,87.7,93.5,0.214,12,0.0,7,9,77.55,8,11,9,1,1,7,93.06,6,0.0,6,95.8,11,9,0.467,5,31,10,91.2,10,14.0,0.214,15.0,0.0,8.0,2.0,0.214,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,15.0,2.0,9.0,4.0,0.5,0.38,1.0,1.56,2.0,0.6,0.375,0.5,0.0,0.0,0.0,3.0,0.4,1.0,0.4,0.714,3.3,3.3,2.0,0.833,1.0,3.0,2.0,0.0,0.0,7.0,0.0,0.556,0.0,3.0,10.0,0.286,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.286,0.5,4.0,0.571,0.5,0.571,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.143,,,,,,,,,,,,,,,0,,,0,,0,,0.429,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,2015,20150611,0.0,,0.0,0.0,4.0,,,1.0,0.602,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,1.0,,,0.5,15.0,0.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,,1.0,0.0,-0.066,2.0,0.0,0.0,0.536,2.0,28.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,F-C,0.0,0.0,0.0,0.0,GSW,0.0,,,CLE,1610612739,GSW,GSW_CLE_2015
201939,Stephen Curry,Stephen,1610612744,GSW,27.0,1,1,0,1.0,41.05,8,17,0.471,4,7,0.571,2,2,1.0,0,2,2,7,4,1,0,0,1,3,22,18,33.9,0,0,37.0,1,1,1,1,1,2,2,6,1,4,1,7,7,1,10,11,11,2,1,2,8,1,6,4,2,2,4,4,1,3,13.9,5,116.7,8.0,5,1.75,93.6,0.022,4,0.292,3,18,0.262,6,10,23.1,3,0.263,0.588,91.21,17.0,7,93.6,26.0,24.1,6,4,0.038,23.1,90.5,116.7,0.139,2,13.8,18,4,76.0,17,3,4,20,20,3,91.21,8,0.0,5,116.5,3,2,0.615,16,78,12,92.84,12,48.0,0.146,53.0,4.0,22.0,15.0,0.229,0.0,11.0,0.25,0.0,0.0,8.0,0.125,2.0,0.0,0.0,0.0,0.75,3.0,1.0,4.0,0.0,6.0,0.0,0.75,75.0,0.0,31.0,0.0,22.0,1.0,2.0,4.47,0.0,4.72,0.0,5.9,0.293,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,9.4,9.4,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,2.0,5.0,0.0,0.0,0.059,1.0,0.0,,GSW,1.0,0.0,0.0,0.0,1.0,1610612744.0,0.0,0.059,0.0,10.0,0.588,0.444,0.529,9.0,0.4,1.0,0.0,4.0,0.0,0.4,0.059,4.0,0.118,1.0,2.0,0.0,0.75,1.0,0.059,0.5,1.0,0.0,1.0,1.0,0.059,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.235,3.0,0.235,0.75,4.0,,3.0,4,5.0,0.6,11,0.4,10,0.55,0.588,0.333,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2015,20150611,0.571,0.0,3.0,0.0,2.0,,0.0,4.0,0.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,3.0,,,0.5,18.0,1.0,1.0,0.0,5.0,0.0,2.0,0.0,1.0,0.6,0.0,0.667,0.0,2.0,2.0,0.033,4.0,0.0,0.5,0.621,2.0,29.0,1.0,2.0,0.0,4.0,0.0,2.0,3.0,G,0.0,0.0,1.0,0.0,GSW,7.0,,,CLE,1610612739,GSW,GSW_CLE_2015
203110,Draymond Green,Draymond,1610612744,GSW,25.0,1,1,0,1.0,32.35,6,11,0.545,1,3,0.333,4,7,0.571,0,7,7,6,0,2,1,1,5,4,17,16,43.4,0,0,37.0,1,1,1,1,10,5,7,3,5,9,4,3,3,8,10,2,7,3,9,1,2,16,21,3,5,3,2,4,1,3,0.0,3,119.4,6.0,6,0.0,90.6,0.106,6,0.286,2,4,0.219,9,10,28.7,2,0.229,0.591,93.48,11.0,5,90.6,36.2,30.0,8,1,0.171,28.7,88.0,119.4,0.181,7,0.0,4,2,77.9,11,1,3,1,1,7,93.48,7,0.0,3,124.2,1,5,0.604,11,62,11,93.12,11,51.0,0.118,38.0,1.0,17.0,14.0,0.157,1.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.5,65.0,0.0,37.0,2.0,17.0,2.0,0.5,0.75,2.0,1.66,2.0,1.8,0.262,0.368,0.0,0.0,0.0,2.0,0.714,1.0,0.714,0.412,3.2,3.2,5.0,0.438,1.0,2.0,5.0,0.0,0.0,17.0,0.0,0.389,0.0,2.0,19.0,0.1,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.1,1.0,3.0,0.3,0.333,0.3,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.3,1.0,3.0,2.0,1.167,2.0,0.1,1.0,1.0,1.0,3.0,1.0,0.2,1.0,0.333,2.0,0.333,1.0,0.0,0.1,0.2,1.0,0.3,0.0,3.0,1.0,0.0,1,0.0,,2,1.0,1,1.0,0.591,0.333,0.0,1.0,0.0,0.0,4.0,1.0,3.0,2015,20150611,0.333,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.595,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.34,0.0,0.0,0.0,0.6,65.0,0.5,0.5,0.0,2.0,,1.0,0.0,1.0,0.5,0.0,0.667,0.0,3.0,2.0,-0.039,5.0,0.0,0.0,0.556,1.0,117.0,0.0,2.0,0.0,1.0,0.0,4.0,3.0,F,0.0,0.0,,1.0,GSW,3.0,,,CLE,1610612739,GSW,GSW_CLE_2015
2733,Shaun Livingston,Shaun,1610612744,GSW,29.0,1,1,0,1.0,24.50333333333333,2,4,0.5,0,0,0.0,3,4,0.75,1,7,8,4,1,1,1,0,3,3,7,25,27.6,0,0,23.0,1,1,1,1,12,11,13,5,9,12,9,5,5,7,5,2,4,4,5,2,2,1,16,4,11,1,8,4,1,8,9.3,14,117.8,2.0,8,4.0,60.9,0.138,5,0.222,1,20,0.146,15,5,56.9,1,0.146,0.5,89.13,4.0,2,60.9,58.9,36.4,15,2,0.189,56.9,60.8,117.8,0.215,13,9.1,20,1,74.28,6,2,7,17,17,1,89.13,1,0.048,2,119.7,2,11,0.608,8,45,1,88.46,1,35.0,0.114,31.0,1.0,10.0,8.0,0.171,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,1.0,20.0,1.0,7.0,2.0,1.0,3.44,0.0,3.83,2.0,2.9,0.156,0.571,0.0,11.2,0.0,1.0,0.5,1.0,0.571,0.538,7.7,7.2,4.0,0.583,1.0,4.0,4.0,1.0,0.0,13.0,1.0,0.615,1.0,3.0,14.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.75,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.75,,,,,,,,,,,,,,,1,,,2,0.333,3,0.333,0.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2015,20150611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.608,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.241,2.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.227,2.0,0.5,0.0,0.381,1.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,G,0.0,0.0,0.0,0.0,GSW,0.0,,,CLE,1610612739,GSW,GSW_CLE_2015
