PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
679,Jason Caffey,Jason,1610612749,MIL,28.0,1,1,0,1.0,9.9,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,3,0,0,0,1.4,0,0,2.0,1,1,1,1,15,15,13,15,4,8,4,11,12,11,5,13,11,15,7,10,6,15,7,1,15,10,16,2,1,15,13,-0.267,0.0,3.0,105.7,13,104.9,9,84.85,8,0.0,94.4,9,-5.6,11,15,18,9,14,100.0,13,0.0,15,84.85,100.0,0.105,0.16,0.0,-5.6,8,78.25,15,15,6,25.0,15,70.71,17,0.0,0.154,15,15,0.0,94.4,9,0.173,12,1,14,17,0.0,9,25.0,13,0.8,5,,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,MIL,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
283,Lindsey Hunter,Lindsey,1610612749,MIL,30.0,1,1,0,1.0,15.48,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,2,-10,7.7,0,0,6.0,1,1,1,1,12,10,10,11,4,5,4,11,12,11,12,12,13,8,12,4,6,1,4,1,14,17,14,2,1,14,17,0.0,1.0,5.0,85.6,11,110.1,8,85.27,17,0.2,77.8,17,-32.9,12,8,27,8,18,110.7,17,0.071,1,85.27,110.7,0.034,0.156,16.7,-32.9,8,81.67,11,10,12,0.0,5,71.06,13,0.167,0.0,1,13,0.0,77.8,11,0.169,15,12,18,15,0.2,17,0.0,10,-24.4,14,,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,1.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,MIL,,0.0,0.0,,1.0,1.0,1.0,0.0,,0.0,,0.0,0.0,2001,20010526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
951,Ray Allen,Ray,1610612749,MIL,25.0,1,1,0,1.0,44.43333333333333,6,18,0.333,0,4,0.0,8,8,1.0,1,4,5,5,3,0,1,0,4,0,20,4,33.5,0,0,32.0,1,1,1,1,2,3,1,8,4,3,4,2,3,1,9,8,8,1,4,10,3,1,13,1,3,4,4,2,1,4,8,0.129,6.0,18.0,97.2,10,86.7,12,84.26,6,0.333,94.9,8,5.1,3,5,78,12,7,89.7,8,0.087,10,84.26,89.7,0.057,0.266,16.7,5.1,2,84.74,9,3,11,10.2,5,70.22,8,0.238,0.024,10,10,1.67,94.9,3,0.272,6,11,7,11,0.465,8,10.0,1,10.5,8,,0.0,2.0,0.0,2.0,2.0,6.0,6.0,0.0,2.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.667,4.0,0.0,1.0,0.0,1.0,,3.0,0.0,1.0,0.0,,1.0,,0.0,,2.0,4.0,2.0,,MIL,,0.5,1.0,,7.0,2.0,0.429,2.0,,0.0,,0.0,0.0,2001,20010526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
208,Sam Cassell,Sam,1610612749,MIL,31.0,1,1,0,1.0,36.12,9,15,0.6,0,0,0.0,6,9,0.667,1,4,5,4,2,1,0,0,4,0,24,19,37.0,0,0,35.0,1,1,1,1,8,1,4,4,4,8,4,3,1,6,9,8,8,3,5,4,6,1,13,1,1,1,2,2,1,3,3,0.282,9.0,15.0,102.4,9,70.8,11,84.39,3,0.6,103.1,3,28.5,2,6,64,11,3,74.6,3,0.1,8,84.39,74.6,0.068,0.28,16.0,28.5,1,86.94,4,1,10,8.0,10,70.32,2,0.235,0.03,8,4,2.0,103.1,2,0.285,3,10,3,3,0.633,3,8.0,4,31.5,7,,0.0,7.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.636,0.0,0.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,4.0,1.0,4.0,1.0,,0.5,,0.0,,0.0,0.0,1.0,,MIL,,0.0,2.0,,7.0,0.0,0.571,3.0,,0.667,,2.0,0.0,2001,20010526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
281,Scott Williams,Scott,1610612749,MIL,33.0,1,1,0,1.0,27.95,1,6,0.167,0,0,0.0,2,2,1.0,2,6,8,1,0,0,2,0,5,0,4,9,21.1,0,0,17.0,1,1,1,1,10,10,8,12,4,8,4,5,8,1,5,3,4,8,12,10,1,1,16,1,10,3,9,2,1,9,2,0.069,1.0,6.0,89.8,4,63.1,18,79.86,4,0.167,89.1,13,21.0,14,13,46,18,4,68.1,2,0.167,1,79.86,68.1,0.127,0.13,12.5,21.0,8,82.74,12,10,4,0.0,11,66.55,9,0.059,0.074,1,12,0.0,89.1,15,0.128,1,6,4,14,0.291,13,0.0,8,26.7,12,,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,,3.0,0.0,0.333,0.0,,0.0,,0.0,0.0,2001,20010526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
1032,Darvin Ham,Darvin,1610612749,MIL,27.0,1,1,0,1.0,5.6466666666666665,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,1,0,0,1,-1.0,0,0,0.0,1,1,1,1,17,15,18,15,4,8,4,11,8,11,12,13,15,15,7,10,6,1,4,1,15,7,17,2,1,17,13,-0.242,0.0,0.0,134.9,13,103.1,3,93.51,2,0.0,130.0,1,30.0,6,15,10,3,2,100.0,13,0.0,18,93.51,100.0,0.0,0.182,0.0,30.0,8,90.45,15,15,15,53.2,15,77.92,16,0.0,0.0,17,15,0.0,130.0,8,0.177,11,12,2,1,0.0,1,50.0,18,31.8,1,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,MIL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
1501,Tim Thomas,Tim,1610612749,MIL,24.0,1,1,0,1.0,18.816666666666663,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,0,3,0,4,-7,9.7,0,0,8.0,1,1,1,1,11,10,13,8,4,6,4,5,8,1,9,13,13,8,12,4,6,1,7,1,10,15,12,2,1,12,18,0.034,1.0,3.0,91.4,13,111.6,6,85.46,16,0.333,88.2,14,-23.9,16,9,34,6,16,112.1,18,0.0,1,85.46,112.1,0.029,0.095,20.0,-23.9,8,84.18,9,10,13,0.0,4,71.21,11,0.111,0.053,1,6,0.0,88.2,16,0.1,16,9,16,13,0.515,14,0.0,13,-20.2,11,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.5,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,,1.0,1.0,1.0,0.0,,0.0,,0.0,0.0,2001,20010526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
283,Lindsey Hunter,Lindsey,1610612749,MIL,30.0,1,0,1,0.0,10.388333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,2,2,8.0,0,0,6.0,1,10,10,10,15,15,15,10,5,6,5,8,9,8,10,15,15,8,10,3,7,1,1,3,15,8,14,4,1,15,13,0.064,1.0,3.0,130.2,15,108.5,3,99.34,3,0.333,119.0,1,14.5,13,5,21,3,5,104.5,13,0.0,1,99.34,104.5,0.0,0.125,40.0,14.5,8,93.34,11,15,15,0.0,1,82.79,14,0.25,0.0,1,13,0.0,119.0,12,0.135,14,10,5,3,0.333,1,0.0,15,21.7,1,,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,MIL,,0.0,0.0,,1.0,1.0,1.0,0.0,,0.0,,0.0,0.0,2001,20010528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
679,Jason Caffey,Jason,1610612749,MIL,28.0,1,0,1,0.0,17.55,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,1,4,0,4,5,8.0,0,0,9.0,1,10,10,10,13,11,12,10,5,9,5,8,9,8,4,8,7,9,3,9,7,7,14,3,13,7,14,4,1,13,5,-0.038,2.0,6.0,114.2,6,83.0,17,84.79,1,0.333,109.7,2,16.1,3,9,31,17,4,93.5,5,0.143,17,84.79,93.5,0.135,0.222,0.0,16.1,8,88.51,11,11,5,25.0,9,70.66,15,0.0,0.125,17,13,0.0,109.7,3,0.23,2,2,4,16,0.333,2,25.0,12,31.3,2,,0.0,1.0,0.25,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,4.0,0.0,,MIL,,0.25,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2001,20010528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
299,Glenn Robinson,Glenn,1610612749,MIL,28.0,1,0,1,0.0,38.63666666666666,9,22,0.409,2,5,0.4,0,0,0.0,0,10,10,5,3,0,3,1,1,0,20,-6,45.5,1,0,43.0,1,10,10,10,7,2,2,8,3,3,3,8,9,8,10,2,3,4,2,9,4,7,4,3,2,12,3,1,1,2,7,0.176,9.0,22.0,86.5,3,86.8,11,86.96,7,0.455,87.1,14,-8.6,2,2,70,11,11,95.7,7,0.2,13,86.96,95.7,0.114,0.313,16.7,-8.6,5,91.73,8,2,7,10.0,8,72.47,3,0.313,0.0,13,9,1.67,87.1,2,0.318,4,10,11,4,0.455,14,10.0,2,-0.3,16,,0.0,2.0,0.5,0.0,2.0,6.0,9.0,2.0,5.0,0.222,0.0,1.0,0.0,,0.0,0.0,,0.667,4.0,0.4,0.0,0.0,0.0,,3.0,0.0,2.0,0.0,0.0,0.0,,0.4,,1.0,2.0,0.0,,MIL,,0.5,0.0,0.0,8.0,5.0,0.375,5.0,,0.6,0.0,3.0,2.0,2001,20010528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
911,Ervin Johnson,Ervin,1610612749,MIL,33.0,1,0,1,0.0,39.083333333333336,5,7,0.714,0,0,0.0,0,0,0.0,4,13,17,0,1,0,4,1,2,0,10,-9,41.4,1,0,35.0,1,10,10,10,6,5,11,1,5,9,5,8,9,8,2,1,1,9,8,9,1,7,9,3,9,15,4,1,1,4,12,0.18,5.0,7.0,91.7,2,97.1,8,87.81,12,0.714,93.0,10,-11.2,15,9,71,8,12,104.2,12,0.265,14,87.81,104.2,0.198,0.099,0.0,-11.2,8,91.62,1,5,1,12.5,9,73.18,1,0.0,0.108,14,1,0.0,93.0,15,0.1,10,4,12,5,0.714,10,12.5,11,-5.4,12,,0.0,0.0,0.714,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,5.0,7.0,0.0,,MIL,,0.714,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2001,20010528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
208,Sam Cassell,Sam,1610612749,MIL,31.0,1,0,1,0.0,39.375,5,10,0.5,0,1,0.0,4,5,0.8,0,5,5,5,4,1,0,2,5,0,14,-6,26.5,0,0,26.0,1,10,10,10,5,5,7,3,5,8,5,3,2,5,10,5,7,4,1,3,7,13,16,3,5,12,8,4,1,8,8,0.088,5.0,10.0,88.8,10,90.5,9,87.77,10,0.5,90.1,13,-5.7,6,6,71,9,10,95.9,8,0.102,16,87.77,95.9,0.059,0.198,23.8,-5.7,7,91.09,4,5,10,18.9,5,73.14,7,0.238,0.0,16,4,1.25,90.1,6,0.202,5,10,10,8,0.574,13,19.0,7,-1.7,14,,0.0,2.0,0.667,0.0,3.0,2.0,4.0,0.0,1.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,4.0,0.0,,MIL,,0.5,0.0,0.0,4.0,1.0,0.5,1.0,,1.0,0.0,1.0,0.0,2001,20010528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
281,Scott Williams,Scott,1610612749,MIL,33.0,1,0,1,0.0,25.466666666666665,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7,0,0,0,4,1,0,0,4,-8,24.4,0,0,19.0,1,10,10,10,12,11,12,10,5,9,5,8,9,8,2,8,5,9,10,9,1,7,1,3,13,14,10,4,1,11,11,0.08,2.0,6.0,87.9,9,99.4,6,92.36,13,0.333,83.7,15,-16.3,14,9,49,6,13,100.0,11,0.107,1,92.36,100.0,0.132,0.109,0.0,-16.3,8,90.43,11,11,6,0.0,9,76.96,9,0.0,0.16,1,13,0.0,83.7,14,0.116,12,1,13,11,0.333,15,0.0,12,-11.4,15,,0.0,0.0,0.4,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,5.0,0.0,,MIL,,0.4,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
1501,Tim Thomas,Tim,1610612749,MIL,24.0,1,0,1,0.0,28.08333333333333,4,9,0.444,4,7,0.571,3,4,0.75,0,2,2,4,1,1,0,0,5,0,15,7,25.4,0,0,27.0,1,10,10,10,9,8,8,6,1,1,2,4,4,6,10,11,13,6,8,3,7,1,16,3,4,5,9,4,1,7,3,0.12,4.0,9.0,109.8,13,84.5,7,88.88,2,0.667,107.8,4,17.3,5,7,51,7,3,90.6,3,0.054,10,88.88,90.6,0.032,0.203,25.0,17.3,2,91.34,2,8,13,6.3,4,74.07,5,0.235,0.0,10,2,4.0,107.8,5,0.206,3,10,3,6,0.697,4,6.3,8,25.3,3,,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,3.0,0.0,0.5,0.0,0.667,,2.0,2.0,,0.0,0.0,0.667,3.0,0.0,1.0,,0.0,0.5,0.0,2.0,0.0,0.0,,0.667,,0.0,0.0,4.0,,MIL,,0.0,0.0,0.0,2.0,3.0,0.0,0.0,,0.0,0.0,0.0,2.0,2001,20010528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
951,Ray Allen,Ray,1610612749,MIL,25.0,1,0,1,0.0,41.41666666666666,5,14,0.357,2,6,0.333,2,2,1.0,0,2,2,6,2,1,1,0,3,1,14,-15,29.4,0,0,28.0,1,10,10,10,4,5,3,9,3,2,4,5,5,1,10,11,13,3,3,3,6,1,13,1,5,17,6,4,1,6,14,0.069,5.0,14.0,93.3,14,105.8,13,86.34,14,0.429,93.2,9,-18.8,4,4,74,13,14,112.0,14,0.042,12,86.34,112.0,0.024,0.207,26.1,-18.8,4,88.85,10,5,14,8.7,3,71.95,12,0.261,0.0,11,6,3.0,93.2,4,0.211,13,10,14,15,0.47,9,8.7,3,-12.6,11,,0.5,2.0,0.0,4.0,0.0,5.0,3.0,0.0,2.0,0.667,0.5,0.0,0.5,,1.0,2.0,,0.2,1.0,0.0,2.0,1.0,2.0,,2.0,0.5,2.0,2.0,,0.5,,0.0,,0.0,0.0,4.0,,MIL,,0.0,1.0,,5.0,2.0,0.4,1.0,,0.0,,0.0,0.0,2001,20010528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
