PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2547,Chris Bosh,Chris,1610612748,MIA,27.0,1,1,0,1.0,42.6,13,18,0.722,0,0,0.0,8,10,0.8,0,5,5,2,2,2,1,1,2,8,34,15,50.0,0,0,47.0,1,1,1,1,2,1,3,2,7,10,7,3,2,6,10,4,5,5,3,1,5,11,5,1,1,2,3,3,1,2,6,0.224,13.0,18.0,118.4,6,100.7,8,87.32,3,0.722,116.7,4,18.0,3,7,78,8,5,98.7,6,0.132,9,87.32,98.7,0.075,0.305,7.4,18.0,4,85.84,3,1,8,7.6,10,72.77,3,0.105,0.0,8,3,1.0,116.7,2,0.305,8,10,5,8,0.759,4,7.4,3,17.7,4,0.0,0.0,7.0,0.833,0.0,6.0,1.0,11.0,0.0,0.0,0.636,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,0.556,0.0,0.0,,5.0,6.0,1.0,,MIA,,0.833,5.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2011,20110522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
2548,Dwyane Wade,Dwyane,1610612748,MIA,29.0,1,1,0,1.0,39.486666666666665,6,17,0.353,0,1,0.0,5,6,0.833,2,7,9,3,4,0,0,1,2,4,17,12,28.3,0,0,29.0,1,1,1,1,4,4,4,13,7,6,7,4,4,4,3,2,2,4,1,9,6,11,5,4,5,3,5,3,1,5,4,0.078,6.0,17.0,115.3,5,100.6,9,86.92,4,0.353,115.5,6,18.3,1,6,71,9,4,97.2,4,0.179,13,86.92,97.2,0.129,0.316,11.1,18.3,7,85.53,14,4,3,15.0,8,72.43,9,0.13,0.065,13,14,0.75,115.5,1,0.315,7,3,4,9,0.433,6,14.8,4,14.7,5,0.0,0.0,3.0,0.5,0.0,4.0,3.0,9.0,0.0,1.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,,2.0,4.0,0.0,,MIA,,0.5,2.0,0.0,5.0,1.0,0.2,4.0,0.0,0.25,0.0,1.0,0.0,2011,20110522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
2544,LeBron James,LeBron,1610612748,MIA,26.0,1,1,0,1.0,43.91666666666666,6,13,0.462,1,2,0.5,9,9,1.0,1,5,6,10,0,2,2,1,4,6,22,16,56.2,1,0,47.0,1,1,1,1,1,4,5,8,3,5,2,2,3,1,4,4,4,1,13,1,2,11,16,3,3,1,1,1,1,2,1,0.236,6.0,13.0,110.3,9,90.9,7,87.98,2,0.5,108.6,8,18.6,6,1,81,7,3,90.0,1,0.109,1,87.98,90.0,0.074,0.184,38.5,18.6,8,86.89,8,4,9,0.0,4,73.32,2,0.417,0.029,1,5,0.0,108.6,6,0.2,2,7,3,6,0.649,8,0.0,5,19.5,9,0.0,0.0,1.0,0.571,0.0,7.0,1.0,3.0,1.0,2.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,,4.0,7.0,4.0,,MIA,,0.571,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
1710,Mike Bibby,Mike,1610612748,MIA,33.0,1,1,0,1.0,26.78333333333333,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,0,1,1,0,0,2,1,6,3,11.6,0,0,13.0,1,1,1,1,9,9,10,12,1,2,2,11,11,11,10,8,10,12,7,4,6,1,5,9,9,7,11,3,1,11,2,0.052,2.0,5.0,100.6,12,90.7,1,90.5,7,0.6,98.0,12,7.8,14,12,50,1,8,90.2,2,0.094,15,90.5,90.2,0.054,0.113,0.0,7.8,8,89.11,5,9,12,16.7,12,75.42,12,0.0,0.0,15,6,0.0,98.0,15,0.116,1,10,8,1,0.6,12,16.7,10,9.9,12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,4.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
2034,Mike Miller,Mike,1610612748,MIA,31.0,1,1,0,1.0,12.895,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-6,-1.0,0,0,0.0,1,1,1,1,15,16,15,16,7,6,7,11,11,11,10,15,16,12,7,9,6,1,5,16,17,12,18,3,1,18,17,-0.128,0.0,2.0,112.0,15,118.4,12,85.61,10,0.0,100.0,11,-16.7,10,12,22,12,14,116.7,17,0.0,17,85.61,116.7,0.0,0.13,0.0,-16.7,8,80.55,16,16,16,33.3,12,71.35,18,0.0,0.0,17,17,0.0,100.0,10,0.145,16,10,14,17,0.0,11,33.3,15,-6.4,8,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,1.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
2617,Udonis Haslem,Udonis,1610612748,MIA,31.0,1,1,0,1.0,24.05,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,1,1,8,3,16.3,0,0,15.0,1,1,1,1,11,8,7,4,7,10,7,11,11,11,4,8,8,9,7,4,6,1,2,9,8,7,9,3,1,9,5,0.143,4.0,7.0,112.1,8,97.4,11,85.82,5,0.571,109.5,7,11.8,8,9,42,11,6,97.7,5,0.12,10,85.82,97.7,0.093,0.174,11.1,11.8,4,85.02,6,8,6,11.1,8,71.52,5,0.083,0.056,10,7,1.0,109.5,7,0.182,4,4,6,11,0.571,7,11.1,7,14.7,7,0.0,0.0,3.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,,1.0,1.0,0.0,,MIA,,1.0,2.0,0.0,3.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
201202,Joel Anthony,Joel,1610612748,MIA,28.0,1,1,0,1.0,29.133333333333333,0,0,0.0,0,0,0.0,2,4,0.5,1,4,5,1,1,2,4,0,4,2,2,-14,26.5,0,0,20.0,1,1,1,1,9,15,17,15,8,12,8,6,5,10,4,8,8,8,11,3,1,1,12,10,15,17,9,2,1,9,14,0.067,0.0,0.0,84.9,7,98.8,15,88.97,11,0.0,81.5,13,-25.9,16,9,54,15,13,107.4,14,0.125,16,88.97,107.4,0.081,0.049,25.0,-25.9,4,91.05,15,15,7,26.6,2,74.14,11,0.077,0.033,15,7,1.0,81.5,16,0.047,13,8,13,16,0.568,13,25.0,17,-13.8,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,MIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
1710,Mike Bibby,Mike,1610612748,MIA,33.0,1,1,0,1.0,21.66333333333333,2,5,0.4,1,3,0.333,0,2,0.0,1,0,1,0,2,0,0,0,2,1,5,-11,4.2,0,0,7.0,1,1,1,1,12,11,11,9,5,5,5,12,8,12,4,15,12,13,6,11,8,1,4,12,13,14,16,2,1,14,9,-0.08,2.0,5.0,72.2,15,94.8,18,86.41,14,0.5,69.2,17,-28.2,8,13,39,18,14,97.4,9,0.0,15,86.41,97.4,0.021,0.178,0.0,-28.2,12,85.84,6,11,15,25.4,13,72.01,17,0.0,0.045,15,11,0.0,69.2,8,0.182,10,6,14,18,0.425,17,25.0,11,-22.6,14,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,,0.5,,0.0,,0.0,0.0,1.0,,MIA,,0.0,1.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
2547,Chris Bosh,Chris,1610612748,MIA,27.0,1,1,0,1.0,43.28333333333333,6,12,0.5,0,1,0.0,10,11,0.909,1,5,6,1,2,0,0,0,5,7,22,5,28.7,0,0,29.0,1,1,1,1,6,5,6,5,8,8,8,2,2,6,4,6,6,8,6,11,8,1,17,2,3,6,7,2,1,7,6,0.133,6.0,12.0,96.2,8,87.0,8,90.94,6,0.5,97.6,9,6.1,6,12,82,8,7,91.5,6,0.119,8,90.94,91.5,0.08,0.207,5.3,6.1,9,93.91,6,5,8,10.1,11,75.78,8,0.05,0.03,8,5,0.5,97.6,6,0.219,6,9,7,11,0.653,9,10.5,6,9.1,5,0.0,0.0,5.0,0.333,0.0,3.0,0.0,8.0,0.0,1.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.0,0.0,0.0,0.625,,0.0,,1.0,3.0,0.0,,MIA,,0.333,5.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
2548,Dwyane Wade,Dwyane,1610612748,MIA,29.0,1,1,0,1.0,40.96666666666667,5,16,0.313,0,1,0.0,4,4,1.0,0,5,5,1,2,2,4,3,3,3,14,-10,37.5,0,0,32.0,1,1,1,1,7,6,3,12,8,8,8,5,5,1,12,6,8,8,6,3,1,17,9,7,6,13,5,2,1,5,12,0.088,5.0,16.0,86.3,8,93.1,9,90.81,9,0.313,87.2,12,-14.1,5,10,78,9,12,101.3,12,0.119,7,90.81,101.3,0.063,0.23,4.8,-14.1,9,95.23,13,6,11,9.6,12,75.67,10,0.063,0.0,7,12,0.5,87.2,5,0.23,9,12,12,9,0.394,12,9.5,3,-6.7,11,0.0,0.0,2.0,0.375,0.0,8.0,1.0,6.0,0.0,1.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.667,,0.0,,3.0,8.0,1.0,,MIA,,0.375,2.0,0.0,3.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
2544,LeBron James,LeBron,1610612748,MIA,26.0,1,1,0,1.0,49.38666666666666,11,26,0.423,0,1,0.0,13,13,1.0,2,4,6,6,5,2,2,1,4,9,35,-1,58.2,0,0,55.0,1,1,1,1,1,1,2,8,8,8,8,1,1,1,2,8,6,1,2,3,3,10,12,1,1,9,1,2,1,1,10,0.189,11.0,26.0,101.1,10,91.5,12,89.9,5,0.423,100.0,4,0.0,1,1,92,12,8,100.0,10,0.08,10,89.9,100.0,0.067,0.37,14.0,0.0,3,93.62,10,1,9,11.7,6,74.92,3,0.333,0.05,10,9,1.2,100.0,1,0.375,7,5,8,12,0.552,4,11.6,2,9.7,4,0.0,0.0,5.0,0.625,1.0,8.0,2.0,15.0,0.0,0.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,,0.0,0.143,8.0,1.0,0.0,0.5,,0.0,0.0,5.0,8.0,7.0,0.0,MIA,0.0,0.625,4.0,0.0,1.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2011,20110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
201596,Mario Chalmers,Mario,1610612748,MIA,25.0,1,1,0,1.0,20.886666666666667,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,4,0,0,1,3,9,10,21.0,0,0,19.0,1,1,1,1,14,8,14,1,1,7,1,10,8,10,12,15,17,13,14,1,8,1,2,7,8,3,10,2,1,10,7,0.186,3.0,3.0,119.4,15,82.9,13,89.63,3,1.333,120.5,3,25.6,14,13,39,13,3,94.9,7,0.0,1,89.63,94.9,0.0,0.095,0.0,25.6,12,96.52,1,8,17,0.0,13,74.69,4,0.0,0.0,1,1,0.0,120.5,15,0.094,4,12,3,7,1.16,3,0.0,14,36.5,3,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.0,1.0,1.0,1.0,0.0,MIA,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2011,20110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
2034,Mike Miller,Mike,1610612748,MIA,31.0,1,1,0,1.0,26.096666666666668,5,8,0.625,2,5,0.4,0,0,0.0,1,8,9,1,0,1,0,0,1,0,12,36,27.3,0,0,26.0,1,1,1,1,10,6,8,4,1,3,3,12,13,12,4,2,3,8,14,8,8,1,2,13,7,1,8,2,1,8,1,0.268,5.0,8.0,131.0,2,59.1,4,96.56,1,0.75,132.7,1,70.4,11,11,52,4,1,62.3,1,0.276,1,96.56,62.3,0.191,0.143,11.1,70.4,12,99.8,3,6,1,0.0,8,80.47,1,0.056,0.056,1,3,0.0,132.7,11,0.146,1,4,1,3,0.75,1,0.0,8,71.9,1,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,,0.0,0.5,1.0,1.0,0.0,1.0,,0.667,0.0,1.0,1.0,2.0,0.0,MIA,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,,0.0,1.0,0.0,2.0,2011,20110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
2617,Udonis Haslem,Udonis,1610612748,MIA,31.0,1,1,0,1.0,33.583333333333336,0,5,0.0,0,0,0.0,2,2,1.0,2,7,9,2,3,1,0,1,4,3,2,25,15.8,0,0,15.0,1,1,1,1,8,15,11,15,8,12,8,6,8,1,2,4,3,5,3,8,8,10,12,7,15,2,11,2,1,11,3,0.012,0.0,5.0,121.0,5,73.1,6,92.19,2,0.0,121.9,2,40.3,12,8,64,6,2,81.5,3,0.194,17,92.19,81.5,0.143,0.125,18.2,40.3,7,97.85,15,15,3,27.6,4,76.82,14,0.08,0.074,17,16,0.67,121.9,12,0.126,2,3,2,6,0.17,2,27.3,11,47.9,2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,0.0,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
