PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
202681,Kyrie Irving,Kyrie,1610612742,DAL,32.0,1,0,1,0.0,41.44833333333333,7,18,0.389,0,3,0.0,2,2,1.0,0,2,2,6,2,0,0,1,4,1,16,-3,25.4,0,0,24.0,1,9,9,9,4,4,3,12,10,8,10,7,9,1,10,10,12,4,4,9,7,11,17,9,7,12,8,4,2,7,14,0.039,7.0,18.0,108.0,13,117.4,12,94.38,14,0.389,111.0,6,-5.1,5,4,82,12,14,116.0,14,0.053,12,94.38,116.0,0.026,0.221,22.2,-5.1,2,95.12,12,4,16,7.4,7,78.65,14,0.214,0.0,12,12,3.0,111.0,5,0.224,14,10,14,11,0.424,6,7.4,3,-9.4,10,0.0,0.0,2.0,1.0,0.0,4.0,6.0,5.0,0.0,3.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.167,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,0.0,0.0,,0.0,1.0,4.0,5.0,1.0,0.0,DAL,0.0,0.8,0.0,0.0,2.0,2.0,0.0,5.0,,0.4,0.0,2.0,0.0,2024,20240609,36.0,0.167,48.0,0.0,14.0,14.0,0.167,0.0,6.0,0.059,1.0,2.0,17.0,0.235,1.0,0.118,1.0,0.059,0.455,5.0,4.0,11.0,2.0,12.0,2.0,0.706,57.0,0.0,22.0,0.0,16.0,0.0,0.0,5.75,0.0,5.88,0.0,5.6,0.281,0.25,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.333,10.2,10.2,0.0,0.333,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.286,0.0,2.0,8.0,,,,,,,,,,,,,,,,,7.0,0.389,0.571,0.389,7.0,0.571,0.0,,4.0,0.0,0.571,0.0,4.0,0.611,3.0,11.0,3.0,0.273,8.0,0.167,0.273,0.0,0.375,3.0,0.0,0.444,,,,,,,,,,,,,,0.0,2.0,3.0,0.0,4.0,0.182,11.0,0.182,0.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.657,0.34,0.626,67.0,44.0,G,,,BOS,1610612738,DAL,DAL_BOS_2024
1629029,Luka Doncic,Luka,1610612742,DAL,25.0,1,0,1,0.0,42.285,12,21,0.571,4,9,0.444,4,8,0.5,0,11,11,11,8,4,0,0,1,4,32,-3,65.7,1,1,66.0,1,9,9,9,3,1,2,4,1,2,4,2,1,11,10,1,1,2,1,1,7,1,5,2,1,12,1,1,1,1,9,0.214,12.0,21.0,100.6,3,107.3,14,94.22,12,0.667,103.6,13,-3.6,1,1,83,14,11,107.2,9,0.268,15,94.22,107.2,0.134,0.34,25.6,-3.6,5,95.58,4,1,4,18.4,5,78.51,1,0.5,0.0,15,6,1.38,103.6,1,0.348,10,10,11,6,0.653,13,18.6,2,-6.7,13,0.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,8.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,4.0,0.375,0.0,1.0,1.0,,3.0,1.0,6.0,1.0,0.0,0.5,,0.375,0.0,1.0,1.0,1.0,0.0,DAL,0.0,1.0,3.0,0.0,4.0,8.0,0.75,1.0,,1.0,0.0,1.0,3.0,2024,20240609,57.0,0.193,60.0,1.0,25.0,14.0,0.211,0.0,12.0,0.125,0.0,0.0,16.0,0.5,2.0,0.188,0.0,0.0,0.833,5.0,8.0,6.0,0.0,11.0,3.0,0.688,91.0,0.667,33.0,3.0,32.0,2.0,1.5,4.63,1.667,5.27,3.0,8.0,0.352,0.917,0.0,0.0,0.0,0.0,0.182,0.0,0.182,0.917,5.0,5.0,2.0,0.917,0.0,9.0,2.0,0.0,0.0,12.0,0.0,0.917,0.0,9.0,12.0,0.048,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.048,0.0,4.0,0.19,0.5,0.095,2.0,0.25,2.0,0.0,1.0,0.0,0.25,0.095,1.0,0.667,6.0,14.0,6.0,0.75,8.0,0.286,0.643,0.5,0.75,9.0,3.0,0.381,1.0,1.0,1.0,1.25,1.0,1.0,0.048,0.048,2.0,0.095,1.0,2.0,1.0,3.0,9.0,8.0,0.375,21.0,0.5,18.0,0.583,0.667,1.0,0.0,1.0,2.0,1.0,5.0,3.0,3.0,-0.036,0.596,0.355,0.632,109.0,65.0,F-G,,,BOS,1610612738,DAL,DAL_BOS_2024
1629655,Daniel Gafford,Daniel,1610612742,DAL,25.0,1,0,1,0.0,16.283333333333335,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,0,6,-11,14.1,0,0,12.0,1,9,9,9,12,8,13,1,12,16,12,8,8,8,3,11,10,10,10,8,3,1,9,13,11,17,10,2,1,11,17,0.097,3.0,3.0,118.2,9,142.2,10,94.33,15,1.0,106.3,13,-34.4,15,9,32,10,16,140.6,17,0.143,1,94.33,140.6,0.115,0.088,25.0,-34.4,8,89.02,3,8,3,0.0,4,78.61,8,0.091,0.083,1,3,0.0,106.3,15,0.101,17,3,16,16,1.0,13,0.0,13,-24.0,7,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,3.0,0.0,0.0,DAL,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2024,20240612,14.0,0.071,7.0,0.0,2.0,0.0,0.071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,8.0,1.0,6.0,4.0,1.5,0.21,0.0,1.38,1.0,0.4,0.316,0.6,0.0,3.1,0.0,2.0,0.333,0.0,0.5,0.667,3.2,3.3,1.0,0.667,0.0,2.0,1.0,0.5,0.0,3.0,1.0,0.6,0.5,1.0,5.0,,,,,,,,,,,,,,,,,3.0,1.0,1.0,1.0,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,-0.17,0.465,0.426,0.636,101.0,47.0,F-C,,,BOS,1610612738,DAL,DAL_BOS_2024
203957,Dante Exum,Dante,1610612742,DAL,28.0,1,0,1,0.0,2.583333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-4,2.0,0,0,2.0,1,9,9,9,19,12,17,1,12,16,12,8,8,8,10,18,18,15,10,8,6,1,6,13,14,14,17,2,1,16,18,0.059,1.0,1.0,123.0,18,170.1,2,111.48,17,1.0,100.0,15,-66.7,7,15,6,2,18,166.7,18,0.0,1,111.48,166.7,0.0,0.167,0.0,-66.7,8,99.96,3,12,18,0.0,15,92.9,14,0.0,0.0,1,3,0.0,100.0,6,0.205,19,10,18,2,1.0,15,0.0,17,-47.1,4,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,DAL,,1.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2024,20240612,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,11.24,0.0,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.5,0.308,0.63,16.0,8.0,G,,,BOS,1610612738,DAL,DAL_BOS_2024
1641726,Dereck Lively II,Dereck,1610612742,DAL,20.0,1,0,1,0.0,29.98333333333333,5,6,0.833,0,0,0.0,1,1,1.0,3,10,13,1,0,2,0,0,0,2,11,6,34.1,1,0,29.0,1,9,9,9,9,5,8,4,12,16,12,7,7,1,1,1,1,10,10,1,6,1,1,7,7,5,5,1,1,6,4,0.266,5.0,6.0,99.6,1,99.1,6,95.25,10,0.833,103.3,14,8.4,16,14,60,6,5,94.9,4,0.345,1,95.25,94.9,0.21,0.087,14.3,8.4,8,95.09,5,5,1,0.0,11,79.38,1,0.056,0.091,1,5,0.0,103.3,16,0.094,4,1,5,4,0.854,14,0.0,8,0.5,15,0.0,0.0,0.0,0.833,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,DAL,0.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240612,26.0,0.038,16.0,0.0,2.0,1.0,0.038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,16.0,2.0,11.0,8.0,1.125,0.18,1.5,0.95,1.0,0.5,0.324,0.5,1.0,3.7,0.333,10.0,0.231,2.0,0.2,0.625,3.8,3.8,3.0,0.714,2.0,10.0,2.0,0.3,0.0,16.0,2.0,0.542,0.3,8.0,26.0,,,,,,,,,,,,,,,,,5.0,0.833,0.8,0.833,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.833,0.0,0.0,1.0,0.0,0.8,3.0,9.0,0.0,-0.208,0.427,0.376,0.635,82.0,35.0,C,,,BOS,1610612738,DAL,DAL_BOS_2024
1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,27.0,1,0,1,0.0,15.791666666666666,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,1,0,2,2,-6,10.1,0,0,8.0,1,9,9,9,13,12,14,7,12,12,12,8,8,8,3,11,10,10,10,3,6,14,1,7,14,16,14,2,1,14,13,0.083,1.0,2.0,91.6,11,116.1,3,100.31,16,0.5,88.2,16,-24.3,18,9,34,3,15,112.5,13,0.133,1,100.31,112.5,0.097,0.05,33.3,-24.3,8,96.9,11,12,7,0.0,3,83.59,10,0.091,0.063,1,13,0.0,88.2,18,0.058,15,6,15,3,0.5,16,0.0,14,-24.6,16,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,DAL,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2024,20240612,12.0,0.083,10.0,0.0,2.0,0.0,0.083,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,6.0,1.0,2.0,0.0,0.0,0.81,0.0,1.34,0.0,0.4,0.125,0.6,0.0,17.7,0.0,2.0,0.333,0.0,0.5,0.667,8.7,4.1,1.0,0.667,0.0,2.0,1.0,0.5,0.0,3.0,1.0,0.6,0.5,1.0,5.0,0.5,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.5,1.0,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,0.62,0.321,0.643,71.0,44.0,F,,,BOS,1610612738,DAL,DAL_BOS_2024
1630702,Jaden Hardy,Jaden,1610612742,DAL,21.0,1,0,1,0.0,3.8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,9,9,9,18,16,17,16,12,16,12,8,8,8,10,18,18,15,7,8,6,1,1,13,16,9,19,2,1,19,16,-0.091,0.0,1.0,127.1,18,128.8,1,120.0,12,0.0,120.0,4,-13.3,5,15,10,1,14,133.3,16,0.0,18,120.0,133.3,0.0,0.2,0.0,-13.3,8,118.48,16,16,18,50.0,15,100.0,18,0.0,0.0,18,16,0.0,120.0,5,0.212,16,10,14,1,0.0,4,50.0,17,-1.6,2,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,DAL,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2024,20240612,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,2.59,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.643,0.4,0.618,14.0,9.0,G,,,BOS,1610612738,DAL,DAL_BOS_2024
1630182,Josh Green,Josh,1610612742,DAL,23.0,1,0,1,0.0,22.24,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,2,0,1,0,0,2,0,3,3,12.6,0,0,11.0,1,9,9,9,10,12,14,7,8,12,1,8,8,8,3,11,10,6,10,3,6,1,9,13,12,6,13,2,1,13,10,0.065,1.0,2.0,121.5,14,115.6,11,93.88,5,0.75,115.9,6,4.3,19,7,44,11,7,111.6,10,0.091,1,93.88,111.6,0.07,0.042,50.0,4.3,8,90.09,6,12,12,0.0,1,78.24,12,0.118,0.048,1,6,0.0,115.9,19,0.044,13,7,7,15,0.75,6,0.0,14,5.9,6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240612,20.0,0.1,11.0,0.0,6.0,2.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,13.0,0.0,3.0,1.0,0.0,0.71,0.0,1.86,0.0,0.7,0.125,0.6,0.0,13.4,0.0,3.0,0.0,0.0,0.0,1.0,11.2,10.2,0.0,1.0,0.0,3.0,0.0,0.333,0.0,2.0,1.0,0.6,0.333,2.0,5.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.5,0.0,0.5,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.15,0.487,0.302,0.637,39.0,19.0,G,,,BOS,1610612738,DAL,DAL_BOS_2024
202681,Kyrie Irving,Kyrie,1610612742,DAL,32.0,1,0,1,0.0,45.25833333333333,13,28,0.464,4,6,0.667,5,5,1.0,0,3,3,2,2,0,0,1,3,7,35,-3,39.6,0,0,44.0,1,9,9,9,1,1,1,10,1,5,4,1,2,1,10,8,10,6,3,8,6,14,14,1,1,13,4,2,1,3,10,0.121,13.0,28.0,103.1,16,113.9,14,91.21,14,0.536,108.1,12,-3.5,3,11,86,14,12,111.6,10,0.073,12,91.21,111.6,0.034,0.327,5.9,-3.5,5,92.5,10,1,17,5.8,14,76.01,5,0.087,0.0,12,10,1.0,108.1,3,0.331,11,10,12,11,0.579,12,5.9,1,-10.8,14,0.0,0.0,2.0,0.25,1.0,4.0,14.0,4.0,3.0,5.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.429,6.0,0.6,1.0,0.0,0.0,0.0,1.0,0.667,1.0,2.0,0.0,1.0,0.0,0.6,0.0,1.0,5.0,3.0,0.0,DAL,0.0,0.2,1.0,0.0,4.0,5.0,0.25,10.0,0.0,0.5,0.0,5.0,3.0,2024,20240612,48.0,0.042,68.0,0.0,4.0,7.0,0.042,0.0,2.0,0.04,1.0,2.0,25.0,0.24,1.0,0.04,1.0,0.04,0.375,6.0,6.0,16.0,2.0,14.0,1.0,0.56,83.0,0.0,26.0,0.0,35.0,2.0,1.0,5.16,0.0,5.42,0.0,7.5,0.422,0.5,0.0,0.0,0.0,3.0,0.333,0.0,0.333,1.0,13.3,13.3,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.5,0.0,2.0,6.0,0.071,0.0,0.0,0.0,0.0,0.0,DAL,2.0,,0.0,0.0,1.0,1610612742.0,2.0,0.071,0.0,17.0,0.607,0.533,0.536,15.0,0.647,2.0,1.0,10.0,2.0,0.588,0.071,8.0,0.321,4.0,9.0,1.0,0.444,5.0,0.143,0.333,0.5,0.2,3.0,2.0,0.179,,,,,,,,,,,,,,3.0,7.0,5.0,0.6,17.0,0.467,15.0,0.567,0.536,1.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0.034,0.662,0.343,0.627,71.0,47.0,G,,,BOS,1610612738,DAL,DAL_BOS_2024
1629029,Luka Doncic,Luka,1610612742,DAL,25.0,1,0,1,0.0,37.725,11,27,0.407,1,7,0.143,4,4,1.0,0,6,6,6,3,1,0,2,6,4,27,9,43.2,0,0,42.0,1,9,9,9,7,3,2,13,8,4,11,3,5,1,10,4,4,2,1,3,6,19,19,3,4,3,3,2,1,4,7,0.108,11.0,27.0,110.3,5,106.3,15,90.34,8,0.426,115.3,7,9.6,1,2,72,15,4,105.7,7,0.171,14,90.34,105.7,0.083,0.386,15.8,9.6,4,92.2,15,3,8,7.9,10,75.28,7,0.286,0.0,14,15,2.0,115.3,1,0.391,7,10,4,12,0.469,7,7.9,2,4.0,13,0.0,0.0,1.0,0.5,0.0,8.0,10.0,2.0,1.0,7.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.143,0.0,6.0,11.0,0.0,0.0,DAL,0.0,0.545,1.0,0.0,2.0,7.0,0.5,5.0,0.0,0.4,0.0,2.0,1.0,2024,20240612,42.0,0.143,57.0,0.0,16.0,8.0,0.143,0.0,6.0,0.043,1.0,2.0,23.0,0.217,1.0,0.043,1.0,0.043,0.563,9.0,5.0,16.0,2.0,20.0,1.0,0.87,77.0,0.5,35.0,1.0,27.0,1.0,0.0,4.88,0.0,6.01,4.0,7.7,0.351,0.6,0.0,0.0,0.0,2.0,0.167,2.0,0.167,0.75,6.3,6.3,1.0,1.0,2.0,5.0,1.0,0.0,0.0,8.0,0.0,0.75,0.0,5.0,10.0,0.111,0.667,0.0,0.0,2.0,0.667,DAL,3.0,,0.0,2.0,1.0,1610612742.0,3.0,0.111,0.667,11.0,0.407,0.4,0.37,10.0,0.364,1.0,0.0,4.0,0.0,0.364,0.037,4.0,0.407,4.0,11.0,4.0,0.5,7.0,0.148,0.455,0.25,0.571,5.0,1.0,0.259,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.074,0.0,0.074,0.0,2.0,,1.0,3.0,7.0,0.143,7.0,0.273,11.0,0.318,0.426,0.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,-0.028,0.605,0.348,0.633,114.0,69.0,F-G,,,BOS,1610612738,DAL,DAL_BOS_2024
