PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201580,JaVale McGee,JaVale,1610612744,GSW,29.0,1,1,0,1.0,9.883333333333333,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0,6,12,9.8,0,0,10.0,1,1,1,1,22,12,22,1,13,17,13,14,15,14,16,5,9,20,10,16,8,1,15,17,16,9,20,1,1,19,4,0.167,3.0,3.0,141.3,4,87.6,1,114.13,3,1.0,133.3,8,46.4,21,20,24,1,3,87.0,4,0.211,24,114.13,87.0,0.154,0.16,0.0,46.4,15,110.44,2,12,4,25.0,20,95.11,7,0.0,0.0,24,2,0.0,133.3,20,0.169,4,16,3,5,1.0,8,25.0,22,53.8,2,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,GSW,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2017,20170516,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,6.0,2.0,2.0,0.17,0.0,1.55,0.0,0.3,0.5,0.4,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.5,3.0,3.0,4.0,0.571,1.0,0.0,4.0,0.0,0.0,8.0,0.0,0.444,0.0,0.0,10.0,0.333,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.333,1.0,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.333,0.0,1.0,0.333,,1.0,1.0,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,-0.14,0.455,0.452,0.594,33.0,15.0,C,,,SAS,1610612759,GSW,GSW_SAS_2017
201142,Kevin Durant,Kevin,1610612744,GSW,28.0,1,1,0,1.0,27.83333333333333,6,10,0.6,2,5,0.4,2,2,1.0,0,2,2,3,2,0,1,0,2,2,16,21,23.9,0,0,25.0,1,1,1,1,3,3,6,8,4,3,7,7,7,1,16,11,15,8,6,16,4,1,15,7,4,4,7,1,1,6,11,0.092,6.0,10.0,140.1,19,104.4,20,101.75,6,0.7,145.8,2,35.6,11,15,59,20,7,110.2,11,0.053,17,101.75,110.2,0.034,0.206,18.8,35.6,6,106.65,9,3,21,12.6,12,84.79,12,0.12,0.0,14,8,1.5,145.8,13,0.2,10,16,7,15,0.735,2,12.5,6,35.7,3,0.0,1.0,3.0,0.0,1.0,0.0,1.0,4.0,1.0,4.0,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25,0.0,1.0,1.0,,1.0,1.0,1.0,2.0,0.0,1.0,,0.25,,0.0,0.0,2.0,,GSW,,0.0,1.0,0.0,2.0,4.0,0.5,1.0,,1.0,0.0,1.0,1.0,2017,20170516,29.0,0.103,32.0,0.0,9.0,8.0,0.172,2.0,5.0,0.0,1.0,2.0,4.0,0.5,0.0,0.25,1.0,0.25,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.5,44.0,1.0,28.0,0.0,16.0,1.0,2.0,1.61,0.0,2.71,2.0,2.0,0.364,0.2,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.222,3.9,3.9,0.0,0.286,2.0,2.0,0.0,0.0,0.0,9.0,0.0,0.25,0.0,2.0,10.0,,,,,,,,,,,,,,,,,4.0,0.4,1.0,0.3,3.0,1.125,1.0,1.0,4.0,1.0,1.0,0.1,3.0,0.4,2.0,4.0,1.0,0.625,2.0,0.2,0.5,0.5,0.5,2.0,1.0,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.0,,0.0,3.0,1.0,0.0,6.0,0.75,4.0,0.75,0.7,0.4,0.5,0.0,2.0,1.0,0.0,2.0,6.0,-0.072,0.538,0.317,0.611,26.0,14.0,F,,,SAS,1610612759,GSW,GSW_SAS_2017
203110,Draymond Green,Draymond,1610612744,GSW,27.0,1,1,0,1.0,27.616666666666667,4,10,0.4,2,6,0.333,3,4,0.75,0,9,9,6,1,2,2,2,1,2,13,20,43.8,0,0,38.0,1,1,1,1,4,6,6,13,4,2,9,3,3,12,16,1,1,2,10,4,1,25,9,7,5,5,2,1,1,2,3,0.196,4.0,10.0,114.3,6,82.5,9,107.76,9,0.5,115.9,10,29.0,14,8,63,9,10,86.9,3,0.205,10,107.76,86.9,0.127,0.191,31.6,29.0,1,111.34,12,6,6,5.3,3,89.8,3,0.261,0.0,10,13,6.0,115.9,15,0.194,3,16,10,3,0.553,10,5.3,6,31.9,10,0.0,0.0,0.0,0.667,1.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.667,,2.0,3.0,2.0,,GSW,,0.667,0.0,0.0,0.0,3.0,0.0,1.0,,0.0,1.0,0.0,2.0,2017,20170516,47.0,0.128,33.0,1.0,15.0,9.0,0.17,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60.0,1.0,26.0,0.0,13.0,1.0,0.0,1.38,0.0,2.18,2.0,2.2,0.217,0.391,0.0,0.0,0.0,2.0,0.667,3.0,0.667,0.429,3.5,3.5,6.0,0.5,3.0,3.0,6.0,0.0,0.0,21.0,0.0,0.45,0.0,3.0,23.0,0.125,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.125,1.0,1.0,0.125,1.0,0.125,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,2.0,2.0,0.0,0.75,0.0,0.25,0.5,0.5,,1.0,1.0,0.0,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.5,1.0,0.5,0.25,4.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.4,1.0,0.0,2.0,0.0,0.0,0.0,6.0,-0.15,0.448,0.347,0.598,58.0,26.0,F,,,SAS,1610612759,GSW,GSW_SAS_2017
2561,David West,David,1610612744,GSW,36.0,1,1,0,1.0,14.3,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,5,0,1,2,0,0,0,6,13,22.5,0,0,17.0,1,1,1,1,18,12,22,1,13,17,13,14,15,14,16,21,23,4,19,9,1,1,1,17,16,8,9,1,1,14,12,0.152,3.0,3.0,148.9,21,109.8,26,90.63,4,1.0,159.3,1,48.1,26,4,27,26,2,111.1,12,0.0,1,90.63,111.1,0.0,0.1,62.5,48.1,15,94.32,2,12,23,0.0,1,75.52,8,0.333,0.0,1,2,0.0,159.3,26,0.1,12,16,2,26,1.0,1,0.0,22,39.1,1,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,2.0,2.0,0.0,,GSW,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2017,20170516,23.0,0.217,22.0,0.0,12.0,7.0,0.261,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,27.0,0.0,19.0,0.0,6.0,1.0,0.0,0.26,0.0,1.34,3.0,0.6,0.222,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.333,1.0,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.333,0.0,1.0,0.333,,1.0,1.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.679,0.412,0.589,28.0,19.0,F,,,SAS,1610612759,GSW,GSW_SAS_2017
2733,Shaun Livingston,Shaun,1610612744,GSW,31.0,1,1,0,1.0,14.8,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,0,1,0,2,-8,5.1,0,0,6.0,1,1,1,1,17,19,21,14,10,16,10,11,12,11,3,13,12,11,5,13,8,1,6,16,19,19,20,3,1,19,14,0.021,1.0,2.0,87.1,17,111.9,6,108.65,19,0.5,79.4,22,-26.6,18,10,34,6,19,106.1,14,0.056,24,108.65,106.1,0.097,0.111,20.0,-26.6,9,100.99,15,19,11,40.0,6,90.54,20,0.091,0.154,24,15,0.5,79.4,19,0.121,15,2,19,17,0.5,22,40.0,21,-24.8,21,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,GSW,,1.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2017,20170520,23.0,0.043,22.0,0.0,3.0,2.0,0.043,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,14.0,0.0,2.0,1.0,2.0,2.33,0.0,3.6,1.0,1.6,0.074,0.75,0.0,17.2,0.0,3.0,0.333,0.0,1.0,1.0,12.6,3.4,1.0,1.0,0.0,2.0,1.0,0.667,0.0,1.0,2.0,0.75,0.667,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,1.0,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.115,0.727,0.282,0.613,11.0,8.0,G,,,SAS,1610612759,GSW,GSW_SAS_2017
1627775,Patrick McCaw,Patrick,1610612744,GSW,21.0,1,1,0,1.0,11.35,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,0,6,9,14.4,0,0,12.0,1,1,1,1,19,11,13,9,10,12,10,11,12,11,9,13,13,15,18,2,8,1,1,16,15,5,15,3,1,16,8,0.174,3.0,5.0,136.1,15,97.8,25,99.38,5,0.6,133.3,2,33.3,11,15,24,25,4,100.0,8,0.091,1,99.38,100.0,0.111,0.185,0.0,33.3,12,99.47,12,11,8,0.0,15,82.82,5,0.0,0.143,1,12,0.0,133.3,12,0.189,8,4,4,18,0.6,2,0.0,13,38.3,3,,0.0,1.0,0.5,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,GSW,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,0.0,1.0,0.0,2017,20170520,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,3.0,0.0,4.0,0.0,1.333,13.0,0.0,7.0,0.0,6.0,0.0,0.0,2.85,0.0,3.26,0.0,0.7,0.462,0.4,0.0,8.6,0.0,1.0,0.5,1.0,1.0,0.25,5.0,1.4,1.0,0.333,1.0,1.0,1.0,1.0,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.2,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.2,1.0,3.0,0.6,0.667,0.6,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.667,0.409,0.612,18.0,12.0,G,,,SAS,1610612759,GSW,GSW_SAS_2017
2440,Matt Barnes,Matt,1610612744,GSW,37.0,1,1,0,1.0,4.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-10,3.0,0,0,2.0,1,1,1,1,22,22,22,22,10,12,10,11,12,11,14,21,22,15,18,7,8,1,6,16,22,22,22,3,1,22,25,-0.091,0.0,1.0,44.4,21,143.4,18,103.23,25,0.0,40.0,24,-100.0,20,15,10,18,25,140.0,25,0.0,1,103.23,140.0,0.0,0.083,0.0,-100.0,12,96.83,22,22,22,0.0,15,86.02,24,0.0,0.0,1,22,0.0,40.0,21,0.091,25,14,25,23,0.0,24,0.0,22,-99.0,24,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,GSW,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2017,20170520,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,0.556,0.333,0.628,9.0,5.0,F,,,SAS,1610612759,GSW,GSW_SAS_2017
202691,Klay Thompson,Klay,1610612744,GSW,27.0,1,1,0,1.0,36.13333333333333,7,15,0.467,3,6,0.5,0,0,0.0,1,5,6,2,0,0,0,1,2,0,17,15,27.2,0,0,28.0,1,1,1,1,2,3,4,15,1,2,4,11,12,11,9,5,6,8,18,13,8,19,14,16,5,4,6,3,1,5,11,0.092,7.0,15.0,121.5,12,101.7,11,106.27,9,0.567,124.1,6,21.6,12,11,79,11,8,102.5,11,0.116,1,106.27,102.5,0.079,0.174,11.8,21.6,12,107.79,13,3,12,0.0,10,88.56,14,0.069,0.03,1,13,0.0,124.1,14,0.171,10,13,8,7,0.567,6,0.0,4,19.8,8,0.0,1.0,3.0,0.333,3.0,3.0,1.0,5.0,1.0,3.0,0.6,0.667,1.0,0.5,0.0,1.0,2.0,0.0,0.0,0.0,0.333,2.0,1.0,1.0,,0.0,0.4,4.0,2.0,0.0,0.75,,0.5,0.0,1.0,3.0,5.0,0.0,GSW,0.0,0.333,3.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,1.0,2017,20170520,19.0,0.105,29.0,0.0,5.0,5.0,0.158,1.0,3.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,37.0,1.0,30.0,0.0,17.0,1.0,2.0,1.78,0.0,2.5,2.0,1.5,0.459,0.5,1.0,4.0,1.0,2.0,0.167,2.0,0.0,0.5,6.3,6.7,1.0,0.625,2.0,5.0,0.0,0.5,0.0,10.0,0.0,0.6,0.5,5.0,12.0,0.071,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.071,1.0,5.0,0.357,0.5,0.286,4.0,0.4,1.0,0.0,2.0,0.0,0.4,0.071,2.0,0.357,2.0,5.0,1.0,0.5,3.0,0.143,0.4,0.5,0.333,2.0,1.0,0.214,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.214,2.0,0.214,0.667,3.0,,0.0,3.0,0.0,,6.0,0.6,5.0,0.6,0.567,0.5,1.0,0.0,2.0,1.0,0.0,2.0,9.0,-0.046,0.564,0.333,0.61,39.0,22.0,G,,,SAS,1610612759,GSW,GSW_SAS_2017
201142,Kevin Durant,Kevin,1610612744,GSW,28.0,1,1,0,1.0,38.11666666666667,11,19,0.579,3,5,0.6,8,10,0.8,0,10,10,4,7,2,1,0,3,9,33,25,53.0,1,0,56.0,1,1,1,1,1,1,1,11,1,3,3,1,1,4,14,1,1,6,1,2,3,1,17,1,1,1,1,1,1,1,6,0.187,11.0,19.0,123.0,6,94.8,12,105.78,7,0.658,125.0,5,29.8,4,7,84,12,6,95.2,6,0.196,19,105.78,95.2,0.123,0.333,11.8,29.8,8,106.86,10,1,5,20.3,10,88.15,4,0.138,0.0,20,4,0.57,125.0,4,0.333,6,14,6,9,0.705,5,20.6,1,28.2,6,0.0,0.0,2.0,0.833,3.0,6.0,2.0,6.0,1.0,2.0,0.333,0.667,5.0,0.667,0.0,2.0,2.0,0.0,0.5,1.0,0.5,3.0,0.0,0.0,,2.0,0.5,5.0,2.0,0.0,0.2,,1.0,0.0,5.0,6.0,4.0,0.0,GSW,0.0,0.833,1.0,0.0,2.0,1.0,1.0,1.0,,0.0,0.0,0.0,1.0,2017,20170520,32.0,0.125,47.0,0.0,10.0,7.0,0.125,0.0,4.0,0.0,1.0,2.0,3.0,0.333,0.0,0.0,1.0,0.333,1.0,1.0,1.0,1.0,2.0,4.0,0.0,1.333,65.0,0.25,39.0,3.0,33.0,5.0,0.8,2.25,1.0,3.24,8.0,3.5,0.508,0.625,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.714,5.6,5.6,4.0,0.769,1.0,6.0,4.0,0.0,1.0,14.0,0.0,0.714,0.0,6.0,16.0,0.263,0.8,0.0,0.0,4.0,0.8,GSW,5.0,,0.0,4.0,1.0,1610612744.0,5.0,0.263,0.8,9.0,0.474,0.429,0.368,7.0,0.5,2.0,0.5,4.0,1.0,0.444,0.105,3.0,0.158,1.0,3.0,1.0,0.833,2.0,0.053,0.667,1.0,0.5,2.0,1.0,0.105,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.105,1.0,0.105,0.5,2.0,,1.0,3.0,2.0,0.5,7.0,0.5,6.0,0.583,0.658,0.4,0.333,1.0,2.0,1.0,3.0,4.0,6.0,-0.136,0.471,0.351,0.607,34.0,16.0,F,,,SAS,1610612759,GSW,GSW_SAS_2017
201580,JaVale McGee,JaVale,1610612744,GSW,29.0,1,1,0,1.0,12.95,6,9,0.667,0,0,0.0,4,6,0.667,1,0,1,0,1,0,1,2,1,4,16,2,19.2,0,0,19.0,1,1,1,1,18,7,9,3,10,16,10,3,3,6,9,21,17,15,9,13,3,24,6,3,6,12,12,3,1,11,15,0.132,6.0,9.0,117.5,21,106.3,3,114.9,12,0.667,120.0,9,13.8,3,15,30,3,11,106.3,15,0.0,12,114.9,106.3,0.033,0.375,0.0,13.8,12,116.09,5,7,19,7.9,15,95.75,10,0.0,0.071,12,6,0.0,120.0,2,0.387,11,7,11,1,0.687,9,8.3,9,11.2,10,0.0,0.0,0.0,0.714,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,5.0,7.0,0.0,,GSW,,0.714,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2017,20170520,10.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,16.0,1.0,16.0,8.0,1.75,0.35,0.0,1.33,0.0,0.4,0.8,0.111,1.0,4.1,1.0,4.0,1.0,1.0,0.0,0.0,4.1,0.0,1.0,0.0,1.0,0.0,0.0,0.25,0.0,5.0,0.0,0.125,0.25,0.0,9.0,0.286,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.286,0.5,5.0,0.714,1.0,0.714,5.0,1.0,0.0,,5.0,0.0,1.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.667,0.0,0.0,0.0,0.0,0.857,0.0,14.0,0.0,-0.138,0.459,0.435,0.598,37.0,17.0,C,,,SAS,1610612759,GSW,GSW_SAS_2017
