PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2590,Mo Williams,Mo,1610612739,CLE,26.0,1,0,1,0.0,41.845,5,16,0.313,3,10,0.3,2,3,0.667,3,4,7,3,5,0,0,0,4,3,15,-9,22.9,0,0,28.0,1,10,10,10,3,3,2,12,1,1,5,8,8,8,3,6,4,3,1,10,6,1,14,5,5,15,8,2,1,6,14,0.023,5.0,16.0,93.1,9,113.1,15,90.05,13,0.406,100.0,9,-10.1,7,7,78,15,13,110.1,14,0.105,14,90.05,110.1,0.082,0.223,12.5,-10.1,8,92.16,11,3,10,19.7,7,75.04,13,0.143,0.064,15,11,0.6,100.0,5,0.238,13,5,13,15,0.433,9,20.8,2,-20.0,11,0.0,1.0,2.0,0.0,4.0,1.0,1.0,4.0,0.0,5.0,0.5,0.75,0.0,0.667,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,,0.0,0.6,4.0,3.0,0.0,0.5,,0.0,,0.0,1.0,5.0,,CLE,,0.0,2.0,0.0,0.0,4.0,0.0,1.0,,0.0,1.0,0.0,0.0,2009,20090524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
2562,Sasha Pavlovic,Sasha,1610612739,CLE,25.0,1,0,1,0.0,25.066666666666663,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,1,1,1,0,0,3,0,0,0,8.3,0,0,7.0,1,10,10,10,11,15,13,15,8,7,8,11,13,11,8,6,9,8,9,6,6,1,9,14,15,6,15,2,1,15,8,0.0,0.0,2.0,90.9,8,96.7,7,97.66,9,0.0,94.1,11,0.0,17,8,51,7,8,94.1,8,0.148,17,97.66,94.1,0.077,0.053,25.0,0.0,5,98.08,15,15,11,25.0,2,81.38,15,0.063,0.0,17,15,1.0,94.1,17,0.054,9,8,8,5,0.0,11,25.0,13,-5.8,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CLE,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,34.0,1,0,1,0.0,30.883333333333333,3,10,0.3,0,3,0.0,3,4,0.75,1,8,9,1,0,0,1,0,6,3,9,-9,24.3,0,0,21.0,1,10,10,10,8,9,6,13,8,6,8,6,6,5,6,2,2,8,13,10,3,1,17,5,9,15,7,2,1,8,17,0.055,3.0,10.0,101.9,1,122.4,16,88.59,14,0.3,108.9,7,-11.8,8,8,56,16,14,120.7,17,0.286,1,88.59,120.7,0.148,0.182,7.7,-11.8,10,90.98,13,9,3,0.0,9,73.83,12,0.063,0.03,1,13,0.0,108.9,8,0.179,16,6,14,16,0.383,7,0.0,6,-20.5,8,,0.0,3.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.333,2.0,2.0,,0.5,,0.0,,0.0,1.0,6.0,,CLE,,0.0,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
200814,Tarence Kinsey,Tarence,1610612739,CLE,25.0,1,0,1,0.0,0.0216666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,10,10,10,19,15,18,15,8,13,8,11,13,11,8,16,16,11,13,10,6,1,2,14,15,9,16,2,1,16,10,1.0,0.0,0.0,0.0,16,113.6,1,1107.69,19,0.0,0.0,19,-100.0,18,11,0,1,19,100.0,10,0.0,1,1107.73,100.0,0.0,0.0,0.0,-100.0,10,974.77,15,15,16,0.0,11,923.08,1,0.0,0.0,1,15,0.0,0.0,18,0.0,14,8,19,1,0.0,19,0.0,18,-113.6,19,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,CLE,,0.0,,,,,,,,,,,,2009,20090524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,34.0,1,0,1,0.0,32.99666666666667,5,9,0.556,0,0,0.0,2,2,1.0,3,6,9,0,0,0,0,0,3,1,12,2,22.8,0,0,21.0,1,10,10,10,9,5,8,5,9,12,9,7,9,1,1,3,3,11,11,10,6,1,10,10,9,8,9,3,1,9,6,0.115,5.0,9.0,98.4,4,110.4,8,94.56,13,0.556,107.7,13,3.1,13,11,65,8,8,104.6,6,0.222,1,94.56,104.6,0.148,0.133,0.0,3.1,9,96.53,9,5,3,0.0,11,78.8,7,0.0,0.088,1,8,0.0,107.7,13,0.13,12,2,8,10,0.607,13,0.0,8,-12.0,17,,0.0,2.0,0.667,0.0,3.0,1.0,5.0,0.0,0.0,0.4,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.667,0.0,0.0,,2.0,3.0,1.0,,CLE,,0.667,2.0,,1.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,2009,20090526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
693,Joe Smith,Joe,1610612739,CLE,33.0,1,0,1,0.0,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,10,10,10,17,17,18,17,9,12,9,12,13,12,8,16,16,11,11,10,6,1,1,15,17,15,17,3,1,17,18,0.0,0.0,0.0,108.2,16,169.5,2,98.31,18,0.0,112.5,10,-65.3,18,11,8,2,18,177.8,18,0.0,1,98.31,177.8,0.0,0.0,0.0,-65.3,9,102.71,17,17,16,0.0,11,81.93,16,0.0,0.0,1,17,0.0,112.5,18,0.0,18,8,18,1,0.0,10,0.0,18,-61.3,9,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CLE,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2009,20090526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
2590,Mo Williams,Mo,1610612739,CLE,26.0,1,0,1,0.0,46.92,5,15,0.333,0,3,0.0,8,9,0.889,0,5,5,2,1,2,0,1,2,5,18,-5,32.0,0,0,29.0,1,10,10,10,4,5,4,14,9,8,9,2,2,5,8,5,5,6,8,2,6,14,6,3,4,12,5,3,1,6,12,0.085,5.0,15.0,98.6,7,112.3,14,92.58,14,0.333,106.6,14,-6.7,7,10,91,14,12,113.3,12,0.135,9,92.58,113.3,0.061,0.176,10.0,-6.7,1,96.78,15,5,10,4.6,10,77.15,9,0.074,0.0,9,14,2.0,106.6,7,0.191,14,8,12,9,0.475,14,5.0,4,-13.8,16,,0.0,2.0,0.25,2.0,4.0,2.0,6.0,0.0,1.0,0.333,0.0,1.0,0.0,,0.0,0.0,,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.167,3.0,1.0,,0.333,0.0,0.0,,1.0,4.0,6.0,,CLE,,0.25,1.0,,0.0,0.0,0.0,2.0,0.0,1.0,,2.0,0.0,2009,20090526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
2544,LeBron James,LeBron,1610612739,CLE,24.0,1,0,1,0.0,49.4,13,29,0.448,4,10,0.4,14,18,0.778,1,11,12,7,8,1,1,2,5,11,44,6,66.9,1,0,71.0,1,10,10,10,1,1,1,10,3,3,5,1,1,7,4,2,2,2,1,4,2,17,15,1,1,3,1,1,1,1,8,0.196,13.0,29.0,104.9,2,108.0,15,92.31,12,0.517,113.7,8,6.3,1,1,95,15,7,107.4,8,0.289,16,92.31,107.4,0.141,0.421,13.5,6.3,7,95.9,10,1,4,15.4,8,76.92,2,0.292,0.021,16,9,0.88,113.7,1,0.409,11,7,7,12,0.596,8,15.4,1,-3.1,13,,0.0,1.0,0.667,1.0,12.0,1.0,6.0,4.0,9.0,0.167,0.0,8.0,0.0,,0.0,0.0,,0.0,0.0,0.444,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,0.5,0.0,0.571,,8.0,12.0,5.0,,CLE,,0.667,1.0,,1.0,7.0,0.0,1.0,1.0,0.0,,0.0,4.0,2009,20090526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
2753,Delonte West,Delonte,1610612739,CLE,25.0,1,0,1,0.0,47.03333333333333,7,15,0.467,0,3,0.0,3,3,1.0,0,5,5,7,0,1,1,1,4,4,17,5,39.5,0,0,33.0,1,10,10,10,3,4,4,9,9,8,9,5,8,1,8,5,5,2,11,4,2,14,12,4,5,5,3,3,1,4,7,0.117,7.0,15.0,106.5,8,106.5,6,95.42,11,0.467,115.2,6,8.9,10,3,92,6,6,106.3,7,0.132,1,95.42,106.3,0.063,0.158,30.4,8.9,9,99.2,12,4,7,0.0,1,79.52,6,0.241,0.0,1,12,0.0,115.2,10,0.158,9,8,6,4,0.521,6,0.0,4,0.1,10,,0.0,2.0,1.0,3.0,3.0,2.0,7.0,0.0,0.0,0.286,0.0,3.0,0.0,,0.0,0.0,,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,,0.0,0.0,0.0,,3.0,3.0,3.0,,CLE,,1.0,0.0,,4.0,0.0,0.5,3.0,0.0,0.667,,2.0,0.0,2009,20090526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
200789,Daniel Gibson,Daniel,1610612739,CLE,23.0,1,0,1,0.0,21.28333333333333,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,0,0,0,0,0,1,1,8,6,9.2,0,0,11.0,1,10,10,10,12,11,12,11,4,4,5,7,9,1,8,14,15,11,11,10,6,1,3,10,11,3,14,3,1,13,5,0.081,2.0,5.0,114.6,13,107.2,1,99.23,6,0.6,120.9,3,18.7,14,11,43,1,5,102.2,5,0.063,1,99.23,102.2,0.027,0.122,0.0,18.7,9,99.55,7,11,15,0.0,11,82.69,10,0.0,0.0,1,5,0.0,120.9,15,0.119,10,8,5,3,0.68,3,0.0,12,7.5,5,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,0.333,,1.0,,,0.0,0.5,,0.0,0.0,3.0,,CLE,,0.0,,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,1.0,2009,20090526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
1112,Ben Wallace,Ben,1610612739,CLE,34.0,1,0,1,0.0,16.01,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,1,1,4,-14,14.8,0,0,12.0,1,10,10,10,14,11,15,1,9,12,9,12,13,12,2,11,8,11,11,4,2,1,3,10,14,18,11,3,1,12,17,0.121,2.0,2.0,99.3,5,147.5,9,94.44,17,1.0,100.0,17,-33.3,17,11,30,9,16,133.3,17,0.182,1,94.44,133.3,0.138,0.061,0.0,-33.3,9,90.0,1,11,5,0.0,11,78.7,5,0.0,0.111,1,1,0.0,100.0,17,0.06,17,1,16,17,1.0,17,0.0,15,-48.1,15,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,2.0,2.0,0.0,,CLE,,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2009,20090526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
2760,Anderson Varejao,Anderson,1610612739,CLE,26.0,1,0,1,0.0,26.32333333333333,4,8,0.5,0,0,0.0,1,1,1.0,1,1,2,0,1,5,0,0,6,1,9,5,25.4,0,0,21.0,1,10,10,10,10,10,10,7,9,12,9,11,11,1,4,14,12,11,8,1,6,1,18,10,10,5,7,3,1,9,3,0.05,4.0,8.0,105.5,14,101.4,5,95.73,8,0.5,118.0,5,19.8,9,11,50,5,4,98.2,3,0.059,11,95.73,98.2,0.05,0.164,0.0,19.8,9,99.56,11,10,12,10.6,11,79.78,13,0.0,0.043,12,11,0.0,118.0,9,0.163,4,4,4,2,0.533,5,11.1,10,4.2,12,,0.0,1.0,0.75,0.0,4.0,1.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,3.0,4.0,0.0,,CLE,,0.75,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
1887,Wally Szczerbiak,Wally,1610612739,CLE,32.0,1,0,1,0.0,20.883333333333333,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,1,2,0,0,0,3,1,2,-8,3.9,0,0,5.0,1,10,10,10,13,15,13,16,9,11,9,12,11,12,8,11,12,9,4,10,6,1,10,10,15,16,16,3,1,16,13,-0.055,1.0,4.0,104.3,9,126.3,17,89.64,15,0.25,105.4,16,-9.2,12,9,37,17,15,114.6,13,0.111,18,89.64,114.6,0.056,0.146,14.3,-9.2,8,85.73,16,15,11,26.9,6,74.7,18,0.077,0.0,18,16,0.5,105.4,11,0.156,16,8,15,18,0.225,16,28.6,13,-22.1,14,,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,1.0,1.0,0.0,,CLE,,1.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2009,20090526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
1887,Wally Szczerbiak,Wally,1610612739,CLE,32.0,1,1,0,1.0,13.566666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,-11,4.4,0,0,4.0,1,1,1,1,15,13,14,12,8,10,8,14,14,14,9,9,10,13,11,9,9,1,7,15,14,17,17,3,2,17,16,0.0,1.0,3.0,109.0,8,145.6,3,104.37,18,0.333,100.0,17,-33.3,15,13,29,3,17,133.3,16,0.182,1,104.37,133.3,0.095,0.1,0.0,-33.3,11,95.67,13,13,9,0.0,13,86.98,17,0.0,0.0,1,14,0.0,100.0,15,0.109,18,9,17,9,0.333,17,0.0,14,-36.5,13,,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,0.0,0.0,3.0,,CLE,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
2590,Mo Williams,Mo,1610612739,CLE,26.0,1,1,0,1.0,41.63333333333333,7,14,0.5,6,9,0.667,4,5,0.8,0,1,1,2,1,2,0,0,3,2,24,17,33.2,0,0,37.0,1,1,1,1,3,4,3,8,1,1,2,5,5,4,9,13,15,4,8,3,9,1,11,6,3,2,5,3,2,4,6,0.126,7.0,14.0,122.5,17,101.8,16,90.5,5,0.714,126.6,4,20.2,7,8,79,16,5,106.4,6,0.024,11,90.5,106.4,0.013,0.191,10.5,20.2,2,94.06,6,4,17,5.2,8,75.42,6,0.077,0.0,11,6,2.0,126.6,8,0.192,6,9,5,13,0.741,4,5.3,3,20.7,4,,1.0,0.0,1.0,3.0,1.0,1.0,3.0,4.0,6.0,0.0,0.667,1.0,0.5,,1.0,2.0,,0.0,0.0,0.667,2.0,1.0,1.0,,0.0,0.429,1.0,3.0,,0.0,,1.0,0.0,1.0,1.0,7.0,0.0,CLE,0.0,1.0,0.0,,1.0,3.0,0.0,1.0,,0.0,,0.0,3.0,2009,20090528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
