PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2052,DeShawn Stevenson,DeShawn,1610612742,DAL,30.0,1,0,1,0.0,4.325,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-8,-1.0,0,0,0.0,1,29,29,29,55,49,54,49,22,32,22,31,33,31,33,48,51,36,23,29,27,1,1,43,50,52,57,6,1,57,56,-0.059,0.0,0.0,50.0,48,171.4,6,94.34,57,0.0,44.4,57,-105.6,51,36,9,6,57,150.0,56,0.0,57,94.34,150.0,0.0,0.083,0.0,-105.6,22,83.24,49,49,51,100.0,36,78.61,54,0.0,0.0,57,50,0.0,44.4,50,0.1,57,33,57,57,0.0,57,100.0,54,-121.4,57,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
200826,J.J. Barea,J.J.,1610612742,DAL,27.0,1,0,1,0.0,21.356666666666666,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,2,4,3,6,-2,9.0,0,0,8.0,1,29,29,29,36,31,36,32,22,22,22,18,12,26,33,48,51,16,36,29,27,50,49,13,32,38,44,6,1,43,46,-0.013,2.0,5.0,125.0,48,120.7,17,89.9,20,0.4,120.5,7,1.0,35,20,39,17,24,119.5,46,0.0,1,89.9,119.5,0.0,0.163,22.2,1.0,22,87.88,35,31,51,0.0,14,74.92,48,0.133,0.0,1,34,0.0,120.5,34,0.162,50,33,24,30,0.444,7,0.0,36,4.3,5,,0.0,0.0,0.333,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,3.0,0.0,,DAL,,0.333,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
1891,Jason Terry,Jason,1610612742,DAL,33.0,1,0,1,0.0,40.458333333333336,10,13,0.769,5,7,0.714,4,5,0.8,0,1,1,7,2,1,0,0,3,3,29,7,41.7,0,0,44.0,1,29,29,29,10,1,10,6,1,2,5,7,9,19,33,35,42,4,8,10,27,1,40,13,2,6,3,6,1,3,19,0.247,10.0,13.0,109.2,46,100.1,33,87.2,17,0.962,109.6,22,10.9,16,6,73,33,12,98.6,19,0.029,32,87.2,98.6,0.015,0.221,29.2,10.9,4,86.7,8,1,49,8.3,6,72.67,1,0.35,0.0,32,7,3.5,109.6,17,0.223,20,33,12,38,0.954,22,8.3,10,9.1,19,,0.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,5.0,0.5,0.5,1.0,0.5,,1.0,1.0,,1.0,3.0,0.8,2.0,0.0,0.0,,1.0,0.667,2.0,4.0,0.0,0.5,,1.0,,2.0,2.0,6.0,,DAL,,1.0,1.0,0.0,1.0,1.0,1.0,1.0,,1.0,0.0,1.0,1.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
467,Jason Kidd,Jason,1610612742,DAL,38.0,1,0,1,0.0,38.36666666666667,3,9,0.333,2,8,0.25,0,0,0.0,0,6,6,3,5,2,1,0,2,1,8,-1,23.7,0,0,25.0,1,29,29,29,13,22,21,34,5,1,17,31,33,31,33,8,14,10,1,2,9,1,23,26,27,32,22,6,1,18,23,0.059,3.0,9.0,101.7,21,103.4,29,87.58,32,0.444,101.4,35,-1.4,26,21,70,29,33,102.9,23,0.162,52,87.58,102.9,0.09,0.184,17.6,-1.4,17,87.2,31,22,25,29.4,23,72.98,37,0.125,0.0,52,33,0.6,101.4,27,0.187,24,33,33,36,0.444,35,29.4,21,-1.7,38,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.286,0.0,2.0,0.0,0.0,,0.5,,0.0,0.0,7.0,,DAL,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
1717,Dirk Nowitzki,Dirk,1610612742,DAL,33.0,1,0,1,0.0,40.43333333333333,10,21,0.476,1,2,0.5,4,7,0.571,0,9,9,2,2,0,1,2,3,7,25,-1,39.8,0,0,39.0,1,29,29,29,11,1,1,24,12,18,9,7,4,25,33,3,9,16,8,29,9,50,40,1,3,32,4,6,1,4,39,0.127,10.0,21.0,112.3,9,111.6,32,87.25,25,0.5,112.3,15,0.2,2,30,73,32,25,112.2,39,0.273,30,87.25,112.2,0.134,0.325,7.1,0.2,12,87.49,19,1,16,7.1,31,72.71,19,0.091,0.0,30,25,1.0,112.3,1,0.33,40,33,25,33,0.519,15,7.1,1,0.6,15,,0.0,8.0,0.333,0.0,3.0,1.0,15.0,1.0,2.0,0.533,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,3.0,0.333,7.0,1.0,0.0,0.429,,0.0,,1.0,3.0,3.0,,DAL,,0.333,3.0,0.0,4.0,0.0,0.75,4.0,,0.5,0.0,2.0,0.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
978,Peja Stojakovic,Peja,1610612742,DAL,34.0,1,0,1,0.0,24.97,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,0,0,2,0,0,1,0,8,0,14.0,0,0,14.0,1,40,40,40,38,32,37,30,4,5,13,48,51,48,41,71,75,51,51,4,26,1,16,64,38,34,45,11,1,41,59,0.07,3.0,7.0,94.0,71,101.7,75,81.7,52,0.571,100.0,31,-2.4,55,51,43,75,41,102.4,59,0.0,1,81.7,102.4,0.0,0.137,0.0,-2.4,40,84.62,13,32,75,0.0,51,68.08,42,0.0,0.0,1,18,0.0,100.0,56,0.138,59,41,41,68,0.571,31,0.0,37,-7.7,44,0.0,0.5,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,0.5,0.0,,0.0,,1.0,0.0,0.0,0.0,0.333,,1.0,2.0,,0.0,0.667,1.0,2.0,0.0,1.0,,0.0,,0.0,1.0,3.0,,DAL,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
1890,Shawn Marion,Shawn,1610612742,DAL,33.0,1,0,1,0.0,33.013333333333335,6,11,0.545,0,1,0.0,0,0,0.0,1,10,11,2,2,0,0,0,3,2,12,4,26.2,1,0,25.0,1,40,40,40,18,8,21,11,26,37,26,48,51,48,20,1,4,26,12,32,26,1,42,27,26,19,20,1,1,20,16,0.177,6.0,11.0,97.2,4,86.0,59,87.24,18,0.545,98.3,35,12.8,29,30,58,59,15,85.5,16,0.294,58,87.24,85.5,0.177,0.2,13.3,12.8,21,87.41,17,8,7,13.3,32,72.7,18,0.133,0.036,58,25,1.0,98.3,30,0.201,15,29,15,56,0.545,35,13.3,21,11.2,34,0.0,0.0,3.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,,DAL,,1.0,0.0,0.0,3.0,0.0,0.667,6.0,0.0,0.5,1.0,3.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
2199,Tyson Chandler,Tyson,1610612742,DAL,28.0,1,0,1,0.0,29.7,2,6,0.333,0,0,0.0,2,2,1.0,4,3,7,1,1,0,0,2,5,3,6,-6,14.9,0,0,14.0,1,40,40,40,30,42,43,45,26,51,26,28,32,1,4,27,14,32,25,32,26,69,72,19,43,63,43,11,1,41,64,0.025,2.0,6.0,89.3,32,104.2,70,83.23,64,0.333,90.4,57,-13.5,56,45,52,70,62,103.9,64,0.13,51,83.23,103.9,0.132,0.136,11.1,-13.5,21,83.62,49,42,18,11.3,38,69.36,60,0.067,0.133,47,50,1.0,90.4,57,0.137,65,7,62,71,0.436,57,11.1,43,-15.0,56,0.0,0.0,0.0,0.5,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.0,4.0,0.0,,DAL,,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
467,Jason Kidd,Jason,1610612742,DAL,38.0,1,0,1,0.0,28.816666666666663,3,6,0.5,3,5,0.6,0,0,0.0,0,5,5,4,1,2,0,1,4,2,9,2,26.0,0,0,25.0,1,40,40,40,32,32,43,13,2,5,2,48,51,48,41,15,20,9,25,4,26,49,61,27,33,28,22,11,1,20,58,0.145,3.0,6.0,102.9,15,104.9,72,82.45,38,0.75,108.2,14,6.2,61,15,49,72,28,102.0,58,0.208,45,82.45,102.0,0.104,0.127,36.4,6.2,2,83.39,4,32,27,9.1,3,68.71,26,0.25,0.0,44,6,4.0,108.2,60,0.128,66,41,28,72,0.75,14,9.1,43,-2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.667,,0.0,0.0,2.0,,DAL,,0.0,0.0,0.0,0.0,3.0,0.0,1.0,,0.0,0.0,0.0,2.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
1891,Jason Terry,Jason,1610612742,DAL,33.0,1,0,1,0.0,31.83333333333333,5,16,0.313,1,5,0.2,2,2,1.0,0,3,3,3,2,0,0,1,2,2,13,-15,19.1,0,0,20.0,1,40,40,40,24,15,6,57,12,5,23,28,32,1,41,27,37,15,12,32,26,49,28,27,22,78,31,11,1,28,76,0.041,5.0,16.0,87.9,32,114.8,66,84.44,72,0.344,89.3,59,-26.8,8,21,56,66,72,116.1,76,0.13,46,84.44,116.1,0.055,0.288,13.6,-26.8,19,85.56,48,15,49,9.1,31,70.37,52,0.188,0.0,44,55,1.5,89.3,9,0.291,74,41,72,67,0.385,59,9.1,6,-26.9,58,0.0,0.0,1.0,0.5,1.0,2.0,3.0,6.0,0.0,4.0,0.167,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.667,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,6.0,1.0,0.0,0.167,0.0,0.0,,1.0,2.0,5.0,,DAL,,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
200826,J.J. Barea,J.J.,1610612742,DAL,27.0,1,0,1,0.0,19.183333333333334,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,3,3,0,0,2,2,1,4,-4,7.9,0,0,9.0,1,40,40,40,51,42,37,58,26,26,26,48,51,48,20,60,49,15,5,32,26,69,28,42,53,55,63,11,1,53,40,-0.031,2.0,7.0,83.1,62,95.6,65,85.07,62,0.286,85.3,63,-11.8,17,11,34,65,60,97.1,40,0.063,74,85.07,97.1,0.054,0.244,23.1,-11.8,21,86.83,60,42,50,23.1,12,70.89,67,0.3,0.048,74,64,1.0,85.3,18,0.245,35,23,60,59,0.286,63,23.1,37,-12.5,65,0.0,0.0,0.0,0.5,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.0,4.0,0.0,,DAL,,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
2052,DeShawn Stevenson,DeShawn,1610612742,DAL,30.0,1,0,1,0.0,16.166666666666668,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,3,1,0,0,0,1,1,8,13,13.9,0,0,15.0,1,40,40,40,58,42,54,13,4,10,3,28,32,1,41,40,49,15,25,32,26,1,16,42,38,4,47,11,1,37,4,0.261,2.0,4.0,108.4,38,71.6,71,83.13,4,0.75,114.3,6,46.4,34,7,28,71,3,67.9,4,0.118,51,83.13,67.9,0.067,0.194,33.3,46.4,8,83.19,4,42,41,11.3,4,69.28,7,0.375,0.0,47,4,3.0,114.3,35,0.193,6,41,3,74,0.82,6,11.1,54,36.8,13,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.667,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,3.0,,DAL,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
1717,Dirk Nowitzki,Dirk,1610612742,DAL,33.0,1,0,1,0.0,38.016666666666666,7,17,0.412,2,4,0.5,4,4,1.0,0,2,2,3,4,0,0,2,1,4,20,-8,22.9,0,0,27.0,1,40,40,40,10,5,5,32,4,10,3,15,20,1,41,40,49,15,3,32,26,69,16,14,9,69,26,11,1,18,73,0.091,7.0,17.0,93.6,57,115.5,76,81.44,69,0.471,98.5,34,-14.0,6,21,65,76,63,112.5,73,0.074,62,81.44,112.5,0.031,0.303,11.5,-14.0,33,82.55,33,5,66,15.5,37,67.86,36,0.188,0.0,61,27,0.75,98.5,6,0.302,75,41,63,76,0.533,34,15.4,5,-21.9,46,0.0,0.0,4.0,0.0,1.0,1.0,5.0,7.0,2.0,3.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.667,0.0,0.0,1.0,0.0,2.0,0.333,5.0,1.0,0.0,0.4,0.0,1.0,,0.0,1.0,3.0,,DAL,,0.0,2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.2,0.0,1.0,1.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
2217,Brendan Haywood,Brendan,1610612742,DAL,31.0,1,0,1,0.0,18.3,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,0,2,0,2,4,14.0,0,0,11.0,1,40,40,40,54,56,66,13,26,51,26,48,51,48,8,40,20,51,51,32,8,1,28,64,62,19,45,11,1,50,38,0.066,1.0,2.0,103.7,38,96.0,63,85.25,26,0.5,106.1,18,9.2,73,51,33,63,21,96.9,38,0.118,1,85.25,96.9,0.156,0.053,0.0,9.2,40,86.61,19,56,13,0.0,51,71.04,44,0.0,0.2,1,35,0.0,106.1,74,0.053,39,2,21,62,0.5,18,0.0,66,7.6,18,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,DAL,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
1891,Jason Terry,Jason,1610612742,DAL,33.0,1,1,0,1.0,33.315,8,18,0.444,1,5,0.2,3,3,1.0,0,2,2,1,2,1,0,0,2,2,20,8,24.9,0,0,26.0,1,1,1,1,14,3,2,25,9,5,20,12,19,1,31,30,36,30,8,11,20,1,32,19,6,13,22,3,1,15,34,0.101,8.0,18.0,113.8,47,97.4,55,86.45,13,0.472,111.7,17,13.3,7,34,60,55,18,98.3,34,0.067,39,86.45,98.3,0.03,0.276,4.5,13.3,27,86.07,29,3,55,9.0,37,72.04,35,0.077,0.0,39,29,0.5,111.7,7,0.289,27,31,18,54,0.518,17,9.1,2,16.4,14,0.0,1.0,4.0,0.667,1.0,3.0,4.0,6.0,0.0,4.0,0.667,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.25,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.25,5.0,1.0,0.0,0.6,0.0,0.0,0.0,2.0,3.0,4.0,0.0,DAL,0.0,0.667,3.0,0.0,3.0,1.0,0.333,2.0,0.0,0.5,0.0,1.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
