PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
204,Jeff Hornacek,Jeff,1610612762,UTA,34.0,1,0,1,0.0,36.13333333333333,4,10,0.4,0,1,0.0,1,2,0.5,1,1,2,6,0,2,1,0,1,1,9,1,29.4,0,0,23.0,1,9,9,9,7,7,6,13,10,10,10,11,8,11,6,12,11,2,12,1,3,1,3,6,11,9,8,3,1,8,11,0.074,4.0,10.0,112.5,15,118.1,8,89.67,11,0.4,120.6,10,-0.3,14,4,68,8,11,120.9,11,0.043,1,89.67,120.9,0.036,0.127,37.5,-0.3,9,94.0,14,7,14,0.0,4,74.72,12,0.214,0.03,1,16,0.0,120.6,14,0.134,10,10,11,6,0.414,10,0.0,6,-5.6,10,,0.0,3.0,1.0,0.0,1.0,3.0,5.0,0.0,1.0,0.6,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.667,,,,1.0,1.0,1.0,,UTA,,1.0,2.0,0.0,3.0,,0.333,2.0,,0.0,0.0,0.0,,1997,19970523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
458,Howard Eisley,Howard,1610612762,UTA,24.0,1,0,1,0.0,11.1,4,7,0.571,2,3,0.667,0,0,0.0,1,0,1,3,0,0,0,0,1,1,10,-4,15.7,0,0,16.0,1,9,9,9,16,7,10,7,3,5,2,13,13,13,6,17,14,8,12,12,8,1,3,6,8,13,12,3,1,10,14,0.176,4.0,7.0,108.9,17,140.7,2,95.14,14,0.714,118.2,12,-18.2,6,1,22,2,13,136.4,14,0.0,1,95.14,136.4,0.053,0.269,30.0,-18.2,9,97.73,4,7,11,0.0,7,79.28,3,0.5,0.071,1,6,0.0,118.2,6,0.26,15,7,13,2,0.714,12,0.0,10,-31.8,12,,,1.0,0.667,,3.0,0.0,2.0,1.0,2.0,0.5,,2.0,,,,,,0.0,0.0,0.5,,,,,0.0,0.5,1.0,1.0,0.0,0.0,,1.0,,2.0,3.0,2.0,,UTA,,0.667,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1997,19970523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
731,Greg Ostertag,Greg,1610612762,UTA,24.0,1,0,1,0.0,23.816666666666663,4,10,0.4,0,0,0.0,7,7,1.0,2,7,9,0,2,1,1,3,6,5,15,8,29.8,0,0,28.0,1,9,9,9,11,7,6,13,10,14,10,1,1,1,3,2,2,13,5,4,3,19,19,1,6,5,7,3,1,7,4,0.115,4.0,10.0,119.4,1,104.6,7,89.69,7,0.4,129.5,6,20.7,4,13,44,7,4,108.9,4,0.389,13,89.69,108.9,0.231,0.283,0.0,20.7,9,95.29,14,7,1,13.3,13,74.74,6,0.0,0.095,13,12,0.0,129.5,5,0.281,5,4,4,3,0.573,6,13.3,6,14.8,9,,,0.0,0.4,,10.0,0.0,0.0,0.0,0.0,0.0,,4.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.0,10.0,0.0,,UTA,,0.4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,1997,19970523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
252,Karl Malone,Karl,1610612762,UTA,33.0,1,0,1,0.0,38.21666666666667,9,14,0.643,1,1,1.0,2,5,0.4,1,5,6,2,3,0,2,2,2,2,21,-2,34.2,0,0,34.0,1,9,9,9,2,3,4,5,6,10,1,6,3,12,6,3,4,9,3,12,2,18,8,4,3,11,5,3,1,4,12,0.11,9.0,14.0,110.6,3,118.9,9,89.18,12,0.679,118.3,11,-2.8,7,11,71,9,12,121.1,12,0.2,14,89.18,121.1,0.102,0.232,9.5,-2.8,7,93.12,5,3,7,14.2,12,74.31,9,0.083,0.029,14,9,0.67,118.3,7,0.229,11,11,12,9,0.648,11,14.3,4,-8.2,11,,0.0,6.0,0.333,0.0,3.0,3.0,7.0,1.0,1.0,0.857,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,1.0,0.0,0.0,0.0,,4.0,0.0,3.0,0.0,1.0,0.667,,,,1.0,4.0,0.0,,UTA,,0.25,2.0,1.0,4.0,,1.0,2.0,,0.5,1.0,1.0,,1997,19970523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
323,Greg Foster,Greg,1610612762,UTA,28.0,1,0,1,0.0,22.216666666666665,2,6,0.333,0,1,0.0,3,3,1.0,2,1,3,0,1,0,0,0,4,3,7,-28,9.6,0,0,10.0,1,9,9,9,12,12,11,16,10,10,10,3,6,1,3,12,7,13,10,12,8,1,15,3,12,19,16,3,1,16,18,0.0,2.0,6.0,89.1,13,162.9,3,91.82,18,0.333,90.5,19,-63.0,11,13,42,3,18,153.5,18,0.063,12,91.82,153.5,0.081,0.174,0.0,-63.0,9,89.84,16,12,8,12.0,13,76.52,17,0.0,0.095,12,14,0.0,90.5,11,0.182,18,4,18,14,0.478,19,12.5,11,-73.8,18,,0.0,0.0,0.667,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,2.0,3.0,1.0,,UTA,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
935,Bryon Russell,Bryon,1610612762,UTA,26.0,1,0,1,0.0,38.05,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,1,0,1,0,0,2,2,10,-22,16.9,0,0,17.0,1,9,9,9,3,7,9,10,3,3,8,13,13,13,12,6,11,11,12,4,8,1,8,4,8,18,10,3,1,9,15,0.052,4.0,8.0,97.9,10,135.7,12,88.3,15,0.625,105.6,16,-34.9,16,12,71,12,15,140.6,15,0.077,1,88.3,140.6,0.03,0.096,11.1,-34.9,9,93.4,10,7,16,0.0,11,73.59,15,0.04,0.0,1,11,0.0,105.6,16,0.096,14,12,15,8,0.625,16,0.0,9,-37.8,16,,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,0.333,1.0,2.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.4,1.0,2.0,0.0,0.0,,0.0,,2.0,2.0,5.0,,UTA,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1997,19970523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
1000,Shandon Anderson,Shandon,1610612762,UTA,23.0,1,0,1,0.0,16.3,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,1,2,1,0,0,1,1,5,-14,11.1,0,0,12.0,1,9,9,9,14,12,14,13,6,8,5,13,13,13,6,6,7,11,5,4,8,1,3,6,16,16,15,3,1,15,17,0.054,2.0,5.0,103.0,5,155.8,6,89.82,16,0.5,106.7,15,-41.7,8,9,30,6,16,148.4,17,0.154,19,89.82,148.4,0.115,0.206,12.5,-41.7,8,89.23,12,12,6,25.0,10,74.85,14,0.1,0.077,19,13,0.5,106.7,8,0.212,16,6,16,15,0.5,15,25.0,14,-52.9,15,,,1.0,0.5,,2.0,1.0,1.0,0.0,1.0,1.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.5,0.0,1.0,,0.0,,0.0,,1.0,2.0,2.0,,UTA,,0.5,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1997,19970523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
252,Karl Malone,Karl,1610612762,UTA,33.0,1,0,1,0.0,40.513333333333335,10,28,0.357,0,0,0.0,2,2,1.0,3,7,10,5,3,3,0,3,4,3,22,-1,47.5,1,0,43.0,1,9,9,9,3,1,1,14,6,10,6,7,8,1,3,3,2,3,2,1,7,19,15,3,2,11,2,1,1,2,15,0.1,10.0,28.0,103.3,6,108.8,17,84.71,13,0.357,106.9,7,-2.9,2,4,72,17,13,109.9,15,0.219,11,84.71,109.9,0.128,0.372,13.5,-2.9,6,86.63,14,1,6,8.1,9,70.59,7,0.278,0.065,11,15,1.67,106.9,2,0.368,15,5,13,17,0.381,7,8.1,1,-5.5,11,,0.0,3.0,0.308,0.0,13.0,6.0,9.0,0.0,0.0,0.333,0.0,4.0,0.0,,0.0,0.0,,0.5,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,,0.333,,0.0,,7.0,19.0,1.0,,UTA,,0.368,1.0,,3.0,0.0,0.333,2.0,,0.5,,1.0,0.0,1997,19970525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
304,John Stockton,John,1610612762,UTA,35.0,1,0,1,0.0,37.53333333333333,9,12,0.75,0,1,0.0,4,5,0.8,1,3,4,8,0,1,0,0,2,2,22,0,41.8,0,0,36.0,1,9,9,9,5,2,4,1,6,6,6,3,3,7,6,7,8,1,13,5,7,1,8,6,2,9,3,4,1,4,10,0.229,9.0,12.0,102.9,10,106.9,16,85.04,11,0.75,106.1,10,1.6,10,2,66,16,8,104.5,10,0.1,1,85.04,104.5,0.055,0.177,36.4,1.6,10,85.35,1,2,10,0.0,4,70.87,1,0.5,0.023,1,1,0.0,106.1,10,0.18,13,10,8,18,0.775,10,0.0,4,-4.0,12,,0.0,4.0,1.0,0.0,2.0,3.0,7.0,0.0,0.0,0.571,0.0,2.0,0.0,,0.0,0.0,,1.0,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,5.0,0.0,,0.6,,0.0,0.0,2.0,2.0,1.0,0.0,UTA,0.0,1.0,3.0,,1.0,0.0,1.0,3.0,,1.0,,3.0,0.0,1997,19970525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
204,Jeff Hornacek,Jeff,1610612762,UTA,34.0,1,0,1,0.0,34.38333333333333,5,12,0.417,0,0,0.0,4,5,0.8,0,2,2,5,1,1,0,1,2,2,14,-7,25.9,0,0,23.0,1,9,9,9,7,5,4,10,6,10,6,3,3,7,11,10,12,3,5,5,7,14,8,6,6,18,6,4,1,6,16,0.091,5.0,12.0,100.4,13,111.3,6,91.44,16,0.417,101.5,14,-9.1,8,6,65,6,16,110.6,16,0.065,9,91.44,110.6,0.031,0.197,26.3,-9.1,2,91.64,13,5,15,5.0,5,76.2,8,0.227,0.0,9,12,5.0,101.5,5,0.212,18,11,16,7,0.493,14,5.3,4,-10.9,14,,0.0,1.0,0.5,0.0,4.0,4.0,4.0,0.0,0.0,0.25,0.0,2.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,0.0,2.0,4.0,1.0,0.0,UTA,0.0,0.5,1.0,,0.0,0.0,0.0,4.0,,0.5,,2.0,0.0,1997,19970525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
458,Howard Eisley,Howard,1610612762,UTA,24.0,1,0,1,0.0,10.466666666666669,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,0,0,0,4,-3,11.7,0,0,10.0,1,9,9,9,16,11,14,3,6,10,6,13,13,13,11,13,15,3,5,11,7,1,1,8,13,17,12,4,1,13,18,0.192,2.0,4.0,95.7,10,109.5,2,103.18,17,0.5,95.7,17,-18.0,7,1,23,2,18,113.6,18,0.1,12,103.18,113.6,0.053,0.208,50.0,-18.0,2,105.11,6,11,11,10.0,1,85.99,4,0.625,0.0,12,8,5.0,95.7,6,0.208,16,11,18,2,0.5,17,10.0,14,-13.8,16,,0.0,0.0,0.5,0.0,2.0,2.0,0.0,,,0.0,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,3.0,0.0,,UTA,,0.333,0.0,,0.0,,0.0,1.0,,1.0,,1.0,,1997,19970525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
731,Greg Ostertag,Greg,1610612762,UTA,24.0,1,0,1,0.0,17.5,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,0,4,4,2,6,9.8,0,0,8.0,1,9,9,9,13,17,16,17,6,10,6,7,8,1,6,7,8,12,13,11,2,1,15,2,16,2,13,4,1,15,7,0.0,0.0,2.0,121.6,7,104.0,5,93.26,3,0.0,124.2,1,24.2,16,12,33,5,1,100.0,7,0.176,1,93.26,100.0,0.118,0.083,0.0,24.2,10,92.38,17,17,7,0.0,12,77.71,16,0.0,0.059,1,17,0.0,124.2,17,0.078,10,7,1,6,0.347,1,0.0,16,17.5,1,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,UTA,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
935,Bryon Russell,Bryon,1610612762,UTA,26.0,1,0,1,0.0,37.1,3,6,0.5,2,5,0.4,1,2,0.5,0,3,3,2,1,2,1,0,3,3,9,-1,23.6,0,0,22.0,1,9,9,9,6,8,10,3,1,2,2,10,8,11,11,7,10,9,5,3,2,1,11,3,8,11,8,4,1,7,14,0.069,3.0,6.0,101.4,9,108.7,14,86.68,15,0.667,104.4,12,-4.7,15,10,68,14,14,109.1,14,0.103,13,86.68,109.1,0.046,0.103,20.0,-4.7,5,88.16,2,8,12,10.1,6,72.24,10,0.08,0.0,12,3,2.0,104.4,15,0.101,14,11,14,13,0.654,12,10.0,10,-7.3,13,,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.5,0.5,1.0,0.5,,1.0,1.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.4,0.0,2.0,,0.0,,0.0,,1.0,1.0,5.0,,UTA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
156,Antoine Carr,Antoine,1610612762,UTA,35.0,1,0,1,0.0,10.033333333333331,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,3,3,6,-2,8.0,0,0,8.0,1,9,9,9,17,8,10,3,6,10,6,13,13,13,11,17,17,12,5,5,7,1,11,3,12,15,16,4,1,15,4,0.0,3.0,6.0,79.7,17,96.7,3,100.47,18,0.5,81.0,18,-9.5,3,12,21,3,17,90.5,4,0.0,17,100.47,90.5,0.0,0.318,0.0,-9.5,10,97.98,6,8,17,14.3,12,83.72,16,0.0,0.0,17,8,0.0,81.0,3,0.314,6,11,17,3,0.5,18,14.3,10,-17.0,18,,0.0,3.0,0.0,0.0,1.0,1.0,4.0,,,0.75,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,,0.0,4.0,0.0,,0.75,,,,0.0,1.0,0.0,,UTA,,0.0,3.0,,,,,1.0,,0.0,,0.0,,1997,19970525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
356,Chris Morris,Chris,1610612762,UTA,31.0,1,0,1,0.0,6.066666666666666,0,0,0.0,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,0,0,0,1,3,3.4,0,0,3.0,1,9,9,9,18,17,18,17,6,10,6,10,7,12,11,10,12,12,13,11,7,1,1,8,18,5,18,4,1,18,2,0.043,0.0,0.0,107.6,2,83.3,4,98.9,2,0.0,100.0,15,16.7,18,12,13,4,3,83.3,2,0.333,1,98.9,83.3,0.133,0.067,0.0,16.7,10,95.26,17,17,5,0.0,12,82.42,15,0.0,0.0,1,16,0.0,100.0,16,0.094,3,11,3,4,0.379,15,0.0,18,24.3,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,UTA,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
