PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,24.0,1,1,0,1.0,0.225,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,50,45,48,45,23,32,23,33,35,33,26,40,44,36,30,23,11,1,1,39,47,18,49,5,2,49,1,0.0,0.0,0.0,200.0,40,0.0,1,320.0,1,0.0,200.0,1,200.0,48,36,1,1,1,0.0,1,0.0,1,320.0,0.0,0.0,0.0,0.0,200.0,25,213.33,45,45,44,0.0,36,266.67,42,0.0,0.0,1,47,0.0,200.0,48,0.0,1,26,1,1,0.0,1,0.0,48,200.0,1,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,LAC,,0.0,,,,0.0,,,,,,,0.0,2019,20190415,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,GSW,1610612744,LAC,LAC_GSW_2019
201976,Patrick Beverley,Patrick,1610612746,LAC,30.0,1,1,0,1.0,31.7,3,8,0.375,2,5,0.4,2,2,1.0,1,1,2,5,2,1,0,0,6,5,10,1,20.9,0,0,21.0,1,1,1,1,9,23,17,36,9,6,17,16,18,1,10,30,25,7,9,11,11,1,48,7,23,22,21,5,2,18,32,0.026,3.0,8.0,123.7,36,130.2,24,108.26,29,0.5,127.4,22,-4.0,35,16,73,24,28,131.4,32,0.059,33,108.26,131.4,0.047,0.136,31.3,-4.0,4,110.38,28,23,35,12.6,10,90.22,38,0.156,0.038,33,32,2.5,127.4,37,0.134,34,20,28,15,0.563,22,12.5,17,-6.5,22,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,LAC,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.333,0.0,1.0,2.0,2019,20190415,48.0,0.104,46.0,0.0,13.0,8.0,0.104,0.0,5.0,0.0,0.0,0.0,8.0,0.625,0.0,0.25,0.0,0.0,0.333,1.0,5.0,3.0,0.0,2.0,2.0,0.25,58.0,0.0,35.0,0.0,10.0,1.0,0.0,2.24,0.0,3.29,0.0,3.2,0.172,0.333,1.0,3.8,1.0,4.0,0.5,1.0,0.0,0.5,2.8,1.8,1.0,1.0,1.0,1.0,0.0,0.25,0.0,2.0,0.0,0.4,0.25,1.0,6.0,,,,,,,,,,,,,,,,,1.0,0.125,0.0,0.125,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,3.0,4.0,0.0,0.375,1.0,0.375,0.25,0.333,0.0,1.0,1.0,0.125,1.0,0.667,2.0,0.833,1.0,1.0,0.125,0.25,2.0,0.375,0.5,3.0,1.0,1.0,1.0,2.0,0.5,3.0,0.5,2.0,0.75,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.175,0.875,0.333,0.7,8.0,7.0,G,,,GSW,1610612744,LAC,LAC_GSW_2019
1627826,Ivica Zubac,Ivica,1610612746,LAC,22.0,1,1,0,1.0,8.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,2,-5,3.4,0,0,4.0,1,1,1,1,44,39,40,22,23,32,23,33,35,33,26,19,25,36,20,23,11,1,10,25,42,33,46,5,2,44,38,0.021,1.0,2.0,111.9,1,141.7,43,102.26,44,0.5,105.3,42,-33.6,32,36,19,43,40,138.9,38,0.667,49,102.26,138.9,0.182,0.143,0.0,-33.6,25,98.17,28,39,7,33.3,36,85.22,41,0.0,0.0,48,36,0.0,105.3,33,0.151,46,26,40,46,0.5,42,33.3,40,-29.9,39,0.0,,1.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,,LAC,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2019,20190415,17.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,10.0,2.0,2.0,2.0,0.0,0.77,0.0,1.64,1.0,0.6,0.091,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.667,3.9,3.9,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.5,0.0,1.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,LAC,1.0,,0.0,0.0,1.0,1610612746.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.5,,1.0,1.0,,0.0,,,0.0,,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.048,0.6,0.417,0.648,5.0,3.0,C,,,GSW,1610612744,LAC,LAC_GSW_2019
203210,JaMychal Green,JaMychal,1610612746,LAC,29.0,1,1,0,1.0,15.316666666666666,5,6,0.833,2,3,0.667,1,2,0.5,2,5,7,1,2,1,0,0,6,1,13,0,23.9,0,0,25.0,1,1,1,1,30,13,24,6,9,16,3,25,18,26,7,5,6,24,9,11,11,1,48,25,18,26,16,5,2,14,23,0.149,5.0,6.0,123.0,5,119.9,6,115.95,25,1.0,127.8,21,6.7,15,29,36,6,19,121.1,23,0.313,44,115.95,121.1,0.233,0.225,10.0,6.7,21,118.71,1,13,4,20.2,29,96.63,12,0.083,0.143,42,7,0.5,127.8,18,0.22,22,7,19,5,0.945,21,20.0,24,3.1,24,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,,0.0,1.0,1.0,1.0,0.0,1.0,,0.5,0.0,2.0,2.0,1.0,0.0,LAC,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2019,20190415,30.0,0.033,16.0,0.0,2.0,3.0,0.033,0.0,1.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,38.0,0.0,16.0,2.0,13.0,3.0,1.333,0.37,2.0,1.33,0.0,0.8,0.342,0.778,1.0,8.0,0.5,3.0,0.143,0.0,0.0,0.625,5.6,4.6,1.0,0.625,0.0,6.0,0.0,0.667,0.0,8.0,1.0,0.778,0.667,5.0,9.0,,,,,,,,,,,,,,,,,3.0,0.5,1.0,0.333,2.0,0.667,1.0,0.0,2.0,0.0,0.667,0.167,2.0,0.333,1.0,2.0,1.0,1.25,1.0,0.167,1.0,1.0,1.0,2.0,1.0,0.167,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0,8.0,-0.737,0.0,0.222,0.737,2.0,0.0,F,,,GSW,1610612744,LAC,LAC_GSW_2019
1626149,Montrezl Harrell,Montrezl,1610612746,LAC,25.0,1,0,1,0.0,24.116666666666667,6,10,0.6,0,0,0.0,3,5,0.6,2,2,4,2,1,0,0,1,2,3,15,-24,21.8,0,0,21.0,1,39,39,39,28,14,21,17,29,47,29,17,11,29,12,29,22,22,20,30,19,57,34,16,16,67,28,5,1,29,71,0.094,6.0,10.0,104.5,37,156.5,53,97.53,68,0.6,110.2,40,-49.0,25,19,49,53,69,159.2,71,0.095,46,97.53,159.2,0.077,0.224,13.3,-49.0,11,101.03,23,14,32,6.6,34,81.27,31,0.2,0.065,46,25,2.0,110.2,24,0.233,69,20,69,41,0.615,40,6.7,21,-52.0,42,0.0,0.0,0.0,0.833,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.0,8.0,1.0,,LAC,,0.625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2019,20190418,39.0,0.051,35.0,0.0,5.0,5.0,0.051,0.0,2.0,0.5,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.0,0.5,36.0,6.0,15.0,9.0,1.111,1.28,1.0,2.59,6.0,2.3,0.283,0.4,1.0,5.5,0.5,4.0,0.25,1.0,0.0,0.333,5.1,4.7,1.0,0.4,1.0,3.0,0.0,0.5,0.0,6.0,1.0,0.444,0.5,2.0,10.0,0.3,0.667,0.0,0.0,2.0,0.667,LAC,3.0,,0.0,2.0,1.0,1610612746.0,3.0,0.3,0.667,6.0,0.6,0.667,0.6,6.0,0.667,0.0,,4.0,0.0,0.667,0.0,4.0,0.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.1,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,0.0,0.6,0.0,0.5,0.75,3.0,0.667,6.0,10.0,0.0,0.078,0.739,0.451,0.661,23.0,17.0,F-C,,,GSW,1610612744,LAC,LAC_GSW_2019
201163,Wilson Chandler,Wilson,1610612746,LAC,32.0,1,0,1,0.0,21.48333333333333,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,0,2,0,5,7,9.2,0,0,9.0,1,39,39,39,34,34,35,38,18,16,24,37,41,37,34,47,50,49,39,7,19,1,34,50,45,22,44,5,1,46,34,0.011,2.0,6.0,112.2,56,108.6,42,100.54,36,0.417,122.2,25,15.6,58,49,45,42,30,106.7,34,0.045,1,100.54,106.7,0.018,0.1,0.0,15.6,28,104.16,38,34,64,0.0,49,83.79,56,0.0,0.0,1,43,0.0,122.2,59,0.098,38,34,30,32,0.417,25,0.0,35,3.6,35,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.25,,1.0,1.0,0.0,,LAC,,1.0,0.0,0.0,1.0,4.0,0.0,0.0,,0.0,0.0,0.0,1.0,2019,20190418,16.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,9.0,1.0,5.0,1.0,2.0,0.95,2.0,1.81,1.0,0.7,0.227,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,8.1,8.1,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.667,4.0,4.0,0.0,0.375,0.0,0.667,0.25,0.25,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.417,0.25,0.0,1.0,0.0,1.0,2.0,2.0,3.0,-0.066,0.6,0.217,0.666,5.0,3.0,F,,,GSW,1610612744,LAC,LAC_GSW_2019
1627820,Tyrone Wallace,Tyrone,1610612746,LAC,25.0,1,0,1,0.0,9.15,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,3,1,0,0,0,1,1,2,9,6.7,0,0,6.0,1,39,39,39,58,48,53,38,29,47,29,37,35,37,34,47,50,13,20,30,19,1,20,34,52,20,57,5,1,52,12,0.023,1.0,3.0,128.0,29,92.2,45,99.67,13,0.333,136.8,13,47.4,47,14,19,45,7,89.5,12,0.125,63,99.67,89.5,0.042,0.143,42.9,47.4,6,101.67,44,48,50,13.4,6,83.06,53,0.273,0.0,63,55,3.0,136.8,46,0.151,13,34,7,38,0.291,13,14.3,53,35.8,22,,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,LAC,,1.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2019,20190418,14.0,0.214,17.0,0.0,6.0,3.0,0.214,0.0,3.0,0.2,0.0,0.0,5.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,18.0,0.0,6.0,0.0,2.0,0.0,0.0,3.44,0.0,3.85,0.0,1.2,0.111,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,12.3,12.3,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.333,1.0,0.0,0.0,1.0,1.0,LAC,1.0,,0.0,1.0,1.0,1610612746.0,1.0,0.333,1.0,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,GSW,1610612744,LAC,LAC_GSW_2019
1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,24.0,1,0,1,0.0,7.331666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,0,2,4,7.4,0,0,6.0,1,39,39,39,61,48,39,53,29,31,29,37,41,37,34,29,36,49,39,7,19,57,34,50,52,30,54,5,1,52,18,-0.029,1.0,5.0,123.1,9,97.2,28,104.75,22,0.2,118.8,30,25.0,28,49,16,28,22,93.8,18,0.286,1,104.75,93.8,0.095,0.208,0.0,25.0,28,101.08,54,48,28,0.0,49,87.29,71,0.0,0.0,1,58,0.0,118.8,28,0.213,21,34,22,40,0.2,30,0.0,39,25.9,25,0.0,0.0,0.0,0.5,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,1.0,,LAC,,0.5,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2019,20190418,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,2.0,0.0,0.0,2.22,0.0,2.34,0.0,0.4,0.222,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.5,1.0,7.5,7.5,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.667,0.0,1.0,4.0,,,,,,,,,,,,,,,,,3.0,0.6,0.333,0.6,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.0,1.0,0.65,1.0,1.0,G,,,GSW,1610612744,LAC,LAC_GSW_2019
1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,20.0,1,0,1,0.0,22.505,1,7,0.143,1,2,0.5,4,4,1.0,1,0,1,2,0,1,1,1,3,2,7,-33,17.2,0,0,15.0,1,39,39,39,31,48,28,58,18,31,11,12,13,1,21,63,50,22,39,7,5,57,50,26,38,76,33,5,1,35,56,0.027,1.0,7.0,72.5,63,130.4,31,104.51,72,0.214,70.8,72,-63.2,37,12,48,31,71,134.0,56,0.0,1,104.51,134.0,0.02,0.17,18.2,-63.2,28,104.85,53,48,63,0.0,27,87.09,52,0.286,0.036,1,46,0.0,70.8,40,0.172,55,29,71,29,0.4,72,0.0,28,-57.9,72,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,,LAC,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019,20190418,35.0,0.057,42.0,0.0,4.0,5.0,0.057,0.0,2.0,0.0,1.0,2.0,9.0,0.556,0.0,0.0,1.0,0.111,0.0,0.0,5.0,3.0,2.0,2.0,0.0,0.222,46.0,0.0,20.0,0.0,7.0,1.0,0.0,3.93,0.0,4.28,0.0,3.3,0.152,0.2,0.0,10.6,0.0,3.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,2.0,1.0,0.2,0.333,0.0,5.0,0.143,0.0,0.0,0.0,0.0,0.0,LAC,1.0,,0.0,0.0,1.0,1610612746.0,1.0,0.143,0.0,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.143,2.0,0.25,2.0,0.375,0.0,1.0,0.286,0.286,1.0,0.571,0.5,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.214,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.079,0.75,0.205,0.671,8.0,6.0,G,,,GSW,1610612744,LAC,LAC_GSW_2019
201976,Patrick Beverley,Patrick,1610612746,LAC,30.0,1,0,1,0.0,18.133333333333333,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,0,1,1,0,0,4,3,6,-20,9.2,0,0,10.0,1,39,39,39,43,34,39,33,18,24,20,28,35,1,34,47,50,49,20,7,19,1,63,16,39,64,44,5,1,44,54,0.0,2.0,5.0,78.8,44,132.9,14,111.18,70,0.5,81.0,67,-47.6,51,49,42,14,65,128.6,54,0.083,66,111.18,128.6,0.029,0.13,0.0,-47.6,28,110.91,28,34,56,15.5,49,92.65,60,0.0,0.0,66,28,0.0,81.0,50,0.143,56,34,65,14,0.551,67,16.7,39,-54.1,71,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,,0.0,1.0,1.0,,LAC,,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,1.0,0.0,1.0,1.0,2019,20190418,29.0,0.0,27.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.6,0.0,0.0,1.0,0.0,0.5,1.0,3.0,2.0,1.0,3.0,0.0,0.6,35.0,0.0,20.0,1.0,6.0,0.0,0.0,1.89,0.0,2.69,0.0,1.6,0.171,0.143,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.2,6.8,6.8,0.0,0.333,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,1.0,7.0,0.2,0.0,0.0,0.0,0.0,0.0,LAC,1.0,,0.0,0.0,1.0,1610612746.0,1.0,0.2,0.0,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.2,1.0,1.0,0.0,1.5,0.0,0.2,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,1.0,2.0,1.0,1.0,5.0,1.0,2.0,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.75,0.353,0.683,12.0,9.0,G,,,GSW,1610612744,LAC,LAC_GSW_2019
