PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
70,Steve Kerr,Steve,1610612759,SAS,35.0,1,1,0,1.0,20.95,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,0,2,0,5,-1,11.6,0,0,11.0,1,1,1,1,26,25,30,3,11,13,8,21,24,21,15,22,23,15,26,21,14,1,11,1,27,17,28,6,1,28,31,0.087,2.0,3.0,113.0,29,117.5,19,93.94,21,0.833,114.6,7,-2.4,35,15,41,19,20,117.1,31,0.067,1,93.94,117.1,0.067,0.065,40.0,-2.4,22,94.44,2,25,22,0.0,4,78.28,18,0.154,0.067,1,2,0.0,114.6,35,0.067,29,13,20,16,0.833,7,0.0,30,-4.6,10,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,,1.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
251,Sean Elliott,Sean,1610612759,SAS,33.0,1,1,0,1.0,23.433333333333334,5,8,0.625,2,4,0.5,5,5,1.0,1,2,3,3,1,1,1,0,2,0,17,-1,30.1,0,0,29.0,1,1,1,1,22,7,16,4,6,7,8,3,6,1,15,22,23,10,11,7,5,1,11,1,6,17,10,6,1,9,30,0.205,5.0,8.0,107.9,28,119.5,7,98.32,25,0.75,112.5,10,-2.1,17,8,48,7,19,114.6,30,0.069,18,98.32,114.6,0.058,0.193,21.4,-2.1,5,98.4,3,7,27,7.0,12,81.93,5,0.2,0.043,18,2,3.0,112.5,17,0.196,32,16,19,5,0.833,10,7.1,16,-11.5,15,,0.0,1.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0,0.5,0.5,2.0,0.5,,2.0,2.0,,0.0,0.0,0.0,4.0,0.0,0.0,,1.0,0.4,0.0,2.0,,0.0,,0.0,,2.0,2.0,5.0,,SAS,,1.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2001,20010509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
955,Samaki Walker,Samaki,1610612759,SAS,25.0,1,1,0,1.0,11.466666666666669,0,3,0.0,0,0,0.0,0,2,0.0,2,1,3,2,1,0,0,0,2,0,0,-10,5.6,0,0,5.0,1,1,1,1,32,32,30,32,16,20,16,21,13,21,10,28,23,15,11,21,14,1,11,1,33,33,34,6,1,34,39,-0.086,0.0,3.0,92.0,26,158.0,6,98.37,36,0.0,100.0,25,-47.8,19,5,24,6,34,147.8,39,0.083,30,98.37,147.8,0.12,0.179,28.6,-47.8,8,99.63,32,32,12,14.5,8,81.98,36,0.25,0.154,30,33,2.0,100.0,21,0.174,39,6,34,2,0.0,25,14.3,30,-66.0,31,,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,3.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
990,Malik Rose,Malik,1610612759,SAS,26.0,1,1,0,1.0,17.9,2,9,0.222,0,1,0.0,2,2,1.0,2,3,5,0,2,0,0,3,3,0,6,-8,10.0,0,0,11.0,1,1,1,1,27,25,14,29,16,15,16,12,13,1,10,18,13,29,5,21,14,38,28,1,25,30,31,6,1,28,32,-0.033,2.0,9.0,100.1,20,123.6,11,96.54,29,0.222,102.9,24,-16.1,4,29,35,11,29,118.9,32,0.12,34,96.54,118.9,0.119,0.268,0.0,-16.1,22,95.95,29,25,13,16.8,29,80.45,34,0.0,0.118,34,29,0.0,102.9,4,0.297,33,9,29,10,0.304,24,18.2,14,-23.5,25,,,0.0,0.4,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,5.0,1.0,,SAS,,0.4,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2001,20010509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
764,David Robinson,David,1610612759,SAS,35.0,1,1,0,1.0,30.7,5,7,0.714,0,0,0.0,9,14,0.643,3,11,14,1,4,1,1,1,2,0,19,19,39.3,1,0,38.0,1,1,1,1,14,7,20,2,16,20,16,1,1,15,5,1,1,22,3,7,5,25,11,1,3,2,4,1,1,4,4,0.275,5.0,7.0,116.4,4,79.1,25,91.47,4,0.714,111.9,12,30.8,6,27,59,25,5,81.0,4,0.224,36,91.47,81.0,0.184,0.254,5.3,30.8,21,90.75,5,7,8,22.0,28,76.22,1,0.056,0.111,36,5,0.25,111.9,9,0.25,2,10,5,25,0.722,12,21.1,20,37.3,5,,0.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,,,4.0,5.0,0.0,,SAS,,0.8,0.0,,2.0,,0.5,0.0,,0.0,,0.0,,2001,20010509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
198,Danny Ferry,Danny,1610612759,SAS,34.0,1,1,0,1.0,23.383333333333333,4,8,0.5,4,7,0.571,0,0,0.0,1,4,5,1,1,1,0,0,2,0,12,15,21.5,0,0,24.0,1,1,1,1,23,12,16,10,1,2,7,21,24,21,15,12,13,22,11,7,14,1,11,1,11,3,17,6,1,13,2,0.189,4.0,8.0,113.7,17,84.8,9,97.51,6,0.75,108.3,16,29.6,22,26,48,9,6,78.7,2,0.133,26,97.51,78.7,0.096,0.161,10.0,29.6,12,91.72,3,12,17,10.0,24,81.25,7,0.063,0.045,26,4,1.0,108.3,22,0.168,4,15,6,24,0.75,16,10.0,16,29.0,8,,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.667,0.0,0.667,,4.0,4.0,,0.0,0.0,0.0,6.0,0.0,0.0,,0.0,0.571,1.0,4.0,,0.0,,0.0,,0.0,0.0,7.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
422,Avery Johnson,Avery,1610612759,SAS,36.0,1,1,0,1.0,21.066666666666663,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,6,0,1,1,0,2,0,6,8,21.0,0,0,16.0,1,1,1,1,25,18,20,16,16,20,16,21,24,21,25,34,35,3,26,7,5,1,11,1,25,10,22,6,1,24,3,0.125,3.0,7.0,99.6,34,85.4,4,99.11,9,0.429,100.0,25,20.5,24,1,43,4,7,79.5,3,0.0,1,99.11,79.5,0.0,0.143,46.2,20.5,22,95.83,18,18,35,0.0,3,82.59,12,0.429,0.0,1,22,0.0,100.0,26,0.142,5,25,7,11,0.429,25,0.0,20,14.2,27,,,1.0,0.5,0.0,4.0,0.0,3.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.5,,,,2.0,4.0,1.0,,SAS,,0.5,1.0,,0.0,,0.0,0.0,,0.0,,0.0,,2001,20010509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
1498,Antonio Daniels,Antonio,1610612759,SAS,26.0,1,1,0,1.0,32.65,5,10,0.5,1,3,0.333,2,2,1.0,1,4,5,3,0,2,0,2,2,0,13,14,29.5,0,0,26.0,1,1,1,1,10,7,10,10,11,9,14,12,13,1,15,12,13,10,26,4,14,36,11,1,10,4,11,6,1,12,5,0.18,5.0,10.0,108.6,25,80.6,12,96.29,7,0.55,100.0,25,17.2,24,12,67,12,9,82.8,5,0.085,1,96.29,82.8,0.064,0.143,21.4,17.2,22,93.65,13,7,23,0.0,12,80.25,8,0.176,0.032,1,13,0.0,100.0,24,0.152,3,19,9,18,0.597,25,0.0,10,28.0,14,,0.0,2.0,0.667,0.0,3.0,1.0,3.0,1.0,3.0,0.667,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.25,2.0,1.0,,1.0,,0.0,,2.0,3.0,4.0,,SAS,,0.667,2.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2001,20010509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
1035,Shawnelle Scott,Shawnelle,1610612759,SAS,29.0,1,1,0,1.0,1.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,39,32,35,32,16,20,16,21,24,21,25,28,30,29,26,21,14,1,1,1,33,20,36,6,1,35,11,-1.0,0.0,0.0,0.0,1,100.0,10,97.3,39,0.0,0.0,39,-100.0,36,29,3,10,38,100.0,11,1.0,1,97.3,100.0,0.5,0.0,0.0,-100.0,22,97.3,32,32,1,0.0,29,81.08,39,0.0,0.0,1,33,0.0,0.0,36,0.0,11,25,38,8,0.0,39,0.0,35,-100.0,39,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,SAS,,0.0,,,,0.0,,,,,,,0.0,2001,20010509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
345,Terry Porter,Terry,1610612759,SAS,38.0,1,0,1,0.0,29.133333333333333,5,11,0.455,3,6,0.5,2,2,1.0,1,2,3,8,1,1,0,1,2,1,15,10,32.6,0,0,31.0,1,10,10,10,8,8,7,9,1,1,2,5,5,1,8,11,12,3,5,3,7,14,4,1,8,3,7,5,1,6,11,0.146,5.0,11.0,135.6,13,109.6,16,93.09,2,0.591,133.9,2,19.9,9,2,56,16,3,114.0,11,0.061,10,93.09,114.0,0.05,0.176,40.0,19.9,1,94.41,6,8,12,4.8,4,77.57,5,0.4,0.037,10,7,8.0,133.9,10,0.191,3,10,3,13,0.631,2,5.0,7,25.9,2,,,0.0,0.5,1.0,4.0,1.0,0.0,3.0,5.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.6,1.0,,,,0.0,0.4,0.0,2.0,,0.0,,1.0,,2.0,4.0,5.0,,SAS,,0.5,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,1.0,2001,20010512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
1495,Tim Duncan,Tim,1610612759,SAS,25.0,1,0,1,0.0,43.0,9,23,0.391,0,0,0.0,11,19,0.579,4,14,18,5,3,1,0,3,5,0,29,6,58.1,1,0,54.0,1,10,10,10,2,2,1,11,6,10,6,1,1,11,2,1,1,4,2,3,7,19,17,3,2,5,1,1,1,1,6,0.12,9.0,23.0,123.8,2,112.0,10,96.0,6,0.391,122.4,6,9.7,1,6,85,10,6,112.6,6,0.311,12,96.0,112.6,0.209,0.354,12.5,9.7,5,95.73,14,2,2,7.6,7,80.0,6,0.192,0.098,12,12,1.67,122.4,1,0.35,5,4,6,8,0.462,6,7.5,1,11.7,5,,,2.0,0.5,0.0,12.0,7.0,4.0,0.0,0.0,0.5,0.0,6.0,0.0,,0.0,0.0,,0.143,1.0,0.0,0.0,,,,2.0,0.0,1.0,0.0,,0.0,,0.0,,7.0,13.0,0.0,,SAS,,0.538,0.0,,3.0,0.0,0.667,6.0,,0.0,,0.0,0.0,2001,20010512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
955,Samaki Walker,Samaki,1610612759,SAS,25.0,1,0,1,0.0,3.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-5,0.0,0,0,0.0,1,10,10,10,17,15,17,15,6,10,6,14,14,14,12,15,15,10,12,9,7,14,1,3,17,15,18,5,1,18,5,-0.25,0.0,1.0,57.1,15,153.1,17,92.05,19,0.0,66.7,18,-45.8,13,10,6,17,17,112.5,5,0.0,1,92.05,112.5,0.0,0.143,0.0,-45.8,8,84.69,15,15,15,0.0,10,76.71,19,0.0,0.0,1,17,0.0,66.7,15,0.143,17,12,17,19,0.0,18,0.0,17,-95.9,18,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,2001,20010512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
990,Malik Rose,Malik,1610612759,SAS,26.0,1,0,1,0.0,11.485,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,0,3,0,8,-11,14.0,0,0,13.0,1,10,10,10,15,11,12,1,6,10,6,5,5,1,8,5,6,10,12,9,7,1,10,3,11,16,11,5,1,11,17,0.226,3.0,3.0,84.6,1,124.2,2,104.48,15,1.0,80.0,17,-44.0,12,10,25,2,16,124.0,17,0.444,1,104.48,124.0,0.217,0.148,0.0,-44.0,8,101.56,1,11,1,0.0,10,87.07,2,0.0,0.071,1,1,0.0,80.0,14,0.151,14,5,16,2,1.031,17,0.0,12,-39.6,17,,,0.0,1.0,,2.0,1.0,0.0,0.0,0.0,0.0,,2.0,,,,,,1.0,1.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
764,David Robinson,David,1610612759,SAS,35.0,1,0,1,0.0,37.865,8,13,0.615,0,0,0.0,9,11,0.818,6,7,13,0,4,2,1,1,2,0,25,2,45.6,1,0,44.0,1,10,10,10,6,4,5,4,6,10,6,2,2,10,1,3,2,10,1,1,3,14,4,3,3,9,3,1,1,2,15,0.169,8.0,13.0,119.9,6,115.6,15,93.17,8,0.615,120.5,7,4.3,3,10,73,15,8,116.2,15,0.171,18,93.17,116.2,0.173,0.256,0.0,4.3,8,93.68,4,4,3,18.3,10,77.64,3,0.0,0.176,18,3,0.0,120.5,3,0.256,11,1,8,15,0.701,7,18.2,5,4.3,8,,,1.0,0.75,0.0,8.0,2.0,3.0,0.0,0.0,0.333,0.0,6.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,,,,1.0,0.0,1.0,0.0,,0.0,,0.0,,6.0,8.0,0.0,,SAS,,0.75,0.0,,2.0,0.0,0.5,2.0,,0.5,,1.0,0.0,2001,20010512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
198,Danny Ferry,Danny,1610612759,SAS,34.0,1,0,1,0.0,28.926666666666662,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,4,0,0,1,0,3,0,3,4,12.0,0,0,10.0,1,10,10,10,9,13,12,14,4,4,3,14,14,14,12,15,15,5,12,9,3,1,10,3,14,6,12,5,1,13,13,0.02,1.0,3.0,124.8,15,114.5,9,96.24,7,0.5,122.4,5,6.9,18,7,58,9,7,115.5,13,0.0,1,96.24,115.5,0.0,0.045,57.1,6.9,8,95.75,8,13,15,0.0,1,80.2,14,0.182,0.0,1,9,0.0,122.4,18,0.046,7,12,7,7,0.5,5,0.0,12,10.3,4,,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,,,,0.0,0.333,0.0,1.0,,0.0,,0.0,,0.0,0.0,3.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
