PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201952,Jeff Teague,Jeff,1610612737,ATL,26.0,1,1,0,1.0,36.6,7,20,0.35,2,6,0.333,6,6,1.0,0,2,2,10,3,1,1,2,2,3,22,9,42.4,1,0,40.0,1,1,1,1,15,8,5,32,6,7,12,4,8,1,36,30,40,2,7,12,5,56,28,15,5,6,7,1,1,7,27,0.154,7.0,20.0,100.9,44,91.6,16,98.36,17,0.4,104.0,15,12.0,6,1,75,16,11,92.0,27,0.049,29,98.36,92.0,0.027,0.329,27.8,12.0,3,100.12,32,8,50,8.4,5,81.97,11,0.667,0.0,29,27,3.33,104.0,6,0.327,29,36,11,11,0.486,15,8.3,5,9.3,18,0.0,0.0,0.0,0.667,0.0,6.0,7.0,1.0,2.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.143,1.0,0.333,0.0,0.0,0.0,,0.0,0.4,1.0,2.0,0.0,0.0,,0.0,0.0,4.0,7.0,5.0,0.0,ATL,0.0,0.571,0.0,0.0,2.0,1.0,0.0,4.0,,0.25,0.0,1.0,0.0,2014,20140424,60.0,0.167,83.0,2.0,30.0,19.0,0.217,1.0,13.0,0.048,1.0,2.0,21.0,0.333,1.0,0.19,1.0,0.048,0.125,1.0,7.0,8.0,2.0,4.0,4.0,0.19,88.0,0.0,29.0,1.0,22.0,0.0,0.0,5.44,0.0,5.22,1.0,7.7,0.25,0.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.4,13.5,13.5,0.0,0.4,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,2.0,10.0,0.167,0.625,0.056,1.0,2.0,0.333,ATL,4.0,1.0,1.0,1.0,1.0,1610612737.0,3.0,0.222,0.5,7.0,0.389,0.571,0.389,7.0,0.571,0.0,,4.0,0.0,0.571,0.0,4.0,0.111,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.111,0.0,0.2,5.0,0.3,0.0,1.0,0.0,0.278,1.0,0.278,0.2,5.0,,1.0,1.0,2.0,0.5,3.0,0.2,5.0,0.3,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.111,0.5,0.273,0.611,6.0,3.0,G,,,IND,1610612754,ATL,ATL_IND_2014
201960,DeMarre Carroll,DeMarre,1610612737,ATL,27.0,1,1,0,1.0,40.94833333333333,6,8,0.75,2,4,0.5,4,6,0.667,1,3,4,2,0,1,0,0,3,5,18,16,28.8,0,0,28.0,1,1,1,1,8,12,28,5,6,13,4,7,8,21,18,24,24,19,38,12,14,1,39,6,9,2,18,11,1,18,15,0.145,6.0,8.0,98.7,40,82.4,26,96.12,9,0.875,101.2,19,19.5,46,26,82,26,7,81.7,15,0.06,1,96.12,81.7,0.043,0.112,16.7,19.5,31,96.97,6,12,43,0.0,20,80.1,14,0.118,0.023,1,6,0.0,101.2,45,0.121,17,31,7,26,0.846,19,0.0,28,16.4,23,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,0.0,2.0,0.0,0.0,,0.333,0.0,3.0,3.0,2.0,0.0,ATL,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2014,20140424,36.0,0.056,31.0,0.0,5.0,6.0,0.056,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,28.0,3.0,18.0,3.0,2.0,0.98,1.667,2.26,0.0,1.7,0.391,0.4,0.0,8.7,0.0,4.0,0.0,0.0,0.0,0.5,7.5,7.1,0.0,0.5,0.0,4.0,0.0,0.25,0.0,6.0,1.0,0.4,0.25,3.0,10.0,,,,,,,,,,,,,,,,,1.0,0.125,1.0,0.125,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,2.0,4.0,2.0,0.875,2.0,0.25,0.75,0.5,1.0,3.0,1.0,0.25,1.0,0.667,2.0,0.833,1.0,1.0,0.125,0.25,2.0,0.375,0.5,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.5,0.875,0.5,0.0,1.0,0.0,1.0,5.0,6.0,5.0,-0.04,0.545,0.275,0.585,11.0,6.0,F,,,IND,1610612754,ATL,ATL_IND_2014
203118,Mike Scott,Mike,1610612737,ATL,25.0,1,1,0,1.0,19.53333333333333,1,5,0.2,0,2,0.0,3,4,0.75,0,3,3,1,0,1,0,0,1,2,5,-1,13.1,0,0,11.0,1,1,1,1,38,40,37,47,22,25,22,12,12,15,36,24,30,29,38,12,14,1,12,20,35,36,38,11,1,36,26,0.055,1.0,5.0,94.9,26,93.4,7,103.21,25,0.2,92.7,34,2.0,33,31,41,7,28,90.7,26,0.115,1,103.21,90.7,0.063,0.167,12.5,2.0,31,100.51,48,40,37,0.0,31,86.01,40,0.1,0.0,1,40,0.0,92.7,35,0.165,32,36,28,9,0.37,34,0.0,37,1.5,32,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,ATL,,0.0,0.0,0.0,0.0,1.0,0.0,3.0,,0.333,0.0,1.0,0.0,2014,20140424,12.0,0.083,12.0,0.0,3.0,2.0,0.083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,12.0,1.0,5.0,3.0,0.667,0.42,0.0,1.18,2.0,0.4,0.263,0.429,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.5,6.4,6.4,1.0,0.5,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.429,0.0,2.0,7.0,0.2,1.0,0.0,0.0,1.0,1.0,ATL,1.0,,0.0,1.0,1.0,1610612737.0,1.0,0.2,1.0,2.0,0.4,0.0,0.4,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.2,0.0,1.0,0.0,2.0,0.333,0.0,2.0,0.0,0.077,0.667,0.333,0.59,6.0,4.0,F,,,IND,1610612754,ATL,ATL_IND_2014
203544,Pero Antic,Pero,1610612737,ATL,31.0,1,0,1,0.0,25.1,1,6,0.167,0,3,0.0,0,0,0.0,2,0,2,2,2,1,1,1,4,1,2,2,11.4,0,0,10.0,1,42,42,42,38,57,45,68,42,24,42,42,43,42,10,73,51,31,14,16,15,55,73,40,66,27,56,10,1,57,18,-0.066,1.0,6.0,83.1,73,86.3,39,91.79,52,0.167,89.6,63,4.2,60,35,48,39,37,85.4,18,0.0,74,91.79,85.4,0.036,0.136,20.0,4.2,20,94.93,70,57,70,20.0,27,76.49,80,0.133,0.061,74,73,1.0,89.6,60,0.139,21,21,37,23,0.167,63,20.0,45,-3.2,70,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,1.0,1.0,,ATL,,1.0,0.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140426,26.0,0.077,22.0,0.0,3.0,3.0,0.038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,24.0,1.0,2.0,5.0,0.4,0.5,0.0,1.67,2.0,0.9,0.059,0.222,2.0,4.8,1.0,7.0,1.0,1.0,0.0,0.0,4.8,0.0,2.0,0.0,1.0,0.0,0.0,0.286,0.0,2.0,0.0,0.25,0.286,0.0,9.0,,,,,,,,,,,,,,,,,3.0,0.6,1.0,0.2,1.0,0.333,2.0,0.0,1.0,0.0,0.333,0.4,1.0,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.167,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.062,0.5,0.333,0.562,8.0,4.0,C,,,IND,1610612754,ATL,ATL_IND_2014
201858,Cartier Martin,Cartier,1610612737,ATL,29.0,1,0,1,0.0,0.4533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,42,42,42,85,72,71,72,42,51,42,42,43,42,42,73,75,56,49,39,34,1,1,56,74,54,81,10,1,82,45,-0.333,0.0,1.0,0.0,73,200.0,2,158.82,85,0.0,0.0,83,-100.0,1,56,1,2,84,100.0,45,0.0,1,158.82,100.0,0.0,1.0,0.0,-100.0,38,105.88,72,72,75,0.0,56,132.35,83,0.0,0.0,1,74,0.0,0.0,1,1.0,85,42,84,5,0.0,83,0.0,71,-200.0,83,,,0.0,,,,,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,1.0,0.0,,0.0,,,,,,0.0,,ATL,,,0.0,,,,,,,,,,,2014,20140426,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,1.0,0.167,0.679,1.0,1.0,F,,,IND,1610612754,ATL,ATL_IND_2014
201960,DeMarre Carroll,DeMarre,1610612737,ATL,27.0,1,0,1,0.0,40.295,1,6,0.167,1,2,0.5,0,0,0.0,1,6,7,4,0,1,0,1,5,2,3,-8,20.4,0,0,17.0,1,42,42,42,7,57,45,68,20,33,10,42,43,42,19,11,14,14,49,16,34,55,85,28,58,77,33,10,1,37,61,0.034,1.0,6.0,91.8,22,110.5,65,88.75,67,0.25,98.6,39,-9.4,78,25,74,65,60,108.0,61,0.176,1,88.75,108.0,0.091,0.068,40.0,-9.4,38,90.98,67,57,35,0.0,4,73.95,64,0.182,0.023,1,70,0.0,98.6,78,0.069,64,40,60,56,0.25,39,0.0,45,-18.7,55,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.0,,1.0,,0.0,1.0,1.0,,ATL,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2014,20140426,38.0,0.105,27.0,0.0,10.0,4.0,0.105,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,28.0,2.0,3.0,1.0,0.0,1.85,0.0,2.61,0.0,2.0,0.065,0.7,1.0,5.6,1.0,4.0,0.143,0.0,0.0,1.0,7.7,8.2,1.0,1.0,0.0,5.0,0.0,0.25,0.0,6.0,0.0,0.7,0.25,5.0,10.0,,,,,,,,,,,,,,,,,2.0,0.4,0.0,0.4,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.2,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.052,0.643,0.259,0.591,14.0,9.0,F,,,IND,1610612754,ATL,ATL_IND_2014
1882,Elton Brand,Elton,1610612737,ATL,35.0,1,0,1,0.0,7.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-12,2.7,0,0,2.0,1,42,42,42,72,72,71,72,42,51,42,42,43,42,42,58,67,41,49,39,34,1,1,56,74,79,73,10,1,73,83,0.024,0.0,1.0,76.1,6,160.0,9,105.13,84,0.0,75.0,75,-66.2,79,16,16,9,82,141.2,83,0.333,1,105.13,141.2,0.111,0.063,50.0,-66.2,38,98.0,72,72,22,0.0,1,87.61,69,0.25,0.0,1,74,0.0,75.0,79,0.063,83,42,82,13,0.0,75,0.0,71,-83.9,76,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ATL,,0.0,0.0,,1.0,0.0,0.0,,,,,,0.0,2014,20140426,9.0,0.111,4.0,0.0,2.0,0.0,0.111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.1,4.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.667,0.571,0.602,12.0,8.0,F,,,IND,1610612754,ATL,ATL_IND_2014
200794,Paul Millsap,Paul,1610612737,ATL,29.0,1,0,1,0.0,37.4,10,18,0.556,3,6,0.5,6,6,1.0,2,5,7,2,3,1,3,1,4,6,29,0,49.4,0,0,49.0,1,42,42,42,10,3,5,20,2,6,10,3,3,1,10,15,14,31,11,16,3,55,73,4,3,44,2,10,1,2,53,0.202,10.0,18.0,98.6,30,106.9,74,87.91,59,0.639,104.4,30,1.5,6,30,68,74,43,102.9,53,0.143,57,87.91,102.9,0.095,0.3,7.7,1.5,32,88.84,18,3,34,11.7,51,73.26,9,0.154,0.051,56,15,0.67,104.4,7,0.295,57,25,43,73,0.703,30,11.5,5,-8.4,41,0.0,1.0,2.0,0.714,1.0,7.0,1.0,4.0,2.0,5.0,0.5,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,1.0,1.0,,1.0,0.5,1.0,4.0,0.0,0.0,,0.0,,5.0,8.0,8.0,,ATL,,0.625,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2014,20140426,65.0,0.031,66.0,2.0,10.0,10.0,0.077,1.0,5.0,0.0,2.0,4.0,15.0,0.333,0.0,0.0,1.0,0.133,0.571,4.0,5.0,7.0,4.0,12.0,0.0,0.8,92.0,0.4,68.0,6.0,29.0,4.0,0.5,1.13,0.333,2.05,5.0,3.1,0.315,0.368,2.0,4.6,1.0,7.0,0.571,1.0,0.4,0.417,4.2,4.0,4.0,0.455,1.0,3.0,2.0,0.286,0.0,12.0,0.0,0.389,0.286,3.0,19.0,,,,,,,,,,,,,,,,,8.0,0.471,0.625,0.471,8.0,0.625,0.0,,5.0,0.0,0.625,0.0,5.0,0.176,1.0,3.0,1.0,0.833,2.0,0.059,0.667,1.0,0.5,2.0,1.0,0.118,1.0,0.5,5.0,0.667,1.0,2.0,0.059,0.294,3.0,0.353,0.4,6.0,1.0,0.0,1.0,0.0,,2.0,0.333,3.0,0.333,0.639,0.5,0.333,1.0,2.0,1.0,2.0,2.0,9.0,-0.124,0.464,0.475,0.588,28.0,13.0,F,,,IND,1610612754,ATL,ATL_IND_2014
201952,Jeff Teague,Jeff,1610612737,ATL,26.0,1,0,1,0.0,35.163333333333334,5,15,0.333,2,5,0.4,2,2,1.0,2,4,6,7,4,0,0,2,2,3,14,-7,27.7,0,0,29.0,1,42,42,42,19,20,12,46,5,11,26,23,29,1,10,19,19,3,4,39,34,71,39,17,20,71,27,10,1,23,58,0.094,5.0,15.0,88.9,34,107.3,66,88.73,66,0.4,95.4,49,-10.8,14,5,65,66,62,106.2,58,0.133,66,88.73,106.2,0.086,0.26,25.9,-10.8,16,91.46,46,20,40,14.9,20,73.94,37,0.467,0.05,66,48,1.75,95.4,16,0.256,58,26,62,53,0.441,49,14.8,12,-18.4,63,0.0,1.0,0.0,0.6,1.0,5.0,3.0,2.0,1.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,,0.0,1.0,2.0,2.0,0.0,0.0,,0.0,,3.0,5.0,2.0,,ATL,,0.6,0.0,0.0,2.0,3.0,0.0,1.0,,0.0,0.0,0.0,0.0,2014,20140426,59.0,0.119,73.0,0.0,20.0,11.0,0.136,1.0,8.0,0.118,0.0,0.0,17.0,0.412,2.0,0.059,0.0,0.0,0.429,3.0,7.0,7.0,0.0,6.0,1.0,0.353,82.0,0.0,32.0,0.0,14.0,0.0,0.0,5.99,0.0,5.87,0.0,8.0,0.171,0.6,0.0,21.6,0.0,4.0,0.0,0.0,0.0,0.667,15.1,11.9,0.0,0.667,0.0,6.0,0.0,0.5,0.0,6.0,2.0,0.6,0.5,4.0,10.0,0.231,0.333,0.0,0.0,1.0,0.333,ATL,3.0,,0.0,1.0,1.0,1610612737.0,3.0,0.231,0.333,1.0,0.077,0.0,0.077,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.462,2.0,6.0,2.0,0.583,4.0,0.154,0.5,0.5,0.5,3.0,1.0,0.308,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.231,1.0,0.231,0.333,3.0,,1.0,1.0,3.0,0.333,3.0,0.167,6.0,0.25,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.037,0.571,0.259,0.609,7.0,4.0,G,,,IND,1610612754,ATL,ATL_IND_2014
2594,Kyle Korver,Kyle,1610612737,ATL,33.0,1,0,1,0.0,36.7,4,9,0.444,3,8,0.375,4,4,1.0,0,9,9,0,1,1,0,0,0,4,15,4,27.8,0,0,29.0,1,42,42,42,14,25,25,35,2,1,28,7,14,1,42,3,9,56,31,16,34,1,1,11,16,21,25,10,1,23,34,0.181,4.0,9.0,91.8,10,93.8,62,88.94,47,0.611,98.5,40,5.9,59,56,68,62,34,92.6,34,0.243,49,88.94,92.6,0.113,0.136,0.0,5.9,38,91.63,21,25,20,8.5,56,74.11,12,0.0,0.0,51,17,0.0,98.5,57,0.143,37,42,34,51,0.697,40,9.1,25,-2.0,56,0.0,0.5,1.0,0.0,3.0,0.0,0.0,1.0,2.0,5.0,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,1.0,2.0,,0.0,0.286,1.0,2.0,0.0,1.0,,1.0,,0.0,0.0,7.0,,ATL,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2014,20140426,43.0,0.0,39.0,0.0,3.0,3.0,0.023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,40.0,1.0,15.0,0.0,0.0,0.65,0.0,1.61,0.0,1.4,0.278,0.563,0.0,0.0,0.0,3.0,0.222,0.0,0.222,0.692,7.0,7.0,2.0,0.692,0.0,7.0,2.0,0.0,0.0,13.0,0.0,0.563,0.0,7.0,16.0,,,,,,,,,,,,,,,,,4.0,0.444,,0.0,0.0,1.125,4.0,0.75,3.0,3.0,0.75,0.444,0.0,0.333,3.0,3.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.0,0.111,0.111,1.0,0.222,0.0,2.0,1.0,2.0,2.0,2.0,1.0,6.0,1.0,2.0,1.5,0.611,0.286,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.399,1.0,0.208,0.601,10.0,10.0,G-F,,,IND,1610612754,ATL,ATL_IND_2014
