PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
389,Toni Kukoc,Toni,1610612755,PHI,31.0,1,1,0,1.0,25.906666666666663,4,12,0.333,3,8,0.375,1,2,0.5,0,4,4,1,4,2,0,0,5,0,12,12,20.3,0,0,24.0,1,1,1,1,10,6,4,9,1,1,3,11,10,11,12,6,7,8,3,2,6,1,14,3,5,2,11,3,1,5,5,0.017,4.0,12.0,103.7,5,86.0,16,86.16,2,0.458,108.5,2,23.7,2,10,47,16,2,84.8,5,0.174,15,86.16,84.8,0.085,0.293,5.6,23.7,10,87.56,6,6,8,22.4,11,71.8,13,0.071,0.0,15,8,0.25,108.5,2,0.295,8,12,2,16,0.466,2,22.2,4,17.8,2,,,0.0,0.5,1.0,2.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.429,1.0,,,,0.0,0.5,1.0,2.0,,0.0,,0.25,,1.0,3.0,4.0,,PHI,,0.333,0.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,1.0,2000,20000428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,PHI,1610612766,PHI_CHH_2000
238,Tyrone Hill,Tyrone,1610612755,PHI,32.0,1,1,0,1.0,37.97166666666666,2,6,0.333,0,0,0.0,3,4,0.75,3,7,10,1,1,2,0,0,5,0,7,-3,25.5,0,0,22.0,1,1,1,1,7,11,11,9,6,9,6,8,5,8,2,2,3,8,9,2,6,1,14,3,12,10,5,3,1,6,10,0.097,2.0,6.0,80.9,4,87.5,9,89.12,12,0.333,88.4,7,-0.5,16,11,69,9,7,88.9,10,0.175,9,89.12,88.9,0.116,0.103,10.0,-0.5,5,93.85,11,11,5,10.2,8,74.27,10,0.053,0.065,9,11,1.0,88.4,16,0.101,12,5,7,4,0.451,7,10.0,11,-6.6,13,,0.0,0.0,0.667,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,PHI,,0.667,0.0,,3.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,PHI,1610612766,PHI_CHH_2000
689,Theo Ratliff,Theo,1610612755,PHI,27.0,1,1,0,1.0,41.41,3,9,0.333,0,0,0.0,4,4,1.0,5,6,11,0,2,0,6,1,2,0,10,11,39.2,1,0,33.0,1,1,1,1,4,8,7,9,6,9,6,4,5,1,1,4,2,12,5,11,1,11,6,3,9,3,1,1,1,4,3,0.143,3.0,9.0,87.0,6,78.0,12,88.09,3,0.333,92.1,6,14.5,13,12,76,12,3,77.6,3,0.143,11,88.09,77.6,0.122,0.138,0.0,14.5,11,90.48,11,8,4,15.7,12,73.41,5,0.0,0.104,11,10,0.0,92.1,13,0.138,3,2,3,12,0.465,6,15.4,7,9.1,7,,0.0,0.0,0.75,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,PHI,,0.6,0.0,,0.0,0.0,0.0,4.0,,0.0,,0.0,0.0,2000,20000428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,PHI,1610612766,PHI_CHH_2000
1908,Jumaine Jones,Jumaine,1610612755,PHI,21.0,1,1,0,1.0,0.0066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,40,35,40,35,10,22,10,27,28,27,21,35,36,26,26,16,16,1,1,9,36,19,39,7,1,39,1,0.0,0.0,0.0,0.0,35,0.0,1,3600.0,20,0.0,0.0,40,0.0,40,26,1,1,21,0.0,1,0.0,1,3600.36,0.0,0.0,0.0,0.0,0.0,20,0.0,35,35,36,0.0,26,3000.0,33,0.0,0.0,1,36,0.0,0.0,40,0.0,1,21,21,40,0.0,40,0.0,40,0.0,40,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,PHI,,0.0,,,,,,,,,,,,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,PHI,1610612766,PHI_CHH_2000
947,Allen Iverson,Allen,1610612755,PHI,25.0,1,1,0,1.0,44.39333333333333,10,23,0.435,2,5,0.4,4,8,0.5,1,2,3,7,2,2,0,3,2,0,26,9,44.1,0,0,42.0,1,1,1,1,5,1,1,21,2,2,5,5,2,22,12,19,19,4,7,2,16,38,13,9,1,11,2,7,1,2,21,0.099,10.0,23.0,119.3,33,109.3,30,87.58,15,0.478,119.5,14,8.3,4,10,82,30,16,111.3,21,0.042,18,87.58,111.3,0.034,0.315,19.4,8.3,5,88.42,21,1,33,5.6,14,72.98,17,0.259,0.025,18,23,3.5,119.5,4,0.316,17,20,16,21,0.49,14,5.6,1,10.1,9,,1.0,4.0,1.0,1.0,3.0,7.0,8.0,1.0,4.0,0.5,1.0,3.0,,,,1.0,,0.143,1.0,0.25,,1.0,1.0,,1.0,1.0,6.0,2.0,,0.333,,0.25,0.0,3.0,4.0,2.0,0.0,PHI,0.0,0.75,2.0,,2.0,4.0,0.5,5.0,,0.2,,1.0,1.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,PHI,1610612766,PHI_CHH_2000
389,Toni Kukoc,Toni,1610612755,PHI,31.0,1,1,0,1.0,15.181666666666668,1,5,0.2,1,5,0.2,0,0,0.0,1,0,1,2,2,0,1,0,2,0,3,-1,8.2,0,0,9.0,1,1,1,1,29,30,25,33,6,2,9,27,28,27,12,35,31,16,7,16,6,1,13,9,35,21,32,7,1,31,35,-0.029,1.0,5.0,128.7,35,137.0,28,88.53,24,0.3,125.0,5,-3.6,15,16,28,28,24,128.6,35,0.0,36,88.53,128.6,0.04,0.219,22.2,-3.6,13,84.54,29,30,29,22.2,11,73.77,36,0.154,0.077,36,31,1.0,125.0,15,0.224,39,13,24,36,0.3,5,22.2,25,-8.3,4,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.25,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.333,0.0,0.0,0.0,2.0,0.0,PHI,0.0,0.0,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,PHI,1610612766,PHI_CHH_2000
238,Tyrone Hill,Tyrone,1610612755,PHI,32.0,1,1,0,1.0,26.416666666666668,3,7,0.429,0,0,0.0,4,4,1.0,1,5,6,1,1,0,1,1,5,0,10,-1,20.7,0,0,19.0,1,1,1,1,20,17,20,22,10,22,10,5,7,1,12,8,10,21,12,16,6,24,35,9,15,21,18,7,1,18,15,0.076,3.0,7.0,104.0,6,111.8,29,88.13,23,0.429,106.3,24,0.1,22,23,48,29,20,106.1,15,0.217,24,88.13,106.1,0.133,0.189,9.1,0.1,13,86.82,22,17,11,9.3,22,73.44,24,0.067,0.045,24,17,1.0,106.3,23,0.188,19,15,20,28,0.571,24,9.1,20,-7.8,25,,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,4.0,0.0,,PHI,,0.75,0.0,,3.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,PHI,1610612766,PHI_CHH_2000
243,Aaron McKie,Aaron,1610612755,PHI,27.0,1,1,0,1.0,36.1,9,15,0.6,4,7,0.571,3,3,1.0,0,2,2,11,0,0,0,2,3,0,25,15,43.9,1,0,42.0,1,1,1,1,8,2,5,7,1,1,2,10,12,1,21,19,23,2,26,16,16,35,23,9,2,6,3,1,1,2,16,0.203,9.0,15.0,128.7,31,107.7,35,85.76,12,0.733,127.7,4,21.4,13,3,65,35,11,106.3,16,0.057,1,85.76,106.3,0.035,0.229,40.7,21.4,20,84.86,3,2,32,0.0,5,71.47,8,0.5,0.0,1,2,0.0,127.7,13,0.242,16,21,11,35,0.766,4,0.0,5,21.1,3,,1.0,5.0,0.0,1.0,2.0,0.0,6.0,3.0,6.0,0.833,1.0,0.0,,,,1.0,,0.0,0.0,0.5,,1.0,1.0,,1.0,1.0,5.0,1.0,,0.8,,0.5,0.0,0.0,2.0,1.0,0.0,PHI,0.0,0.0,4.0,,1.0,6.0,1.0,0.0,,0.0,,0.0,3.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,PHI,1610612766,PHI_CHH_2000
248,George Lynch,George,1610612755,PHI,29.0,1,1,0,1.0,32.818333333333335,4,8,0.5,0,2,0.0,0,1,0.0,1,7,8,0,1,0,2,0,4,1,8,7,22.6,0,0,20.0,1,1,1,1,11,14,17,13,10,9,10,27,26,27,12,3,7,26,12,16,4,1,32,2,18,14,17,7,1,17,18,0.055,4.0,8.0,116.8,11,104.9,37,85.56,14,0.5,120.7,11,13.9,31,26,58,37,14,106.8,18,0.194,27,85.56,106.8,0.125,0.138,0.0,13.9,20,87.73,15,14,13,10.6,26,71.3,28,0.0,0.036,27,25,0.0,120.7,30,0.145,14,18,14,25,0.474,11,11.1,17,11.9,16,,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.5,0.0,2.0,,,,0.0,,0.5,1.0,0.0,,0.0,1.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,3.0,3.0,1.0,,PHI,,1.0,1.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,PHI,1610612766,PHI_CHH_2000
1563,Kevin Ollie,Kevin,1610612755,PHI,27.0,1,1,0,1.0,15.586666666666666,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,1,0,6,-10,11.0,0,0,10.0,1,1,1,1,28,17,28,1,10,22,10,27,28,27,21,35,36,10,12,16,16,1,8,9,23,29,29,7,1,29,40,0.104,3.0,4.0,108.2,35,146.2,25,89.31,35,0.75,106.9,23,-34.5,30,4,29,25,34,141.4,40,0.0,28,89.31,141.4,0.0,0.139,44.4,-34.5,4,87.27,1,17,36,11.1,3,74.42,16,0.4,0.0,27,5,4.0,106.9,31,0.14,40,21,34,27,0.75,23,11.1,28,-38.0,22,,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,PHI,,1.0,0.0,,2.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,PHI,1610612766,PHI_CHH_2000
761,Matt Geiger,Matt,1610612755,PHI,30.0,1,1,0,1.0,25.066666666666663,7,10,0.7,0,0,0.0,3,3,1.0,5,5,10,2,0,2,1,0,4,1,17,9,41.0,1,0,35.0,1,1,1,1,23,8,14,3,10,22,10,10,12,1,2,8,3,16,26,2,6,1,32,2,9,11,5,1,1,6,24,0.208,7.0,10.0,138.3,12,116.0,31,87.13,10,0.7,137.8,1,22.6,16,17,45,31,10,115.2,24,0.192,1,87.13,115.2,0.208,0.212,15.4,22.6,20,86.67,5,8,2,0.0,17,72.61,7,0.118,0.227,1,3,0.0,137.8,16,0.218,24,1,10,29,0.751,1,0.0,14,22.2,1,,0.0,3.0,1.0,0.0,4.0,1.0,5.0,0.0,0.0,0.6,0.0,4.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,2.0,0.0,,1.0,,0.0,0.0,4.0,4.0,0.0,0.0,PHI,0.0,1.0,2.0,,3.0,0.0,0.333,1.0,,0.0,,0.0,0.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,PHI,1610612766,PHI_CHH_2000
689,Theo Ratliff,Theo,1610612755,PHI,27.0,1,1,0,1.0,44.43,3,6,0.5,0,0,0.0,4,4,1.0,0,6,6,2,1,0,4,0,2,0,10,2,31.2,0,0,26.0,1,1,1,1,4,17,24,13,10,22,10,5,7,1,21,6,10,16,12,16,2,1,13,9,15,16,12,7,1,13,25,0.081,3.0,6.0,119.7,20,115.6,34,85.89,18,0.5,118.8,15,1.0,35,24,80,34,19,117.7,25,0.128,24,85.89,117.7,0.071,0.1,18.2,1.0,9,86.32,15,17,21,9.3,15,71.57,21,0.059,0.0,24,15,2.0,118.8,36,0.1,22,21,19,32,0.644,15,9.1,24,4.1,8,,0.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.5,0.0,1.0,,,,0.0,,0.333,1.0,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,PHI,0.0,1.0,0.0,,2.0,0.0,0.5,3.0,,0.333,,1.0,0.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,PHI,1610612766,PHI_CHH_2000
