PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
101132,Linas Kleiza,Linas,1610612743,DEN,24.0,1,0,1,0.0,20.59,4,8,0.5,2,4,0.5,3,4,0.75,0,3,3,0,1,0,0,0,2,2,13,1,15.6,0,0,18.0,1,41,41,41,47,21,29,21,9,13,7,22,23,26,38,31,39,48,30,40,26,1,31,32,18,35,43,11,1,33,34,0.162,4.0,8.0,103.2,18,102.3,56,89.75,36,0.625,100.0,43,0.0,20,48,39,56,36,100.0,34,0.188,52,89.75,100.0,0.077,0.25,0.0,0.0,30,87.37,17,21,43,9.3,48,74.79,22,0.0,0.0,50,22,0.0,100.0,22,0.251,40,38,36,57,0.666,43,9.1,29,0.9,43,,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,,0.5,0.0,0.333,0.0,1.0,1.0,1.0,0.0,DEN,0.0,1.0,1.0,,1.0,3.0,0.0,,0.0,,,,1.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
2563,Dahntay Jones,Dahntay,1610612743,DEN,28.0,1,0,1,0.0,16.698333333333334,1,3,0.333,0,1,0.0,5,6,0.833,0,0,0,1,0,1,1,1,2,3,7,12,14.5,0,0,12.0,1,41,41,41,56,50,56,51,33,36,33,12,14,21,38,66,67,31,42,16,8,57,31,20,44,10,46,11,1,51,7,0.095,1.0,3.0,113.4,66,81.3,24,96.3,11,0.333,114.7,15,32.9,53,37,34,24,10,81.8,7,0.0,1,96.3,81.8,0.0,0.135,16.7,32.9,30,97.16,55,50,67,0.0,24,80.25,34,0.071,0.0,1,33,0.0,114.7,49,0.151,7,38,10,15,0.621,15,0.0,56,32.0,22,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,DEN,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
2365,Chris Andersen,Chris,1610612743,DEN,30.0,1,0,1,0.0,15.133333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,2,3,-20,8.1,0,0,7.0,1,41,41,41,57,50,69,1,33,45,33,40,32,39,38,31,39,31,42,40,26,1,49,32,55,77,57,11,1,58,66,0.09,1.0,1.0,55.6,14,128.3,20,98.33,79,1.0,54.8,78,-64.5,76,6,31,20,79,119.4,66,0.214,1,98.33,119.4,0.077,0.029,50.0,-64.5,30,94.27,2,50,43,0.0,3,81.94,35,0.333,0.0,1,10,0.0,54.8,76,0.054,72,38,79,24,0.798,78,0.0,69,-72.7,78,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,,DEN,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
1497,Chauncey Billups,Chauncey,1610612743,DEN,32.0,1,0,1,0.0,39.41666666666666,3,10,0.3,2,4,0.5,8,10,0.8,0,7,7,6,2,1,0,0,3,9,16,1,34.4,0,0,33.0,1,41,41,41,14,32,18,55,9,13,7,5,4,22,38,7,15,6,17,16,26,1,49,2,14,35,14,11,1,14,34,0.161,3.0,10.0,96.9,19,99.0,25,96.2,43,0.4,98.8,54,-1.3,36,12,80,25,42,100.0,34,0.184,50,96.2,100.0,0.088,0.18,27.3,-1.3,4,97.59,51,32,37,8.9,12,80.17,23,0.273,0.0,50,37,3.0,98.8,36,0.183,33,38,42,12,0.556,54,9.1,18,-2.1,55,0.0,0.0,0.0,0.5,0.0,2.0,1.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.0,0.0,DEN,0.0,0.5,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
2546,Carmelo Anthony,Carmelo,1610612743,DEN,25.0,1,0,1,0.0,37.71666666666667,10,24,0.417,1,2,0.5,4,8,0.5,3,5,8,5,2,1,0,0,2,7,25,7,43.1,0,0,41.0,1,41,41,41,17,4,2,41,20,29,7,18,8,39,6,14,11,8,17,16,26,1,31,5,6,19,9,11,1,8,34,0.157,10.0,24.0,108.2,30,97.8,45,91.63,27,0.438,109.7,21,9.7,4,9,72,45,30,100.0,34,0.139,43,91.63,100.0,0.118,0.367,14.7,9.7,6,93.31,46,4,25,5.8,31,76.36,24,0.313,0.094,43,49,2.5,109.7,4,0.374,27,13,30,29,0.454,21,5.9,2,10.4,27,,0.0,1.0,0.571,0.0,14.0,1.0,7.0,1.0,2.0,0.143,0.0,8.0,,,,0.0,,0.0,0.0,0.5,,0.0,0.0,0.0,0.0,0.0,6.0,0.0,,0.167,0.0,1.0,0.0,8.0,14.0,1.0,0.0,DEN,0.0,0.571,1.0,,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,1.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
1853,Anthony Carter,Anthony,1610612743,DEN,34.0,1,0,1,0.0,14.973333333333333,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,2,1,1,-10,5.5,0,0,4.0,1,41,41,41,58,65,61,65,33,36,33,40,32,39,38,66,67,12,42,40,26,1,31,42,67,68,61,11,1,62,70,-0.022,0.0,2.0,107.4,66,123.2,62,88.16,57,0.0,92.6,60,-32.4,66,4,27,62,67,125.0,70,0.0,1,88.16,125.0,0.0,0.097,50.0,-32.4,30,82.84,65,65,67,0.0,3,73.46,69,0.429,0.0,1,68,0.0,92.6,65,0.106,68,38,67,77,0.174,60,0.0,61,-15.9,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,DEN,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
2403,Nene,ene,1610612743,DEN,26.0,1,0,1,0.0,32.96666666666667,1,4,0.25,0,0,0.0,0,0,0.0,4,4,8,1,2,3,0,1,6,0,2,7,20.1,0,0,17.0,1,41,41,41,23,50,50,58,33,45,33,47,49,47,2,22,11,31,17,3,26,57,78,56,56,19,30,11,1,35,49,0.01,1.0,4.0,115.3,28,103.6,63,88.09,25,0.25,118.3,11,13.4,70,46,60,63,25,104.9,49,0.154,74,88.09,104.9,0.151,0.087,14.3,13.4,20,89.84,59,50,13,28.6,32,73.41,61,0.04,0.148,74,64,0.5,118.3,71,0.086,42,5,25,44,0.25,11,28.6,50,11.7,16,,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,1.0,0.0,,DEN,,0.0,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
1853,Anthony Carter,Anthony,1610612743,DEN,34.0,1,1,0,1.0,13.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,2,0,0,4,0,0,13,9.0,0,0,6.0,1,1,1,1,44,51,54,51,21,34,21,39,39,39,32,57,58,18,38,5,16,1,48,49,55,15,43,4,1,48,11,-0.03,0.0,1.0,125.4,57,81.6,35,91.12,11,0.0,128.0,11,54.9,59,21,25,35,11,73.1,11,0.0,1,91.12,73.1,0.0,0.036,66.7,54.9,27,87.19,51,51,58,0.0,2,75.93,53,0.167,0.0,1,55,0.0,128.0,59,0.035,14,32,11,42,0.0,11,0.0,54,43.8,11,,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,DEN,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
2546,Carmelo Anthony,Carmelo,1610612743,DEN,25.0,1,1,0,1.0,35.835,9,17,0.529,2,3,0.667,6,7,0.857,2,4,6,7,2,2,2,0,3,7,26,36,53.7,0,0,49.0,1,1,1,1,12,3,3,17,6,14,4,3,5,16,8,12,11,2,16,5,3,1,36,2,2,3,2,4,1,3,13,0.255,9.0,17.0,130.7,34,76.1,47,88.41,8,0.588,132.3,7,57.7,5,10,65,47,8,74.6,13,0.125,29,88.41,74.6,0.1,0.306,24.1,57.7,3,88.06,17,3,26,6.9,16,73.67,5,0.304,0.071,29,15,3.5,132.3,5,0.303,12,17,8,38,0.647,7,6.9,3,54.6,9,,0.0,4.0,0.5,0.0,6.0,0.0,8.0,2.0,3.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.5,6.0,1.0,,0.667,,1.0,0.0,3.0,6.0,2.0,0.0,DEN,0.0,0.5,4.0,,2.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
1497,Chauncey Billups,Chauncey,1610612743,DEN,32.0,1,1,0,1.0,30.016666666666666,5,11,0.455,2,4,0.5,5,5,1.0,0,3,3,8,1,1,0,1,3,2,17,39,34.6,0,0,32.0,1,1,1,1,23,9,10,27,6,6,5,7,17,1,32,18,23,1,23,17,16,46,36,27,7,1,8,4,1,7,7,0.202,5.0,11.0,136.6,38,66.5,45,88.75,6,0.545,136.4,4,72.1,16,7,55,45,6,64.3,7,0.12,27,88.75,64.3,0.061,0.23,36.4,72.1,1,87.22,21,9,43,4.5,5,73.96,11,0.364,0.0,27,16,8.0,136.4,16,0.233,5,32,6,40,0.644,4,4.5,10,70.1,6,,0.0,2.0,0.5,0.0,2.0,0.0,5.0,2.0,4.0,0.4,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.75,2.0,3.0,,0.0,,0.5,0.0,1.0,2.0,4.0,0.0,DEN,0.0,0.5,0.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
2365,Chris Andersen,Chris,1610612743,DEN,30.0,1,1,0,1.0,22.796666666666667,3,3,1.0,0,0,0.0,5,6,0.833,2,6,8,0,0,0,2,0,2,4,11,22,26.6,0,0,23.0,1,1,1,1,33,26,41,1,21,34,21,7,8,17,8,6,6,40,38,34,3,1,20,11,23,7,13,4,1,16,8,0.281,3.0,3.0,124.0,7,74.9,37,90.54,10,1.0,123.8,12,55.6,47,40,42,37,10,68.2,8,0.316,1,90.54,68.2,0.205,0.125,0.0,55.6,27,86.29,2,26,3,0.0,40,75.45,2,0.0,0.1,1,5,0.0,123.8,50,0.118,11,10,10,47,0.975,12,0.0,41,49.1,12,,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,DEN,,1.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
2563,Dahntay Jones,Dahntay,1610612743,DEN,28.0,1,1,0,1.0,26.216666666666665,5,9,0.556,1,2,0.5,1,2,0.5,2,3,5,0,1,1,0,0,3,2,12,34,20.0,0,0,20.0,1,1,1,1,28,9,19,15,12,21,5,36,29,34,8,18,16,40,23,17,16,1,36,27,18,4,27,4,1,24,6,0.099,5.0,9.0,137.2,30,65.4,44,88.8,4,0.611,135.4,5,72.2,22,40,48,44,5,63.3,6,0.136,33,88.8,63.3,0.119,0.212,0.0,72.2,27,86.75,16,9,17,9.2,40,74.0,26,0.0,0.1,33,20,0.0,135.4,22,0.212,4,10,5,44,0.607,5,9.1,19,71.8,5,,0.0,3.0,0.5,2.0,2.0,0.0,5.0,0.0,0.0,0.6,0.5,1.0,0.5,,1.0,1.0,,0.0,0.0,0.0,2.0,0.0,0.0,,1.0,0.667,3.0,2.0,,0.333,,0.0,0.0,1.0,2.0,3.0,0.0,DEN,0.0,0.5,1.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
2747,JR Smith,JR,1610612743,DEN,23.0,1,1,0,1.0,21.433333333333334,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,4,2,1,0,0,3,1,12,19,20.2,0,0,21.0,1,1,1,1,35,9,23,12,6,6,5,39,39,39,32,43,48,8,16,17,16,1,36,37,18,11,25,4,1,22,15,0.159,5.0,8.0,129.4,52,86.3,25,95.18,12,0.75,128.6,10,47.2,21,11,42,25,13,81.4,15,0.053,44,95.18,81.4,0.029,0.213,28.6,47.2,5,92.13,10,9,52,14.3,12,79.32,16,0.286,0.0,43,10,2.0,128.6,20,0.214,15,32,13,25,0.75,10,14.3,23,43.1,10,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.5,1.0,1.0,0.0,,0.0,1.0,,1.0,1.0,0.333,0.0,1.0,1.0,,0.0,0.4,0.0,2.0,,0.0,,1.0,,1.0,1.0,5.0,,DEN,,1.0,0.0,,0.0,1.0,0.0,1.0,,1.0,,1.0,1.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
2078,Jason Hart,Jason,1610612743,DEN,31.0,1,1,0,1.0,7.116666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,2,1,0,2,0,2,8,16.4,0,0,12.0,1,1,1,1,56,39,54,1,21,34,21,39,39,39,32,30,39,18,38,5,6,1,20,49,45,22,35,4,1,39,5,0.265,1.0,1.0,122.0,1,68.9,3,104.54,9,1.0,120.0,13,57.5,58,6,15,3,9,62.5,5,0.4,1,104.54,62.5,0.167,0.059,66.7,57.5,27,98.74,2,39,8,0.0,2,87.12,3,0.4,0.0,1,2,0.0,120.0,58,0.06,7,32,9,3,1.0,13,0.0,54,53.1,13,,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,DEN,,0.0,1.0,,,0.0,,,,,,,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
101130,Johan Petro,Johan,1610612743,DEN,23.0,1,1,0,1.0,8.133333333333333,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,1,1,4,12,6.6,0,0,7.0,1,1,1,1,54,39,39,43,21,34,21,25,29,1,8,43,23,40,23,34,16,1,5,37,37,16,48,4,1,43,3,0.036,1.0,4.0,131.3,18,60.5,4,103.28,5,0.25,129.4,9,73.9,3,40,17,4,4,55.6,3,0.2,50,103.28,55.6,0.25,0.316,0.0,73.9,27,98.2,45,39,2,17.0,40,86.07,45,0.0,0.286,49,39,0.0,129.4,3,0.313,3,1,4,6,0.41,9,16.7,39,70.7,8,,0.0,0.0,0.5,0.0,2.0,,2.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,0.0,,0.0,0.0,,,0.0,2.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,DEN,,0.5,0.0,,,0.0,,,,,,,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
