PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1088,Chucky Atkins,Chucky,1610612765,DET,28.0,1,0,1,0.0,29.791666666666668,2,8,0.25,0,2,0.0,2,2,1.0,0,1,1,3,4,2,0,1,4,0,6,-3,13.7,0,0,14.0,1,12,12,12,7,12,9,14,6,2,6,7,9,1,14,16,16,2,2,2,10,10,16,1,12,10,14,3,1,13,15,-0.026,2.0,8.0,99.0,17,110.8,15,90.23,12,0.25,100.0,9,-5.4,10,9,56,15,10,105.4,15,0.029,20,90.23,105.4,0.016,0.197,18.8,-5.4,5,88.45,14,12,18,25.2,7,75.19,18,0.2,0.0,20,13,0.75,100.0,10,0.196,15,14,10,15,0.338,9,25.0,9,-11.8,10,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.667,,0.0,,0.0,1.0,3.0,,DET,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2003,20030522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2003
2246,Mehmet Okur,Mehmet,1610612765,DET,24.0,1,0,1,0.0,22.15,1,9,0.111,0,1,0.0,2,2,1.0,3,3,6,0,1,1,2,2,3,0,4,-10,19.2,0,0,16.0,1,12,12,12,12,15,6,16,6,6,6,7,9,1,3,7,5,17,9,5,3,15,9,1,13,20,11,3,1,11,18,-0.025,1.0,9.0,98.1,6,131.0,16,89.93,17,0.111,97.6,11,-26.8,8,17,42,16,16,124.4,18,0.143,11,89.93,124.4,0.136,0.22,0.0,-26.8,10,87.46,16,15,4,9.2,17,74.94,17,0.0,0.13,11,15,0.0,97.6,8,0.223,20,2,16,17,0.202,11,9.1,6,-33.0,11,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,3.0,2.0,,DET,,0.0,0.0,0.0,3.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2003,20030522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2003
2419,Tayshaun Prince,Tayshaun,1610612765,DET,23.0,1,0,1,0.0,24.933333333333334,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,0,3,0,4,0,10.8,0,0,10.0,1,12,12,12,11,14,15,14,9,13,9,6,8,1,10,5,7,14,7,12,3,1,13,1,15,11,15,4,1,15,15,0.026,1.0,3.0,107.8,5,104.2,17,88.56,10,0.333,106.7,7,4.5,19,14,45,17,10,102.1,15,0.2,20,88.56,102.1,0.1,0.104,0.0,4.5,12,87.21,15,14,9,20.5,14,73.8,18,0.0,0.0,19,12,0.0,106.7,19,0.103,14,10,10,18,0.515,7,20.0,15,3.7,8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,2.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,DET,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2003,20030524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2003
1888,Richard Hamilton,Richard,1610612765,DET,25.0,1,0,1,0.0,40.74,7,21,0.333,0,2,0.0,6,6,1.0,1,3,4,4,3,0,1,1,1,0,20,-16,30.8,0,0,30.0,1,12,12,12,2,3,1,14,9,3,9,1,1,1,6,6,7,4,3,12,3,16,6,1,3,19,3,4,1,4,17,0.073,7.0,21.0,97.9,12,116.4,11,89.54,15,0.333,96.0,11,-18.3,2,5,75,11,16,114.3,17,0.088,10,89.54,114.3,0.055,0.333,12.9,-18.3,6,87.87,15,3,15,9.8,12,74.62,16,0.235,0.026,10,16,1.33,96.0,3,0.335,17,9,16,14,0.423,11,9.7,1,-18.5,12,0.0,0.0,4.0,0.2,0.0,5.0,2.0,12.0,0.0,2.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,12.0,0.0,0.0,0.417,,0.0,,1.0,5.0,1.0,,DET,,0.2,5.0,0.0,1.0,0.0,0.0,1.0,,1.0,1.0,1.0,0.0,2003,20030524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2003
2246,Mehmet Okur,Mehmet,1610612765,DET,24.0,1,0,1,0.0,15.798333333333334,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,0,0,0,4,-5,8.2,0,0,8.0,1,12,12,12,15,14,17,7,3,3,6,11,8,9,10,13,14,14,15,5,8,1,1,1,15,16,18,4,1,17,10,0.113,1.0,2.0,79.3,13,93.5,5,97.23,13,0.75,78.1,20,-15.6,20,14,32,5,14,93.8,10,0.083,1,97.23,93.8,0.029,0.083,0.0,-15.6,12,96.62,3,14,17,0.0,14,81.02,8,0.0,0.0,1,5,0.0,78.1,21,0.081,6,10,14,4,0.694,20,0.0,17,-14.2,20,,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,1.0,,DET,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2003,20030524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2003
468,Jon Barry,Jon,1610612765,DET,33.0,1,0,1,0.0,7.26,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,8,-4,12.2,0,0,13.0,1,12,12,12,18,10,10,7,2,3,1,12,12,12,10,13,14,14,15,5,8,1,6,1,11,15,13,4,1,13,5,0.333,3.0,6.0,71.4,1,97.0,4,99.17,19,0.667,71.4,21,-16.1,1,14,14,4,15,87.5,5,0.25,1,99.17,87.5,0.071,0.375,0.0,-16.1,12,94.02,6,10,12,0.0,14,82.64,1,0.0,0.0,1,6,0.0,71.4,1,0.375,10,10,15,6,0.667,21,0.0,10,-25.5,21,,,0.0,1.0,,1.0,0.0,3.0,2.0,2.0,0.0,,1.0,,,,,,0.0,0.0,1.0,,,,,0.0,0.25,0.0,1.0,,0.0,,1.0,,1.0,1.0,4.0,,DET,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2003,20030524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2003
330,Danny Manning,Danny,1610612765,DET,37.0,1,0,1,0.0,3.6666666666666665,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12,12,12,20,19,18,19,9,8,9,12,12,12,6,17,14,14,15,12,8,1,1,1,19,12,20,4,1,20,13,-0.032,0.0,1.0,88.8,17,114.3,3,104.73,18,0.0,87.5,16,-12.5,18,14,8,3,13,100.0,13,0.0,1,104.73,100.0,0.167,0.111,0.0,-12.5,12,97.4,19,19,4,0.0,14,87.27,19,0.0,0.2,1,19,0.0,87.5,18,0.113,16,1,13,3,0.0,16,0.0,18,-25.5,17,,,0.0,0.0,,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,DET,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2003,20030524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2003
722,Corliss Williamson,Corliss,1610612765,DET,29.0,1,0,1,0.0,18.616666666666667,2,6,0.333,0,0,0.0,2,4,0.5,1,1,2,0,1,0,1,0,4,0,6,-13,10.4,0,0,10.0,1,12,12,12,14,13,10,14,9,13,9,6,4,9,6,13,12,14,7,12,3,1,17,1,13,17,16,4,1,15,19,-0.061,2.0,6.0,87.1,15,122.8,20,87.66,21,0.333,85.3,18,-38.2,4,14,34,20,20,123.5,19,0.071,11,87.66,123.5,0.057,0.243,0.0,-38.2,12,86.99,15,13,13,11.4,14,73.05,20,0.0,0.048,11,17,0.0,85.3,6,0.241,19,7,20,19,0.387,18,11.1,10,-35.7,19,,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,DET,,1.0,0.0,,0.0,0.0,0.0,4.0,,0.25,,1.0,0.0,2003,20030524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2003
1088,Chucky Atkins,Chucky,1610612765,DET,28.0,1,0,1,0.0,14.166666666666666,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,2,0,0,1,0,3,-1,12.2,0,0,11.0,1,12,12,12,16,14,15,14,3,8,1,12,12,12,10,13,14,10,7,1,8,1,6,1,17,12,13,4,1,14,9,0.107,1.0,3.0,87.7,14,95.6,6,96.56,12,0.5,86.2,17,-6.7,15,2,29,6,12,92.9,9,0.077,17,96.56,92.9,0.032,0.125,33.3,-6.7,4,94.4,10,14,16,16.7,4,80.47,10,0.333,0.0,16,14,2.0,86.2,15,0.127,9,10,12,5,0.5,17,16.7,15,-7.9,18,,,0.0,0.0,,0.0,0.0,2.0,1.0,1.0,0.0,,0.0,,,,,,0.0,0.0,1.0,,,,,0.0,0.0,1.0,0.0,,0.0,,1.0,,0.0,0.0,1.0,,DET,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2003,20030524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2003
1497,Chauncey Billups,Chauncey,1610612765,DET,26.0,1,0,1,0.0,33.833333333333336,1,8,0.125,0,2,0.0,4,4,1.0,0,0,0,6,1,1,1,0,2,0,6,-19,20.0,0,0,16.0,1,12,12,12,6,14,7,18,9,3,9,3,4,1,10,17,18,2,7,5,3,1,10,1,13,20,10,4,1,10,18,0.03,1.0,8.0,96.5,17,120.9,19,87.96,16,0.125,91.9,14,-30.6,10,3,62,19,18,122.6,18,0.0,8,87.96,122.6,0.0,0.164,35.3,-30.6,1,86.46,18,14,18,6.0,3,73.3,17,0.3,0.0,8,18,6.0,91.9,10,0.168,18,10,18,20,0.307,14,5.9,7,-24.4,14,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,,1.0,1.0,2.0,,DET,,1.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2003,20030524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2003
361,Clifford Robinson,Clifford,1610612765,DET,36.0,1,0,1,0.0,41.20166666666667,8,14,0.571,3,4,0.75,2,2,1.0,0,0,0,3,3,2,0,0,4,0,21,-14,28.5,0,0,31.0,1,12,12,12,1,2,3,5,1,2,5,6,8,1,10,17,18,7,3,1,8,1,17,1,2,18,6,4,1,3,16,0.098,8.0,14.0,96.4,17,112.3,18,88.54,14,0.679,94.7,12,-18.4,7,8,76,18,17,113.2,16,0.0,15,88.54,113.2,0.0,0.22,14.3,-18.4,8,88.12,5,2,18,14.4,9,73.78,12,0.176,0.0,12,4,1.0,94.7,8,0.222,15,10,17,13,0.706,12,14.3,3,-15.9,15,0.0,0.0,2.0,0.0,1.0,0.0,4.0,6.0,2.0,3.0,0.333,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.75,3.0,0.667,1.0,0.0,0.0,,1.0,0.667,5.0,2.0,0.0,0.4,,1.0,,1.0,1.0,3.0,,DET,,1.0,2.0,0.0,2.0,1.0,0.5,2.0,,0.5,0.0,1.0,1.0,2003,20030524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2003
1112,Ben Wallace,Ben,1610612765,DET,28.0,1,0,1,0.0,39.78333333333333,4,10,0.4,0,0,0.0,2,4,0.5,5,8,13,3,1,2,2,2,3,0,10,-27,41.1,1,0,34.0,1,12,12,12,3,6,6,13,9,13,9,6,4,9,1,1,1,7,7,1,1,20,13,1,6,21,2,1,1,2,20,0.108,4.0,10.0,91.8,1,124.1,16,88.68,20,0.4,89.0,15,-35.3,11,9,73,16,19,124.3,20,0.25,9,88.68,124.3,0.181,0.163,18.8,-35.3,3,87.45,14,6,1,6.3,8,73.9,9,0.158,0.125,9,15,3.0,89.0,11,0.164,20,3,19,17,0.425,15,6.3,6,-32.2,16,0.0,0.0,1.0,0.5,0.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,3.0,7.0,0.0,,DET,,0.429,1.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2003,20030524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2003
