PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1897,Metta World Peace,Metta,1610612745,HOU,29.0,1,0,1,0.0,37.42333333333333,10,23,0.435,2,8,0.25,3,4,0.75,2,4,6,1,4,0,1,1,4,3,25,-17,32.7,0,0,36.0,1,22,22,22,6,2,2,19,5,1,17,11,10,16,6,7,7,18,1,22,6,30,32,11,4,39,11,5,1,7,38,0.073,10.0,23.0,98.3,24,120.9,37,90.42,33,0.478,98.6,30,-22.6,3,26,70,37,35,121.1,38,0.108,24,90.42,121.1,0.075,0.33,3.3,-22.6,20,90.6,20,2,21,13.4,26,75.35,23,0.056,0.047,24,24,0.25,98.6,2,0.334,38,12,35,38,0.505,30,13.3,2,-22.6,28,,1.0,1.0,0.7,2.0,10.0,2.0,3.0,1.0,6.0,0.333,0.5,7.0,0.0,,0.0,1.0,,0.0,0.0,0.167,1.0,1.0,1.0,,0.0,0.4,2.0,2.0,,0.0,,0.0,1.0,7.0,10.0,5.0,1.0,HOU,1.0,0.7,0.0,,0.0,3.0,0.0,2.0,,0.0,,0.0,0.0,2009,20090508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
2449,Luis Scola,Luis,1610612745,HOU,29.0,1,0,1,0.0,27.041666666666668,5,11,0.455,0,0,0.0,0,2,0.0,4,8,12,0,3,0,0,1,3,3,10,-18,21.4,1,0,22.0,1,22,22,22,21,11,9,18,19,25,19,26,19,26,2,3,4,27,3,22,10,30,25,11,16,40,15,1,1,15,33,0.062,5.0,11.0,84.6,4,119.9,15,97.63,41,0.455,83.6,40,-32.7,15,27,55,15,41,116.4,33,0.32,31,97.63,116.4,0.207,0.221,0.0,-32.7,21,95.64,22,11,4,20.2,27,81.36,26,0.0,0.121,30,32,0.0,83.6,15,0.224,36,2,41,22,0.421,40,20.0,9,-35.4,41,,0.0,1.0,0.571,0.0,7.0,2.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,0.0,4.0,9.0,0.0,0.0,HOU,0.0,0.444,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
2203,Shane Battier,Shane,1610612745,HOU,30.0,1,0,1,0.0,42.03333333333333,2,5,0.4,2,5,0.4,0,0,0.0,4,4,8,7,1,1,0,0,2,1,6,-11,28.1,0,0,25.0,1,22,22,22,2,22,26,23,5,4,13,26,27,26,2,7,5,1,16,11,10,1,17,25,27,33,12,5,1,12,34,0.094,2.0,5.0,102.1,26,116.4,32,92.5,30,0.6,103.7,23,-13.6,42,8,81,32,28,117.3,34,0.091,18,92.5,117.3,0.09,0.061,53.8,-13.6,1,93.57,16,22,12,7.7,1,77.08,22,0.233,0.089,18,18,7.0,103.7,42,0.061,33,6,28,28,0.6,23,7.7,26,-14.2,25,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.5,0.0,2.0,,0.0,,0.0,0.0,0.0,0.0,4.0,0.0,HOU,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
201171,Carl Landry,Carl,1610612745,HOU,25.0,1,0,1,0.0,21.183333333333334,4,7,0.571,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,1,1,1,10,2,17.2,0,0,16.0,1,22,22,22,24,14,16,14,19,25,19,16,19,1,6,7,7,27,30,22,10,30,7,25,16,13,21,5,1,21,32,0.163,4.0,7.0,119.7,13,114.6,41,82.71,16,0.571,125.0,4,8.8,21,27,36,41,14,116.2,32,0.167,1,82.71,116.2,0.133,0.182,0.0,8.8,21,85.11,17,14,9,0.0,27,68.92,11,0.0,0.095,1,16,0.0,125.0,24,0.177,30,5,14,42,0.635,4,0.0,16,5.1,9,,0.0,0.0,0.5,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,3.0,6.0,0.0,0.0,HOU,0.0,0.5,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2009,20090508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
200768,Kyle Lowry,Kyle,1610612745,HOU,23.0,1,0,1,0.0,21.966666666666665,3,6,0.5,0,0,0.0,2,3,0.667,1,3,4,4,0,0,0,1,3,5,8,-1,18.8,0,0,16.0,1,22,22,22,23,17,21,17,19,25,19,16,16,21,12,16,17,5,30,22,10,30,25,5,20,20,19,5,1,21,39,0.113,3.0,6.0,116.5,17,124.0,19,96.15,25,0.5,120.5,10,-2.3,34,6,44,19,22,122.7,39,0.13,1,96.15,122.7,0.083,0.132,36.4,-2.3,21,97.28,18,17,16,0.0,5,80.12,20,0.267,0.04,1,20,0.0,120.5,34,0.137,39,14,22,19,0.546,10,0.0,21,-7.4,13,,0.0,0.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,3.0,6.0,0.0,0.0,HOU,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
2567,Brian Cook,Brian,1610612745,HOU,28.0,1,1,0,1.0,4.1,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,1,3.0,0,0,4.0,1,1,1,1,39,26,32,14,6,16,1,18,20,18,22,33,35,29,25,15,10,1,13,30,27,19,33,5,1,31,37,0.0,1.0,2.0,142.2,33,139.6,5,93.66,21,0.75,150.0,1,12.5,13,29,8,5,15,137.5,37,0.0,1,93.66,137.5,0.0,0.222,0.0,12.5,22,95.53,3,26,35,0.0,29,78.05,30,0.0,0.0,1,6,0.0,150.0,16,0.212,39,22,15,5,0.75,1,0.0,32,2.6,2,,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,,,,1.0,0.0,1.0,,0.0,,,,0.0,0.0,1.0,,HOU,,0.0,0.0,,,,,1.0,,0.0,,0.0,,2009,20090510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
201171,Carl Landry,Carl,1610612745,HOU,25.0,1,1,0,1.0,12.336666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,3,4.7,0,0,4.0,1,1,1,1,30,26,29,23,15,27,15,18,20,18,22,23,28,18,25,15,10,1,6,30,28,16,31,5,1,31,28,0.019,1.0,3.0,132.9,13,118.4,6,93.38,14,0.333,129.2,4,12.5,30,18,24,6,15,116.7,28,0.143,1,93.38,116.7,0.063,0.12,25.0,12.5,22,91.36,25,26,20,0.0,6,77.82,28,0.083,0.0,1,26,0.0,129.2,31,0.123,31,22,16,14,0.333,4,0.0,29,14.5,4,,,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,HOU,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
101236,Chuck Hayes,Chuck,1610612745,HOU,26.0,1,1,0,1.0,34.65,1,2,0.5,0,0,0.0,0,0,0.0,3,6,9,2,1,4,1,1,4,0,2,16,29.8,0,0,23.0,1,1,1,1,11,26,32,14,15,27,15,18,20,18,2,6,6,11,12,1,5,27,34,30,28,2,11,5,1,13,2,0.117,1.0,2.0,103.8,12,81.4,39,84.5,8,0.5,104.9,23,26.2,39,18,61,39,7,78.7,2,0.162,34,84.5,78.7,0.127,0.041,40.0,26.2,2,83.53,17,26,9,20.0,2,70.42,13,0.083,0.088,34,18,2.0,104.9,39,0.042,3,6,7,39,0.5,23,20.0,32,22.4,21,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,HOU,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
200768,Kyle Lowry,Kyle,1610612745,HOU,23.0,1,1,0,1.0,26.8,5,8,0.625,0,2,0.0,2,2,1.0,0,2,2,2,1,2,1,0,1,2,12,-12,25.4,0,0,22.0,1,1,1,1,18,12,15,7,15,14,15,11,11,1,22,17,23,11,12,3,5,1,6,13,11,36,13,5,1,14,33,0.151,5.0,8.0,97.4,22,120.6,11,91.34,34,0.625,98.0,29,-23.5,25,8,51,11,35,121.6,33,0.083,23,91.34,121.6,0.039,0.161,18.2,-23.5,2,92.02,13,12,29,8.4,11,76.12,9,0.182,0.0,23,9,2.0,98.0,24,0.178,35,22,35,10,0.676,29,9.1,15,-23.3,28,,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,,0.0,0.0,,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,4.0,4.0,1.0,,HOU,,1.0,0.0,,0.0,1.0,0.0,1.0,,1.0,,1.0,0.0,2009,20090510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
2449,Luis Scola,Luis,1610612745,HOU,29.0,1,1,0,1.0,32.38,4,11,0.364,0,0,0.0,3,6,0.5,2,12,14,2,1,0,0,2,3,5,11,19,29.8,1,0,27.0,1,1,1,1,14,14,13,22,15,27,15,9,6,16,7,1,2,11,12,15,10,38,23,6,14,1,11,1,1,10,10,0.11,4.0,11.0,123.0,3,95.5,23,88.2,6,0.364,125.4,5,33.8,16,17,59,23,3,91.7,10,0.364,19,88.2,91.7,0.215,0.214,11.8,33.8,2,87.28,23,14,4,6.0,22,73.5,14,0.087,0.063,19,24,2.0,125.4,17,0.212,11,12,3,34,0.403,5,5.9,13,27.5,6,,0.0,3.0,0.25,0.0,4.0,0.0,7.0,0.0,0.0,0.429,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,3.0,0.0,,0.333,,0.0,,1.0,4.0,1.0,,HOU,,0.25,1.0,,3.0,0.0,0.667,0.0,,0.0,,0.0,0.0,2009,20090510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
1897,Metta World Peace,Metta,1610612745,HOU,29.0,1,1,0,1.0,43.55,4,19,0.211,0,6,0.0,0,0,0.0,2,8,10,6,2,1,0,1,2,3,8,16,30.0,0,0,26.0,1,1,1,1,2,14,2,31,15,3,15,18,20,18,7,5,5,2,7,5,10,27,13,12,17,2,10,5,1,12,13,0.035,4.0,19.0,115.1,8,98.5,31,86.52,13,0.211,117.7,9,19.0,12,7,79,31,11,98.7,13,0.186,21,86.52,98.7,0.119,0.226,22.2,19.0,1,87.6,32,14,11,7.4,8,72.1,25,0.207,0.049,21,32,3.0,117.7,12,0.229,13,16,11,32,0.211,9,7.4,2,16.6,9,,0.0,2.0,0.2,1.0,5.0,1.0,7.0,0.0,5.0,0.286,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,5.0,0.0,,0.4,,0.0,,1.0,5.0,3.0,,HOU,,0.2,2.0,,0.0,4.0,0.0,2.0,,0.5,,1.0,0.0,2009,20090510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
201166,Aaron Brooks,Aaron,1610612745,HOU,24.0,1,1,0,1.0,39.31666666666667,12,20,0.6,4,9,0.444,6,6,1.0,1,2,3,4,3,0,1,0,2,6,34,9,43.6,0,0,47.0,1,1,1,1,6,1,1,8,2,2,8,4,6,1,12,17,15,4,2,15,5,1,13,4,1,6,4,5,1,2,17,0.232,12.0,20.0,113.5,28,101.4,36,85.46,16,0.7,115.7,11,12.9,3,3,70,36,14,102.9,17,0.049,28,85.46,102.9,0.039,0.321,13.3,12.9,12,86.92,6,1,30,10.1,18,71.22,3,0.25,0.028,28,5,1.33,115.7,3,0.323,19,20,14,35,0.751,11,10.0,1,12.2,13,,0.0,3.0,0.714,2.0,7.0,1.0,3.0,4.0,7.0,1.0,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.571,2.0,0.0,0.0,,1.0,0.0,2.0,0.0,,1.0,,0.667,,5.0,7.0,3.0,,HOU,,0.714,2.0,,1.0,6.0,1.0,1.0,,0.0,,0.0,4.0,2009,20090510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
2203,Shane Battier,Shane,1610612745,HOU,30.0,1,1,0,1.0,40.18333333333333,6,12,0.5,5,10,0.5,6,6,1.0,3,1,4,1,1,0,1,0,1,4,23,5,31.3,0,0,35.0,1,1,1,1,4,9,12,14,1,1,6,4,6,1,2,23,13,18,12,15,5,1,6,9,4,13,9,5,1,6,11,0.179,6.0,12.0,100.7,32,94.5,28,87.2,18,0.708,101.4,25,6.8,23,28,73,28,19,94.5,11,0.023,19,87.2,94.5,0.047,0.174,6.3,6.8,14,87.51,5,9,26,6.0,27,72.67,7,0.05,0.071,20,3,1.0,101.4,20,0.187,9,9,19,33,0.786,25,6.3,12,6.2,24,,0.333,1.0,0.0,5.0,0.0,0.0,2.0,2.0,5.0,0.5,0.6,0.0,1.0,,2.0,3.0,,0.0,0.0,0.4,2.0,1.0,3.0,,1.0,0.667,1.0,4.0,,0.0,,0.25,,0.0,0.0,6.0,,HOU,,0.0,0.0,,1.0,4.0,1.0,0.0,,0.0,,0.0,1.0,2009,20090510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
101144,Von Wafer,Von,1610612745,HOU,23.0,1,1,0,1.0,6.683333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2,4,3,3.0,0,0,4.0,1,1,1,1,34,20,29,3,15,16,15,18,20,18,22,33,35,29,12,15,10,1,1,13,25,16,33,5,1,31,14,0.082,2.0,3.0,119.0,33,100.9,7,93.37,10,0.667,123.1,7,23.1,7,29,13,7,9,100.0,14,0.0,36,93.37,100.0,0.0,0.286,0.0,23.1,22,94.52,7,20,35,25.0,29,77.81,16,0.0,0.0,36,10,0.0,123.1,7,0.277,18,22,9,6,0.667,7,25.0,29,18.1,7,,,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,1.0,,0.0,,0.0,,1.0,1.0,1.0,,HOU,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
2449,Luis Scola,Luis,1610612745,HOU,29.0,1,0,1,0.0,31.35,4,10,0.4,0,0,0.0,4,4,1.0,5,8,13,4,2,0,0,1,4,2,12,-13,31.6,1,0,29.0,1,21,21,21,10,12,11,25,18,29,18,8,9,1,1,2,2,6,8,21,13,30,34,16,13,36,7,1,1,8,31,0.132,4.0,10.0,99.7,3,118.4,17,94.16,29,0.4,100.0,22,-23.0,21,9,62,17,32,123.0,31,0.258,25,94.16,123.0,0.194,0.187,22.2,-23.0,6,96.09,28,12,3,11.3,12,78.47,15,0.222,0.139,24,24,2.0,100.0,20,0.191,29,5,32,15,0.51,22,11.1,11,-18.6,23,,0.0,0.0,0.5,0.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,3.0,6.0,1.0,,HOU,,0.5,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2009,20090512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
