PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1641753,Chris Livingston,Chris,1610612749,MIL,20.0,1,0,1,0.0,3.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,33,33,33,54,48,57,48,30,46,30,34,36,34,33,52,55,39,38,31,20,1,1,42,50,31,58,6,1,58,6,0.0,0.0,0.0,100.0,52,68.0,56,83.57,8,0.0,85.7,55,19.0,59,39,7,56,18,66.7,6,0.0,1,83.57,66.7,0.0,0.0,0.0,19.0,27,76.37,48,48,55,0.0,39,69.64,50,0.0,0.0,1,50,0.0,85.7,59,0.0,6,33,18,55,0.0,55,0.0,57,32.0,43,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2024,20240423,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.44,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,IND,1610612754,MIL,MIL_IND_2024
203114,Khris Middleton,Khris,1610612749,MIL,32.0,1,0,1,0.0,41.333333333333336,16,29,0.552,4,9,0.444,6,6,1.0,3,7,10,5,3,0,0,1,5,6,42,2,58.5,1,0,61.0,1,35,35,35,13,1,1,18,3,7,12,5,7,1,7,7,4,7,6,27,17,49,60,5,1,23,1,1,2,1,38,0.22,16.0,29.0,116.0,22,110.4,52,89.42,22,0.621,116.7,26,-0.4,1,8,78,52,35,117.1,38,0.143,45,89.42,117.1,0.115,0.385,12.5,-0.4,15,92.37,21,1,16,7.6,36,74.52,2,0.294,0.079,45,22,1.67,116.7,2,0.396,29,13,35,41,0.664,26,7.5,1,5.5,27,0.0,0.0,4.0,0.6,3.0,5.0,8.0,7.0,3.0,6.0,0.571,0.333,3.0,1.0,0.0,1.0,1.0,0.0,0.625,5.0,0.5,1.0,0.0,2.0,0.0,1.0,0.4,4.0,2.0,0.0,0.5,0.0,0.5,0.0,5.0,8.0,5.0,0.0,MIL,0.0,0.625,2.0,0.0,2.0,6.0,0.5,4.0,0.0,0.75,0.0,3.0,3.0,2024,20240426,32.0,0.156,48.0,0.0,11.0,9.0,0.156,0.0,5.0,0.0,0.0,0.0,12.0,0.083,0.0,0.0,0.0,0.0,0.545,6.0,1.0,11.0,0.0,12.0,0.0,1.0,69.0,1.333,39.0,3.0,42.0,2.0,1.0,3.06,0.667,3.91,3.0,4.5,0.609,0.588,0.0,14.3,0.0,6.0,0.3,0.0,0.429,0.583,8.8,6.5,3.0,0.583,0.0,7.0,3.0,0.5,0.0,12.0,3.0,0.588,0.5,4.0,17.0,0.103,0.667,0.0,0.0,2.0,0.667,MIL,3.0,,0.0,2.0,1.0,1610612749.0,3.0,0.103,0.667,12.0,0.414,0.6,0.345,10.0,0.625,2.0,0.5,7.0,1.0,0.583,0.069,6.0,0.414,5.0,12.0,4.0,0.708,7.0,0.172,0.583,0.6,0.571,7.0,3.0,0.241,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.069,0.0,0.069,0.0,2.0,,3.0,7.0,5.0,0.6,17.0,0.636,11.0,0.773,0.621,0.429,1.0,0.5,4.0,1.0,2.0,2.0,7.0,-0.037,0.636,0.25,0.673,11.0,7.0,F,,,IND,1610612754,MIL,MIL_IND_2024
201976,Patrick Beverley,Patrick,1610612749,MIL,35.0,1,0,1,0.0,42.2,3,5,0.6,1,1,1.0,4,5,0.8,1,1,2,1,2,0,1,0,6,2,11,-8,15.9,0,0,17.0,1,35,35,35,8,29,33,13,16,37,1,11,11,24,19,34,35,29,10,27,5,1,67,17,26,56,34,7,2,32,62,0.017,3.0,5.0,123.9,50,125.0,61,87.58,36,0.7,122.1,19,-10.4,48,43,77,61,46,132.5,62,0.02,62,87.58,132.5,0.023,0.1,10.0,-10.4,22,89.56,15,29,55,19.6,37,72.99,48,0.037,0.026,62,13,0.5,122.1,50,0.106,53,26,46,51,0.764,19,20.0,33,-1.1,15,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,MIL,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2024,20240426,49.0,0.02,46.0,0.0,2.0,4.0,0.02,0.0,1.0,0.0,1.0,2.0,6.0,0.333,0.0,0.0,1.0,0.167,0.667,2.0,2.0,3.0,2.0,6.0,0.0,1.0,60.0,0.0,20.0,1.0,11.0,1.0,0.0,4.82,0.0,5.47,0.0,5.5,0.183,0.182,0.0,18.8,0.0,1.0,0.0,0.0,0.0,0.1,15.1,11.4,0.0,0.1,0.0,2.0,0.0,1.0,0.0,10.0,1.0,0.182,1.0,1.0,11.0,,,,,,,,,,,,,,,,,3.0,0.6,0.667,0.6,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.2,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.2,1.0,0.2,1.0,1.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.035,0.722,0.45,0.687,18.0,13.0,G,,,IND,1610612754,MIL,MIL_IND_2024
1627736,Malik Beasley,Malik,1610612749,MIL,27.0,1,0,1,0.0,6.916666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-11,1.5,0,0,1.0,1,35,35,35,53,49,45,49,30,30,30,41,41,41,30,52,57,29,32,27,17,1,15,47,53,60,58,7,2,58,67,-0.056,0.0,2.0,92.8,52,166.7,19,100.63,65,0.0,93.3,53,-85.2,43,12,15,19,66,178.6,67,0.0,1,100.63,178.6,0.0,0.125,33.3,-85.2,28,104.37,49,49,57,0.0,6,83.86,62,0.25,0.0,1,53,0.0,93.3,44,0.133,67,30,66,8,0.0,53,0.0,45,-73.8,53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2024,20240426,6.0,0.167,7.0,1.0,2.0,1.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,1.5,0.0,1.71,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.667,0.188,0.671,3.0,2.0,G,,,IND,1610612754,MIL,MIL_IND_2024
1626192,Pat Connaughton,Pat,1610612749,MIL,31.0,1,0,1,0.0,13.188333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,1,1,0,-5,8.4,0,0,6.0,1,35,35,35,45,49,52,49,30,37,30,41,41,41,30,28,35,20,32,12,17,1,15,35,53,47,46,7,2,48,28,0.076,0.0,1.0,96.6,29,107.3,36,96.45,48,0.0,96.2,49,-15.0,59,17,26,36,47,111.1,28,0.111,1,96.45,111.1,0.069,0.036,66.7,-15.0,28,97.98,49,49,32,0.0,2,80.37,41,0.2,0.0,1,53,0.0,96.2,59,0.037,20,30,47,19,0.0,49,0.0,52,-10.7,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MIL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240426,22.0,0.091,15.0,0.0,4.0,1.0,0.091,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,9.0,0.0,0.0,0.0,0.0,3.19,0.0,3.88,0.0,1.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7,6.7,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052,0.625,0.267,0.677,8.0,5.0,G,,,IND,1610612754,MIL,MIL_IND_2024
203081,Damian Lillard,Damian,1610612749,MIL,33.0,1,0,1,0.0,44.641666666666666,6,20,0.3,4,12,0.333,12,12,1.0,0,1,1,8,2,3,0,0,2,7,28,1,48.2,0,0,47.0,1,35,35,35,2,17,6,41,3,2,18,1,1,1,30,34,41,3,10,1,17,1,30,3,4,25,5,7,2,4,48,0.129,6.0,20.0,118.1,51,116.2,56,88.17,24,0.4,119.3,22,-1.7,9,11,83,56,36,121.0,48,0.019,39,88.17,121.0,0.011,0.276,22.9,-1.7,3,90.41,41,17,56,5.7,19,73.47,19,0.276,0.0,39,35,4.0,119.3,9,0.288,38,30,36,46,0.554,22,5.7,6,2.0,22,0.0,0.0,0.0,0.5,0.0,4.0,0.0,4.0,4.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4,1.0,2.0,4.0,2.0,0.0,MIL,0.0,0.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2024,20240426,38.0,0.211,55.0,1.0,19.0,13.0,0.263,1.0,10.0,0.125,1.0,2.0,8.0,0.25,1.0,0.125,1.0,0.125,0.5,2.0,2.0,4.0,2.0,6.0,1.0,0.75,68.0,0.0,35.0,2.0,28.0,0.0,0.0,4.63,0.0,5.24,0.0,5.9,0.412,0.143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.143,9.6,9.6,1.0,0.167,1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.167,0.0,0.0,7.0,0.05,1.0,0.0,0.0,1.0,1.0,MIL,1.0,,0.0,1.0,1.0,1610612749.0,1.0,0.05,1.0,5.0,0.25,0.0,0.15,3.0,0.3,2.0,0.5,1.0,1.0,0.2,0.1,0.0,0.5,8.0,10.0,0.0,0.45,2.0,0.4,0.3,0.375,0.0,3.0,3.0,0.1,2.0,0.25,2.0,0.25,1.0,0.0,0.1,0.1,1.0,0.2,0.0,4.0,0.5,4.0,4.0,9.0,0.444,12.0,0.308,13.0,0.462,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.769,0.419,0.696,13.0,10.0,G,,,IND,1610612754,MIL,MIL_IND_2024
203109,Jae Crowder,Jae,1610612749,MIL,33.0,1,0,1,0.0,2.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,35,35,35,61,49,52,49,30,37,30,41,41,41,30,52,57,45,32,27,17,1,1,47,53,28,61,7,2,61,46,-0.087,0.0,1.0,150.0,52,110.3,39,94.6,4,0.0,150.0,2,30.0,25,45,4,39,6,120.0,46,0.0,1,94.6,120.0,0.0,0.2,0.0,30.0,28,99.22,49,49,57,0.0,45,78.83,65,0.0,0.0,1,53,0.0,150.0,28,0.2,27,30,6,14,0.0,2,0.0,52,39.7,2,,0.0,,0.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,,0.0,,,,0.0,,0.0,0.0,1.0,,MIL,,0.0,,,,0.0,,,,,,,0.0,2024,20240426,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,1.0,0.167,0.656,1.0,1.0,F,,,IND,1610612754,MIL,MIL_IND_2024
201572,Brook Lopez,Brook,1610612749,MIL,36.0,1,0,1,0.0,38.965,7,12,0.583,0,2,0.0,0,0,0.0,1,3,4,3,1,0,0,1,2,0,14,-10,22.3,0,0,21.0,1,35,35,35,16,10,16,16,30,30,30,41,41,41,19,21,21,16,21,27,17,49,30,47,22,58,26,7,2,26,61,0.08,7.0,12.0,113.8,40,120.0,49,89.93,43,0.583,113.5,29,-17.0,36,25,74,49,50,130.6,61,0.067,41,89.93,130.6,0.048,0.153,18.8,-17.0,7,93.72,24,10,43,6.3,25,74.94,39,0.143,0.026,41,31,3.0,113.5,34,0.159,49,26,50,37,0.583,29,6.3,16,-6.1,32,0.0,0.0,0.0,0.833,1.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,8.0,1.0,0.0,MIL,0.0,0.75,0.0,0.0,1.0,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,2024,20240426,21.0,0.143,29.0,0.0,9.0,3.0,0.143,0.0,3.0,0.0,0.0,0.0,8.0,0.25,0.0,0.125,0.0,0.0,0.5,3.0,2.0,6.0,0.0,6.0,1.0,0.75,35.0,0.0,29.0,3.0,14.0,2.0,2.0,0.83,0.667,1.97,1.0,1.1,0.4,0.308,0.0,2.8,0.0,5.0,0.0,0.0,0.0,0.375,8.0,9.7,0.0,0.375,0.0,4.0,0.0,0.2,0.0,8.0,1.0,0.308,0.2,3.0,13.0,0.167,0.0,0.0,0.0,0.0,0.0,MIL,2.0,,0.0,0.0,1.0,1610612749.0,2.0,0.167,0.0,6.0,0.5,1.0,0.5,6.0,1.0,0.0,,6.0,0.0,1.0,0.0,6.0,0.167,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.167,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,2.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.583,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.027,0.688,0.262,0.661,16.0,11.0,C,,,IND,1610612754,MIL,MIL_IND_2024
1626171,Bobby Portis,Bobby,1610612749,MIL,29.0,1,0,1,0.0,43.75,7,15,0.467,1,3,0.333,2,2,1.0,5,13,18,0,3,1,1,1,3,2,17,-1,41.6,1,0,40.0,1,35,35,35,4,10,12,35,16,23,18,20,21,1,1,1,1,45,6,12,5,49,45,17,16,37,8,1,2,8,49,0.125,7.0,15.0,114.9,9,118.0,55,88.32,39,0.5,115.9,28,-5.7,27,45,82,55,39,121.5,49,0.265,59,88.32,121.5,0.205,0.196,0.0,-5.7,28,89.99,33,10,3,15.9,45,73.6,21,0.0,0.128,59,36,0.0,115.9,27,0.204,42,6,39,49,0.535,28,15.8,12,-3.1,29,0.0,1.0,2.0,0.333,1.0,6.0,4.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,MIL,0.0,0.333,1.0,0.0,2.0,2.0,1.0,3.0,0.0,0.333,0.0,1.0,0.0,2024,20240426,59.0,0.0,37.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,3.0,0.0,2.0,0.0,0.667,78.0,0.667,40.0,1.0,17.0,7.0,0.571,0.94,0.0,2.1,3.0,2.7,0.218,0.581,2.0,6.4,0.4,11.0,0.278,1.0,0.231,0.591,5.2,4.7,5.0,0.619,1.0,13.0,3.0,0.455,0.0,22.0,3.0,0.6,0.455,10.0,31.0,0.067,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.067,0.0,6.0,0.4,0.5,0.4,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.267,1.0,4.0,2.0,0.5,3.0,0.067,0.5,0.0,0.667,2.0,0.0,0.2,2.0,0.5,2.0,0.625,1.0,1.0,0.133,0.133,2.0,0.267,0.5,4.0,0.5,0.0,2.0,0.0,,4.0,1.0,2.0,1.0,0.5,0.5,0.5,0.0,2.0,0.4,0.0,4.0,5.0,0.133,0.813,0.271,0.68,16.0,13.0,F,,,IND,1610612754,MIL,MIL_IND_2024
1641748,Andre Jackson Jr.,Andre,1610612749,MIL,22.0,1,0,1,0.0,17.276666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,0,2,7,8.6,0,0,7.0,1,35,35,35,39,39,45,25,30,45,30,41,41,41,19,28,28,45,32,12,17,49,54,47,44,14,44,7,2,43,18,0.007,1.0,2.0,127.1,36,95.4,27,98.63,6,0.5,132.4,6,29.7,58,45,34,27,7,102.7,18,0.077,1,98.63,102.7,0.073,0.05,0.0,29.7,28,104.52,33,39,30,0.0,45,82.19,50,0.0,0.067,1,39,0.0,132.4,58,0.052,14,21,7,7,0.5,6,0.0,45,31.7,10,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,MIL,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2024,20240426,17.0,0.0,10.0,0.0,0.0,1.0,0.059,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,5.0,0.0,2.0,2.0,1.0,3.79,0.0,4.11,0.0,1.3,0.105,0.5,1.0,3.0,1.0,2.0,0.333,0.0,0.0,0.5,3.5,3.7,1.0,0.5,0.0,2.0,0.0,0.5,0.0,4.0,0.0,0.5,0.5,2.0,6.0,1.0,0.5,0.0,0.0,1.0,0.5,MIL,2.0,,0.0,1.0,1.0,1610612749.0,2.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.698,0.0,0.1,0.698,1.0,0.0,G,,,IND,1610612754,MIL,MIL_IND_2024
