PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1521,Jacque Vaughn,Jacque,1610612759,SAS,32.0,1,1,0,1.0,8.505,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,6,1,7.5,0,0,7.0,1,1,1,1,52,24,39,4,21,33,21,29,29,29,26,49,49,30,39,28,14,1,8,41,32,25,43,8,1,43,15,0.156,3.0,4.0,127.7,49,95.9,10,95.94,2,0.75,126.7,2,31.9,15,10,15,10,2,94.7,15,0.0,1,95.94,94.7,0.0,0.235,20.0,31.9,31,94.93,7,24,49,0.0,23,79.95,10,0.25,0.0,1,8,0.0,126.7,15,0.237,17,26,2,9,0.75,2,0.0,39,31.7,2,,0.0,3.0,0.0,0.0,0.0,,4.0,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,1.0,3.0,1.0,,0.667,,0.0,,0.0,0.0,1.0,,SAS,,0.0,2.0,,0.0,0.0,0.0,,,,,,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,SAS,1610612743,SAS_DEN_2007
2757,Beno Udrih,Beno,1610612759,SAS,24.0,1,1,0,1.0,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,1,1,1,39,36,38,36,14,23,14,18,22,18,20,31,32,27,14,20,12,1,1,29,36,20,41,8,1,40,1,1.0,0.0,0.0,0.0,31,0.0,20,96.0,22,0.0,0.0,39,0.0,3,27,3,20,21,0.0,1,0.0,41,96.0,0.0,0.0,0.333,0.0,0.0,18,76.8,36,36,32,100.0,27,80.0,1,0.0,0.0,41,36,0.0,0.0,1,0.5,1,20,21,37,0.0,39,100.0,38,0.0,39,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,SAS,,0.0,,,0.0,,0.0,,,,,,,2007,20070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,SAS,1610612743,SAS_DEN_2007
2588,Matt Bonner,Matt,1610612759,SAS,27.0,1,1,0,1.0,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,39,36,38,36,14,23,14,18,22,18,20,31,32,27,26,9,12,1,1,29,36,20,35,8,1,35,1,-1.0,0.0,0.0,0.0,31,0.0,20,96.0,22,0.0,0.0,39,0.0,39,27,3,20,21,0.0,1,0.0,1,96.0,0.0,0.0,0.0,0.0,0.0,18,76.8,36,36,32,0.0,27,80.0,41,0.0,0.0,1,36,0.0,0.0,39,0.0,1,20,21,37,0.0,39,0.0,38,0.0,39,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,SAS,,0.0,,,0.0,,0.0,,,,,,,2007,20070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,SAS,1610612743,SAS_DEN_2007
1495,Tim Duncan,Tim,1610612759,SAS,31.0,1,1,0,1.0,34.88,10,19,0.526,0,0,0.0,3,6,0.5,3,9,12,5,3,1,1,3,3,4,23,17,47.9,1,0,44.0,1,1,1,1,13,4,6,12,14,23,14,8,6,17,7,3,3,4,5,9,4,41,25,6,6,2,4,1,1,4,10,0.209,10.0,19.0,117.5,5,88.3,32,84.63,3,0.526,123.0,5,29.4,2,7,61,32,1,93.5,10,0.231,24,84.63,93.5,0.169,0.342,16.7,29.4,9,89.15,17,4,6,10.1,15,70.53,5,0.238,0.094,24,18,1.67,123.0,3,0.338,7,10,1,21,0.531,5,10.0,6,29.2,5,,0.0,2.0,0.625,0.0,8.0,5.0,6.0,0.0,0.0,0.333,0.0,5.0,0.0,,0.0,0.0,,0.6,3.0,0.0,0.0,0.0,0.0,,3.0,0.0,1.0,0.0,,0.0,,0.0,,5.0,9.0,0.0,,SAS,,0.556,0.0,,5.0,0.0,0.6,4.0,,0.5,,2.0,0.0,2007,20070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,SAS,1610612743,SAS_DEN_2007
109,Robert Horry,Robert,1610612759,SAS,36.0,1,1,0,1.0,19.098333333333333,3,7,0.429,1,4,0.25,0,1,0.0,0,2,2,1,0,1,2,0,0,3,7,-3,19.9,0,0,17.0,1,1,1,1,24,18,16,21,8,8,10,18,17,18,20,19,22,17,26,9,2,1,1,11,20,26,16,8,1,18,13,0.127,3.0,7.0,87.4,17,98.4,26,87.97,31,0.5,83.3,36,-13.7,22,14,36,26,33,97.1,13,0.118,1,87.97,97.1,0.05,0.167,12.5,-13.7,18,85.25,18,18,23,0.0,18,73.3,11,0.111,0.0,1,25,0.0,83.3,20,0.189,15,20,33,30,0.47,36,0.0,16,-11.0,35,,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.5,2.0,0.0,,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.333,1.0,1.0,,0.0,,0.0,,2.0,2.0,3.0,,SAS,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,SAS,1610612743,SAS_DEN_2007
699,Brent Barry,Brent,1610612759,SAS,35.0,1,1,0,1.0,8.183333333333334,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,0,1,1,3,3,6.9,0,0,7.0,1,1,1,1,34,29,23,33,8,8,10,18,22,18,15,22,22,17,26,20,12,1,8,22,30,14,31,8,1,32,5,0.103,1.0,4.0,104.5,12,85.0,39,79.19,8,0.375,92.9,32,15.9,15,9,14,39,12,76.9,5,0.143,1,79.19,76.9,0.118,0.222,20.0,15.9,18,70.97,28,29,14,0.0,12,65.99,17,0.2,0.1,1,30,0.0,92.9,14,0.243,5,9,12,41,0.375,32,0.0,23,19.5,24,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,,,,0.0,0.333,0.0,1.0,,0.0,,0.0,,0.0,0.0,3.0,,SAS,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,SAS,1610612743,SAS_DEN_2007
1477,Bruce Bowen,Bruce,1610612759,SAS,36.0,1,1,0,1.0,37.59,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,0,3,1,4,12,15.1,0,0,12.0,1,1,1,1,9,21,29,5,14,17,14,18,22,18,20,14,18,17,26,9,4,1,25,22,23,4,20,8,1,23,12,0.049,2.0,3.0,114.9,24,95.1,35,83.0,7,0.667,115.4,9,18.5,38,25,65,35,9,96.9,12,0.071,1,83.0,96.9,0.039,0.038,25.0,18.5,18,84.0,8,21,27,0.0,8,69.17,29,0.033,0.0,1,10,0.0,115.4,38,0.039,11,20,9,32,0.667,9,0.0,29,19.8,9,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,0.0,,1.0,0.0,1.0,1.0,,1.0,,1.0,0.0,2007,20070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,SAS,1610612743,SAS_DEN_2007
2225,Tony Parker,Tony,1610612759,SAS,25.0,1,1,0,1.0,34.885,7,17,0.412,0,0,0.0,2,3,0.667,0,3,3,10,2,0,0,0,1,3,16,11,32.6,1,0,29.0,1,1,1,1,12,7,7,23,14,23,14,12,11,14,20,14,18,1,8,20,12,1,8,11,11,5,10,1,1,10,11,0.168,7.0,17.0,108.1,24,89.1,37,81.87,9,0.412,111.7,15,16.8,8,1,60,37,10,94.9,11,0.071,19,81.87,94.9,0.042,0.282,33.3,16.8,1,85.86,26,7,25,6.6,4,68.22,9,0.476,0.0,19,28,5.0,111.7,6,0.29,8,20,10,27,0.437,15,6.7,7,19.0,20,,0.0,2.0,0.556,0.0,9.0,1.0,7.0,0.0,0.0,0.286,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.2,,0.0,,5.0,9.0,1.0,,SAS,,0.556,1.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2007,20070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,SAS,1610612743,SAS_DEN_2007
101177,Fabricio Oberto,Fabricio,1610612759,SAS,32.0,1,1,0,1.0,23.52,2,2,1.0,0,0,0.0,0,0,0.0,5,1,6,1,1,0,1,0,2,2,4,8,14.7,0,0,13.0,1,1,1,1,22,21,33,1,14,23,14,18,22,18,2,22,10,17,14,20,4,1,18,15,23,6,22,8,1,21,31,0.074,2.0,2.0,135.5,29,106.1,41,77.55,2,1.0,134.2,1,21.1,37,21,38,41,5,113.2,31,0.043,32,77.55,113.2,0.14,0.067,25.0,21.1,11,79.76,1,21,9,25.0,8,64.63,25,0.053,0.25,32,1,1.0,134.2,37,0.069,23,2,5,36,1.0,1,25.0,33,29.4,3,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,SAS,1610612743,SAS_DEN_2007
1922,Francisco Elson,Francisco,1610612759,SAS,31.0,1,1,0,1.0,16.983333333333334,1,2,0.5,0,0,0.0,0,2,0.0,2,4,6,0,0,1,0,0,1,2,2,8,12.2,0,0,10.0,1,1,1,1,27,29,33,14,14,23,14,18,13,18,10,9,10,27,26,9,12,1,8,15,31,6,25,8,1,26,4,0.123,1.0,2.0,101.6,8,70.5,30,84.79,1,0.5,100.0,26,26.7,33,27,30,30,3,73.3,4,0.2,1,84.79,73.3,0.171,0.086,0.0,26.7,18,85.81,18,29,5,0.0,27,70.66,12,0.0,0.133,1,31,0.0,100.0,33,0.086,4,5,3,28,0.347,26,0.0,33,31.1,26,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,1.0,0.0,,SAS,,1.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,2007,20070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,SAS,1610612743,SAS_DEN_2007
1521,Jacque Vaughn,Jacque,1610612759,SAS,32.0,1,1,0,1.0,13.115,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,1,1,0,4,4,11.5,0,0,9.0,1,1,1,1,31,21,23,14,14,23,14,18,22,18,20,31,32,6,26,9,12,29,8,29,23,13,26,8,1,29,9,0.106,2.0,4.0,117.1,31,93.1,23,91.5,6,0.5,100.0,26,8.3,25,4,26,23,15,91.7,9,0.0,1,91.5,91.7,0.0,0.133,42.9,8.3,18,83.89,18,21,32,0.0,2,76.25,16,0.375,0.0,1,19,0.0,100.0,24,0.153,9,20,15,33,0.5,26,0.0,23,24.1,6,,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,1.0,1.0,,1.0,,0.0,,0.0,1.0,2.0,,SAS,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,SAS,1610612743,SAS_DEN_2007
1938,Manu Ginobili,Manu,1610612759,SAS,29.0,1,1,0,1.0,17.043333333333333,1,8,0.125,0,3,0.0,2,2,1.0,1,1,2,2,1,0,0,2,3,3,4,2,8.4,0,0,8.0,1,1,1,1,26,29,14,35,14,11,14,12,13,1,15,22,22,8,14,20,12,39,25,11,23,18,30,8,1,31,16,-0.064,1.0,8.0,106.0,26,97.1,25,88.72,15,0.125,109.7,18,9.7,6,11,31,25,14,100.0,16,0.067,22,88.72,100.0,0.061,0.286,16.7,9.7,4,91.59,35,29,22,8.4,15,73.93,39,0.167,0.056,22,34,2.0,109.7,8,0.282,13,16,14,19,0.225,18,8.3,14,8.9,23,,0.0,0.0,0.333,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,3.0,3.0,,SAS,,0.333,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,SAS,1610612743,SAS_DEN_2007
714,Michael Finley,Michael,1610612759,SAS,34.0,1,1,0,1.0,32.20166666666667,9,14,0.643,8,9,0.889,0,0,0.0,0,4,4,1,2,1,0,0,1,0,26,13,33.3,0,0,41.0,1,1,1,1,15,5,10,10,1,1,2,18,22,18,20,9,15,17,8,9,12,1,8,29,4,3,9,8,1,6,8,0.261,9.0,14.0,111.3,18,85.1,28,84.96,4,0.929,110.3,17,19.3,13,20,58,28,7,91.1,8,0.114,27,84.96,91.1,0.063,0.242,5.9,19.3,14,87.56,4,5,20,11.8,24,70.8,2,0.063,0.0,27,3,0.5,110.3,13,0.252,6,20,7,24,0.929,17,11.8,10,26.2,17,,1.0,0.0,1.0,6.0,1.0,0.0,4.0,2.0,3.0,0.0,1.0,1.0,1.0,,2.0,6.0,,0.0,0.0,0.667,2.0,4.0,4.0,,0.0,0.889,3.0,8.0,,0.0,,0.0,,1.0,1.0,9.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2007,20070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,SAS,1610612743,SAS_DEN_2007
