PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
105,Dan Majerle,Dan,1610612748,MIA,33.0,1,0,1,0.0,17.8,0,5,0.0,0,5,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,0,-19,5.4,0,0,4.0,1,42,42,42,57,67,45,67,26,7,26,48,51,48,25,46,47,51,58,41,5,1,25,3,70,77,69,6,1,69,76,-0.147,0.0,5.0,60.5,51,127.0,44,86.29,81,0.0,62.5,76,-59.4,58,51,32,44,79,121.9,76,0.071,1,86.29,121.9,0.054,0.132,0.0,-59.4,41,86.02,67,67,52,0.0,51,71.91,78,0.0,0.043,1,70,0.0,62.5,59,0.131,78,33,79,42,0.0,76,0.0,45,-66.5,77,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,4.0,,MIA,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
221,Clar. Weatherspoon,Clar.,1610612748,MIA,28.0,1,0,1,0.0,30.825,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,2,2,0,2,-13,6.4,0,0,6.0,1,42,42,42,28,50,45,57,26,41,26,48,51,48,47,33,47,51,36,14,24,77,25,3,63,70,65,6,1,63,71,-0.031,1.0,5.0,85.2,51,118.7,53,83.31,71,0.2,92.5,46,-22.4,69,51,53,53,63,114.8,71,0.071,60,83.31,114.8,0.036,0.102,0.0,-22.4,41,85.43,60,50,62,16.7,51,69.42,69,0.0,0.0,59,67,0.0,92.5,70,0.101,70,47,63,45,0.2,46,16.7,45,-33.4,52,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2.0,0.0,,MIA,,0.0,0.0,0.0,2.0,0.0,0.5,1.0,,0.0,0.0,0.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
297,Alonzo Mourning,Alonzo,1610612748,MIA,29.0,1,0,1,0.0,31.191666666666663,7,14,0.5,0,0,0.0,4,8,0.5,0,7,7,0,4,0,1,1,4,0,18,-17,25.4,0,0,27.0,1,42,42,42,27,6,7,21,26,41,26,12,2,36,47,5,13,51,5,41,5,57,61,3,7,75,21,6,1,15,74,0.1,7.0,14.0,83.5,10,116.9,62,80.02,70,0.5,86.5,54,-32.7,5,51,52,62,73,119.2,74,0.219,65,80.02,119.2,0.117,0.349,0.0,-32.7,41,82.3,23,6,21,18.6,51,66.68,38,0.0,0.0,64,36,0.0,86.5,6,0.342,68,47,73,56,0.514,54,18.2,7,-33.4,57,,0.0,4.0,0.5,0.0,6.0,1.0,7.0,0.0,0.0,0.571,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.8,,0.0,,3.0,7.0,0.0,,MIA,,0.429,4.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
702,Voshon Lenard,Voshon,1610612748,MIA,26.0,1,0,1,0.0,8.75,4,5,0.8,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0,13,6,13.0,0,0,16.0,1,42,42,42,68,26,45,5,1,16,1,26,33,1,47,68,72,51,58,41,24,1,25,3,19,28,42,6,1,34,57,0.408,4.0,5.0,141.8,68,117.3,66,79.54,19,1.1,157.1,2,50.5,2,51,14,66,3,106.7,57,0.0,1,79.54,106.7,0.0,0.375,0.0,50.5,41,79.98,2,26,72,0.0,51,66.29,3,0.0,0.0,1,3,0.0,157.1,2,0.379,69,47,3,61,1.105,2,0.0,45,24.5,2,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.5,0.0,0.0,,,,0.0,,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,1.0,,0.0,0.0,1.0,,MIA,,0.0,0.0,,1.0,2.0,0.0,1.0,,1.0,,1.0,2.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
190,Duane Causwell,Duane,1610612748,MIA,31.0,1,0,1,0.0,6.583333333333333,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,2,0,4,5,4.0,0,0,4.0,1,42,42,42,73,67,77,67,26,41,26,12,19,1,47,68,72,51,58,41,24,1,25,3,53,29,70,6,1,69,72,0.089,0.0,0.0,151.8,68,131.6,36,87.49,26,0.0,158.3,1,41.7,51,51,12,36,7,116.7,72,0.0,1,87.49,116.7,0.0,0.154,0.0,41.7,41,84.43,67,67,72,0.0,51,72.91,41,0.0,0.0,1,2,0.0,158.3,55,0.141,80,47,7,49,1.136,1,0.0,77,20.2,1,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
469,Jamal Mashburn,Jamal,1610612748,MIA,26.0,1,0,1,0.0,37.2,6,14,0.429,1,4,0.25,1,1,1.0,0,4,4,1,2,0,0,0,2,0,14,-25,18.3,0,0,20.0,1,42,42,42,13,10,7,37,10,10,20,41,48,1,47,14,27,32,20,41,24,1,25,3,17,81,32,6,1,28,75,0.113,6.0,14.0,73.8,23,122.0,63,80.0,76,0.464,79.0,63,-40.3,26,38,62,63,77,119.4,75,0.125,40,80.0,119.4,0.056,0.211,5.9,-40.3,34,81.96,35,10,50,11.5,49,66.67,35,0.091,0.0,40,43,0.5,79.0,28,0.213,73,47,77,58,0.485,63,11.8,7,-48.1,67,0.0,1.0,2.0,1.0,2.0,3.0,1.0,6.0,0.0,2.0,0.333,0.5,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,2.0,0.25,2.0,1.0,0.0,0.0,,0.0,,3.0,3.0,4.0,,MIA,,1.0,0.0,0.0,3.0,1.0,0.667,1.0,,0.0,0.0,0.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
105,Dan Majerle,Dan,1610612748,MIA,33.0,1,1,0,1.0,29.58333333333333,2,5,0.4,2,4,0.5,3,3,1.0,1,3,4,2,0,2,0,0,5,0,9,-2,22.8,0,0,21.0,1,1,1,1,22,35,39,33,7,7,6,12,15,1,14,19,19,17,39,4,13,1,58,5,26,34,20,6,1,21,28,0.126,2.0,5.0,98.3,29,104.1,59,79.5,36,0.6,100.0,28,0.0,50,26,48,59,30,100.0,28,0.115,1,79.5,100.0,0.069,0.109,25.0,0.0,30,78.6,17,35,33,0.0,16,66.25,21,0.125,0.031,1,13,0.0,100.0,50,0.115,38,30,30,58,0.712,28,0.0,39,-5.8,36,,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.333,0.0,1.0,,1.0,1.0,,0.0,0.0,1.0,1.0,0.0,2.0,,0.0,0.5,0.0,2.0,,0.0,,0.0,,0.0,0.0,4.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
221,Clar. Weatherspoon,Clar.,1610612748,MIA,28.0,1,1,0,1.0,29.955,5,10,0.5,0,0,0.0,4,4,1.0,0,6,6,0,0,2,0,0,4,0,14,19,27.2,0,0,24.0,1,1,1,1,20,10,14,16,22,29,22,7,10,1,36,7,11,43,39,4,13,1,49,5,11,5,9,6,1,15,8,0.168,5.0,10.0,122.0,17,87.3,52,81.72,12,0.5,124.0,9,41.3,27,43,50,52,6,82.7,8,0.194,1,81.72,82.7,0.107,0.218,0.0,41.3,30,80.18,21,10,22,0.0,43,68.1,10,0.0,0.0,1,23,0.0,124.0,28,0.219,12,36,6,52,0.595,9,0.0,14,34.8,11,,0.0,2.0,1.0,0.0,1.0,4.0,5.0,0.0,0.0,0.4,0.0,1.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,1.0,,0.0,,2.0,2.0,0.0,,MIA,,1.0,1.0,,4.0,0.0,0.25,3.0,,0.333,,1.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
297,Alonzo Mourning,Alonzo,1610612748,MIA,29.0,1,1,0,1.0,39.345,5,13,0.385,0,0,0.0,6,13,0.462,1,12,13,1,2,1,1,0,3,0,16,13,37.1,1,0,34.0,1,1,1,1,2,10,8,35,22,29,22,2,1,31,14,1,3,23,13,12,1,1,41,5,7,9,4,1,1,3,6,0.129,5.0,13.0,104.3,5,83.0,60,79.3,15,0.385,104.7,20,22.9,5,40,64,60,13,81.8,6,0.308,38,79.3,81.8,0.178,0.313,4.5,22.9,22,78.86,38,10,7,9.2,42,66.08,19,0.053,0.029,37,41,0.5,104.7,7,0.308,5,34,13,56,0.427,20,9.1,8,21.3,22,,0.0,1.0,0.667,0.0,3.0,5.0,5.0,0.0,0.0,0.2,0.0,2.0,0.0,,0.0,0.0,,0.4,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,4.0,1.0,,MIA,,0.75,0.0,,3.0,0.0,0.333,5.0,,0.2,,1.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
173,Keith Askins,Keith,1610612748,MIA,31.0,1,1,0,1.0,4.461666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0.0,0,0,0.0,1,1,1,1,57,54,60,54,22,29,22,32,35,32,36,52,57,43,39,30,13,1,28,5,55,41,63,6,1,63,55,-0.174,0.0,0.0,91.3,52,125.6,6,102.2,60,0.0,80.0,56,-42.2,61,43,10,6,61,122.2,55,0.0,1,102.2,122.2,0.0,0.0,0.0,-42.2,30,94.24,54,54,57,0.0,43,85.17,63,0.0,0.0,1,55,0.0,80.0,61,0.0,59,36,61,10,0.0,56,0.0,60,-34.2,48,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
190,Duane Causwell,Duane,1610612748,MIA,31.0,1,1,0,1.0,6.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,-1,5.7,0,0,4.0,1,1,1,1,54,54,52,54,22,29,22,32,35,32,36,33,43,23,39,12,13,1,1,5,55,31,48,6,1,53,57,0.108,0.0,1.0,109.7,14,141.0,8,98.09,58,0.0,107.7,18,-17.3,58,14,13,8,47,125.0,57,0.2,1,98.09,125.0,0.091,0.067,50.0,-17.3,30,91.81,54,54,27,0.0,3,81.74,24,0.25,0.0,1,55,0.0,107.7,57,0.078,64,36,47,12,0.0,18,0.0,52,-31.3,14,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
702,Voshon Lenard,Voshon,1610612748,MIA,26.0,1,1,0,1.0,20.366666666666667,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,2,0,0,1,0,0,0,10,19,16.0,0,0,16.0,1,1,1,1,38,16,32,10,7,7,6,32,35,32,36,52,57,17,39,30,1,1,1,5,24,5,33,6,1,30,3,0.19,4.0,7.0,127.5,52,71.6,49,82.49,2,0.714,122.9,10,54.3,33,18,35,49,2,68.6,3,0.0,1,82.49,68.6,0.0,0.194,22.2,54.3,30,79.24,9,16,57,0.0,20,68.74,8,0.2,0.0,1,12,0.0,122.9,33,0.202,3,36,2,55,0.714,10,0.0,32,55.9,8,,0.0,2.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.667,0.333,0.0,0.5,,1.0,1.0,,0.0,0.0,1.0,2.0,0.0,1.0,,0.0,0.5,2.0,2.0,,0.5,,1.0,,0.0,0.0,4.0,,MIA,,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
469,Jamal Mashburn,Jamal,1610612748,MIA,26.0,1,1,0,1.0,26.45,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,2,5,4.9,0,0,5.0,1,1,1,1,30,43,41,46,22,25,22,32,35,32,14,33,31,23,22,30,13,1,14,5,48,15,54,6,1,49,10,-0.01,1.0,4.0,97.8,49,86.1,57,79.85,21,0.25,97.7,39,11.4,53,38,44,57,21,86.4,10,0.036,45,79.85,86.4,0.036,0.098,16.7,11.4,14,79.96,49,43,48,16.7,24,66.54,56,0.067,0.036,45,52,1.0,97.7,54,0.1,7,27,21,53,0.25,39,16.7,41,11.8,39,,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.5,,1.0,1.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,0.0,0.0,2.0,,MIA,,0.0,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
896,Tim Hardaway,Tim,1610612748,MIA,32.0,1,1,0,1.0,35.455,5,14,0.357,4,8,0.5,0,0,0.0,0,2,2,5,2,1,0,0,2,0,14,13,24.9,0,0,27.0,1,1,1,1,9,10,5,38,1,3,6,32,35,32,36,27,31,6,13,12,13,1,28,5,11,9,13,6,1,10,12,0.11,5.0,14.0,105.2,41,87.4,46,83.26,17,0.5,109.8,15,22.7,21,13,61,46,14,87.1,12,0.057,39,83.26,87.1,0.028,0.235,23.8,22.7,9,84.94,21,10,53,9.5,18,69.38,23,0.278,0.0,39,29,2.5,109.8,23,0.233,13,36,14,40,0.5,15,9.5,5,17.8,21,,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,6.0,0.333,1.0,0.0,1.0,,1.0,2.0,,0.0,0.0,0.333,1.0,1.0,1.0,,1.0,0.667,0.0,2.0,,0.0,,0.4,,0.0,1.0,3.0,,MIA,,0.0,0.0,,3.0,5.0,0.333,2.0,,0.0,,0.0,2.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
136,P.J. Brown,P.J.,1610612748,MIA,29.0,1,1,0,1.0,14.75,3,9,0.333,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,4,0,6,-4,15.3,0,0,13.0,1,1,1,1,48,28,17,39,22,29,22,32,35,32,4,33,19,23,39,30,1,1,49,5,38,44,35,6,1,37,15,0.0,3.0,9.0,79.4,37,87.2,37,84.61,40,0.333,80.0,56,-8.9,3,18,25,37,40,88.9,15,0.071,1,84.61,88.9,0.129,0.321,10.0,-8.9,30,85.78,42,28,18,0.0,29,70.51,52,0.2,0.176,1,48,0.0,80.0,6,0.319,11,4,40,35,0.333,56,0.0,17,-7.8,60,,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,3.0,0.0,,MIA,,0.0,0.0,,3.0,0.0,0.333,2.0,,1.0,,2.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
