PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
200794,Paul Millsap,Paul,1610612762,UTA,25.0,1,1,0,1.0,33.18333333333333,11,14,0.786,0,0,0.0,0,2,0.0,6,13,19,3,0,2,0,1,3,2,22,14,55.3,1,0,48.0,1,1,1,1,21,3,12,7,17,29,17,34,23,34,1,1,1,11,38,4,16,46,33,22,10,3,2,1,1,4,15,0.317,11.0,14.0,120.1,1,101.4,23,93.3,13,0.786,118.5,14,20.0,22,18,65,23,12,98.4,15,0.464,1,93.3,98.4,0.306,0.203,16.7,20.0,28,91.3,7,3,2,0.0,20,77.75,2,0.167,0.176,1,8,0.0,118.5,24,0.204,22,4,12,29,0.739,14,0.0,12,18.7,11,0.0,0.0,2.0,0.778,0.0,9.0,2.0,3.0,0.0,0.0,0.667,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,1.0,,0.0,,7.0,9.0,0.0,,UTA,,0.778,2.0,0.0,1.0,0.0,0.0,2.0,,1.0,0.0,2.0,0.0,2010,20100423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,23.0,1,1,0,1.0,22.95,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,3,2,0,0,0,3,1,9,6,17.5,0,0,17.0,1,1,1,1,33,18,28,8,17,29,17,27,23,29,17,11,14,11,10,27,16,1,33,30,24,13,28,3,1,26,6,0.12,4.0,6.0,98.9,14,88.8,3,100.39,17,0.667,95.9,48,8.7,32,12,49,3,22,87.2,6,0.174,48,100.39,87.2,0.109,0.17,25.0,8.7,13,97.97,9,18,15,16.8,10,83.66,18,0.2,0.043,47,14,1.5,95.9,33,0.176,7,21,22,4,0.654,48,16.7,28,10.1,43,0.0,0.0,0.0,0.8,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,5.0,0.0,,UTA,,0.8,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2010,20100423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
2594,Kyle Korver,Kyle,1610612762,UTA,29.0,1,1,0,1.0,24.9,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,6,0,2,0,0,3,1,8,22,23.0,0,0,19.0,1,1,1,1,31,25,31,13,10,11,11,27,31,1,32,46,48,5,38,4,16,1,33,30,26,1,19,3,1,23,11,0.108,3.0,5.0,137.2,46,96.3,17,94.46,7,0.7,136.7,6,44.9,47,9,49,17,7,91.8,11,0.0,1,94.46,91.8,0.0,0.089,54.5,44.9,28,92.11,8,25,48,0.0,2,78.71,23,0.24,0.0,1,9,0.0,136.7,45,0.097,13,32,7,27,0.735,6,0.0,31,40.9,8,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.5,1.0,2.0,0.0,1.0,,0.0,,0.0,0.0,4.0,,UTA,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
201585,Kosta Koufos,Kosta,1610612762,UTA,21.0,1,1,0,1.0,2.3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,57,49,50,49,17,29,17,34,35,34,32,46,48,37,38,27,16,46,1,42,49,42,56,3,1,56,58,-0.5,0.0,1.0,0.0,46,138.9,56,83.48,58,0.0,0.0,58,-150.0,33,37,4,56,58,150.0,58,0.0,1,83.48,150.0,0.0,0.167,0.0,-150.0,28,86.82,49,49,48,0.0,37,69.57,59,0.0,0.0,1,49,0.0,0.0,26,0.2,57,32,58,50,0.0,58,0.0,50,-138.9,58,,0.0,0.0,0.0,0.0,1.0,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,,,0.0,0.0,,,0.0,,0.0,,,,,,0.0,1.0,0.0,,UTA,,0.0,,,,,,,,,,,,2010,20100423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
201785,Othyus Jeffers,Othyus,1610612762,UTA,24.0,1,1,0,1.0,1.8333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,1,1,1,59,49,56,49,17,29,17,34,35,34,32,46,48,37,20,27,16,1,1,42,49,42,60,3,1,56,60,-0.4,0.0,0.0,0.0,46,180.7,30,91.64,60,0.0,0.0,58,-200.0,23,37,4,30,60,200.0,60,0.0,60,91.64,200.0,0.0,0.2,0.0,-200.0,28,82.73,49,49,48,100.0,37,76.36,58,0.0,0.0,60,49,0.0,0.0,12,0.25,60,32,60,55,0.0,58,100.0,56,-180.7,58,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,UTA,,0.0,,,,,,,,,,,,2010,20100423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
101114,Deron Williams,Deron,1610612762,UTA,26.0,1,1,0,1.0,36.56,8,14,0.571,2,3,0.667,6,8,0.75,0,2,2,10,1,3,0,0,3,8,24,20,49.4,1,0,44.0,1,1,1,1,14,8,12,15,6,11,4,4,3,16,32,28,38,1,20,1,16,1,33,2,8,2,4,1,1,5,9,0.247,8.0,14.0,115.0,41,92.6,8,98.47,10,0.643,114.5,19,23.9,20,2,76,8,10,90.5,9,0.059,24,98.47,90.5,0.028,0.214,35.7,23.9,1,97.13,11,8,46,3.5,7,82.06,6,0.455,0.0,24,10,10.0,114.5,23,0.224,9,32,10,7,0.685,19,3.6,12,22.4,15,,0.0,3.0,0.667,0.0,3.0,1.0,7.0,2.0,3.0,0.429,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.667,0.0,0.0,0.0,,2.0,0.5,4.0,2.0,,0.5,,0.0,,2.0,3.0,4.0,,UTA,,0.667,2.0,,3.0,0.0,0.667,0.0,,0.0,,0.0,0.0,2010,20100423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
2430,Carlos Boozer,Carlos,1610612762,UTA,28.0,1,1,0,1.0,37.56666666666667,6,18,0.333,0,0,0.0,6,10,0.6,1,7,8,1,1,0,0,1,3,6,18,10,28.1,0,0,27.0,1,1,1,1,11,14,5,34,17,29,17,4,2,27,17,5,4,28,20,27,16,46,33,6,11,7,18,3,1,15,18,0.056,6.0,18.0,113.7,6,102.4,13,95.83,16,0.333,114.7,18,13.3,8,35,75,13,18,101.3,18,0.219,25,95.83,101.3,0.116,0.289,4.0,13.3,16,95.73,38,14,12,4.1,36,79.86,37,0.042,0.027,25,42,1.0,114.7,10,0.283,23,29,18,8,0.402,18,4.0,5,11.3,19,0.0,0.0,1.0,0.556,0.0,9.0,3.0,6.0,0.0,0.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,0.0,0.0,,0.0,,5.0,9.0,0.0,,UTA,,0.556,0.0,0.0,4.0,0.0,0.25,1.0,,0.0,0.0,0.0,0.0,2010,20100423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
101139,CJ Miles,CJ,1610612762,UTA,23.0,1,1,0,1.0,32.15,3,9,0.333,1,4,0.25,3,4,0.75,0,4,4,3,1,0,0,1,5,2,10,3,18.3,0,0,18.0,1,1,1,1,22,25,20,34,10,8,14,12,13,16,32,11,24,11,20,27,16,46,56,22,21,23,26,3,1,25,14,0.042,3.0,9.0,103.5,20,99.6,16,94.81,26,0.389,101.6,38,3.1,31,22,64,16,29,98.4,14,0.138,30,94.81,98.4,0.066,0.171,20.0,3.1,4,93.34,35,25,35,6.8,14,79.0,43,0.143,0.0,30,37,3.0,101.6,34,0.173,18,32,29,20,0.465,38,6.7,20,3.9,37,,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,1.0,1.0,1.0,,UTA,,1.0,0.0,,0.0,3.0,0.0,4.0,,0.25,,1.0,0.0,2010,20100423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
101114,Deron Williams,Deron,1610612762,UTA,26.0,1,1,0,1.0,41.955,6,14,0.429,2,5,0.4,10,12,0.833,0,4,4,13,2,1,0,1,4,11,24,15,49.3,1,0,45.0,1,1,1,1,7,17,13,34,9,11,15,1,2,20,40,21,30,1,16,15,27,53,59,1,6,6,5,1,2,5,52,0.183,6.0,14.0,122.0,49,105.9,42,97.25,16,0.5,124.4,9,14.9,27,4,86,42,18,109.5,52,0.085,37,97.25,109.5,0.047,0.214,38.2,14.9,2,99.88,26,17,60,5.8,3,81.04,13,0.406,0.0,35,20,6.5,124.4,28,0.218,44,40,18,27,0.622,9,5.9,13,16.1,12,0.0,0.0,1.0,0.333,0.0,3.0,3.0,3.0,2.0,4.0,0.333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.667,2.0,0.5,0.0,0.0,0.0,,0.0,0.5,1.0,3.0,0.0,0.0,,0.0,,1.0,3.0,6.0,,UTA,,0.333,0.0,0.0,1.0,0.0,0.0,2.0,,1.0,1.0,2.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
2430,Carlos Boozer,Carlos,1610612762,UTA,28.0,1,1,0,1.0,40.325,13,19,0.684,0,0,0.0,5,9,0.556,6,7,13,5,3,1,2,1,5,7,31,11,60.1,1,0,55.0,1,1,1,1,10,2,4,6,28,45,28,9,5,39,2,8,2,5,8,15,3,53,68,4,4,10,2,1,2,4,64,0.208,13.0,19.0,127.1,24,113.7,47,95.23,22,0.684,128.4,7,10.7,11,16,81,47,25,117.7,64,0.179,43,95.23,117.7,0.173,0.277,16.1,10.7,9,97.37,10,2,10,9.7,30,79.36,9,0.208,0.167,42,12,1.67,128.4,10,0.28,59,5,25,39,0.675,7,9.7,4,13.3,8,,0.0,4.0,0.9,0.0,10.0,0.0,9.0,0.0,0.0,0.444,0.0,9.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,8.0,0.0,,0.375,,0.0,,9.0,10.0,0.0,,UTA,,0.9,3.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
101139,CJ Miles,CJ,1610612762,UTA,23.0,1,1,0,1.0,37.91666666666666,8,15,0.533,1,7,0.143,4,4,1.0,1,2,3,1,5,0,1,0,3,4,21,0,24.1,0,0,28.0,1,1,1,1,12,10,12,20,15,3,26,11,18,1,22,40,40,30,3,39,7,1,43,14,9,37,27,9,2,20,66,0.078,8.0,15.0,115.5,63,115.7,39,98.11,41,0.567,116.7,14,-1.5,17,50,78,39,42,118.2,66,0.053,68,98.11,118.2,0.045,0.244,4.5,-1.5,35,99.63,23,10,61,22.0,49,81.76,40,0.04,0.036,70,19,0.2,116.7,16,0.254,64,32,42,30,0.626,14,22.7,12,-0.2,17,0.0,0.0,3.0,1.0,1.0,4.0,0.0,4.0,1.0,6.0,0.75,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1.0,0.0,0.0,,0.0,0.4,3.0,2.0,0.0,0.667,,0.0,,4.0,4.0,5.0,,UTA,,1.0,2.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
200794,Paul Millsap,Paul,1610612762,UTA,25.0,1,1,0,1.0,21.633333333333333,4,7,0.571,0,0,0.0,4,6,0.667,2,3,5,0,3,0,0,0,6,4,12,15,15.0,0,0,17.0,1,1,1,1,42,27,37,15,28,45,28,11,12,29,13,30,24,51,8,39,27,1,80,14,28,6,47,9,2,39,12,0.031,4.0,7.0,125.9,41,93.1,26,100.96,9,0.571,121.7,11,30.6,13,51,46,26,11,91.1,12,0.107,71,100.96,91.1,0.116,0.26,0.0,30.6,37,98.2,22,27,27,23.7,51,84.13,56,0.0,0.133,71,20,0.0,121.7,13,0.261,19,10,11,35,0.622,11,23.1,37,32.8,9,0.0,,1.0,0.6,0.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,3.0,5.0,0.0,,UTA,,0.6,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,23.0,1,1,0,1.0,29.216666666666665,1,4,0.25,0,0,0.0,4,7,0.571,0,5,5,1,2,0,2,2,5,4,6,6,17.5,0,0,16.0,1,1,1,1,35,51,50,54,28,45,28,11,10,38,40,16,24,30,16,39,3,77,68,14,46,21,40,9,2,41,49,0.0,1.0,4.0,120.9,23,107.5,34,98.57,21,0.25,114.8,17,6.3,59,47,61,34,28,108.5,49,0.185,67,98.57,108.5,0.096,0.129,10.0,6.3,31,96.47,58,51,31,19.8,40,82.14,66,0.048,0.0,67,51,0.5,114.8,58,0.138,49,40,28,42,0.424,17,20.0,50,13.5,14,0.0,0.0,0.0,0.333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,4.0,0.0,,UTA,,0.25,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
2594,Kyle Korver,Kyle,1610612762,UTA,29.0,1,1,0,1.0,19.65,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,1,0,1,0,0,1,1,3,1,11.1,0,0,10.0,1,1,1,1,49,51,46,61,15,16,16,50,55,50,40,30,40,30,49,15,27,1,16,49,55,33,56,9,2,55,11,0.094,1.0,5.0,91.9,37,86.6,13,105.04,31,0.3,86.4,65,-1.7,68,32,44,13,43,88.1,11,0.125,1,105.04,88.1,0.065,0.096,16.7,-1.7,37,102.69,56,51,43,0.0,25,87.53,30,0.091,0.0,1,62,0.0,86.4,66,0.106,12,40,43,11,0.3,65,0.0,46,5.3,62,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.25,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,4.0,,UTA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
201585,Kosta Koufos,Kosta,1610612762,UTA,21.0,1,1,0,1.0,0.975,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-2,3.2,0,0,3.0,1,1,1,1,78,51,63,22,28,45,28,50,55,50,22,67,63,51,49,39,27,1,1,60,59,48,68,9,2,68,77,0.429,1.0,2.0,106.4,67,133.3,2,147.69,66,0.5,66.7,76,-66.7,1,51,3,2,78,133.3,77,0.0,1,147.69,133.3,0.333,0.5,0.0,-66.7,37,120.12,26,51,1,0.0,51,123.08,1,0.0,0.5,1,38,0.0,66.7,1,0.694,75,1,79,2,0.5,76,0.0,63,-27.0,36,,,0.0,1.0,,1.0,1.0,0.0,,,0.0,,1.0,,,,,,0.0,0.0,,,,,,0.0,,0.0,,,0.0,,,,1.0,1.0,,,UTA,,1.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
