PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2246,Mehmet Okur,Mehmet,1610612765,DET,24.0,1,0,1,0.0,3.9466666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,32,32,32,56,48,56,48,20,32,20,34,36,34,33,49,53,42,37,31,14,1,1,1,50,38,58,4,1,58,60,0.0,0.0,0.0,116.0,49,163.9,9,97.3,59,0.0,100.0,30,-71.4,57,42,9,9,59,171.4,60,0.0,1,97.3,171.4,0.0,0.0,0.0,-71.4,32,91.7,48,48,53,0.0,42,81.08,45,0.0,0.0,1,50,0.0,100.0,57,0.0,59,33,59,29,0.0,30,0.0,56,-48.0,16,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
2419,Tayshaun Prince,Tayshaun,1610612765,DET,23.0,1,0,1,0.0,11.07,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,0,-3,1.4,0,0,2.0,1,32,32,32,49,48,51,48,20,26,20,34,36,34,33,25,32,42,25,31,14,1,30,1,50,38,56,4,1,51,19,-0.261,0.0,1.0,80.0,14,85.4,57,84.55,36,0.0,75.0,53,-19.7,52,42,20,57,50,94.7,19,0.167,59,84.55,94.7,0.105,0.091,0.0,-19.7,32,86.37,48,48,22,50.0,42,70.46,58,0.0,0.0,59,50,0.0,75.0,50,0.101,12,33,50,56,0.0,53,50.0,51,-5.4,51,,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
1888,Richard Hamilton,Richard,1610612765,DET,25.0,1,0,1,0.0,37.61666666666667,7,22,0.318,0,1,0.0,8,9,0.889,1,1,2,2,3,1,0,3,4,0,22,-9,27.4,0,0,28.0,1,32,32,32,12,6,2,41,20,26,20,3,5,11,21,34,32,23,6,12,14,60,39,1,5,53,16,4,1,13,38,0.036,7.0,22.0,90.4,47,109.7,45,89.32,51,0.318,93.0,37,-15.7,3,29,71,45,43,108.7,38,0.036,35,89.32,108.7,0.029,0.33,6.5,-15.7,23,90.19,42,6,48,9.7,37,74.44,42,0.125,0.024,35,38,0.67,93.0,3,0.341,42,29,43,35,0.424,37,9.7,2,-19.3,42,,0.0,7.0,0.0,1.0,5.0,0.0,16.0,0.0,0.0,0.438,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,13.0,0.0,,0.538,,0.0,,0.0,5.0,1.0,,DET,,0.0,7.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
688,Michael Curry,Michael,1610612765,DET,34.0,1,0,1,0.0,20.4,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,6,2,11.7,0,0,10.0,1,32,32,32,39,24,40,1,20,32,20,34,36,34,33,34,43,30,37,12,14,1,12,1,35,22,37,4,1,39,27,0.136,3.0,3.0,100.1,37,100.3,52,87.06,28,1.0,100.0,30,0.0,55,36,38,52,26,100.0,27,0.063,1,87.06,100.0,0.03,0.065,25.0,0.0,32,86.87,1,24,46,0.0,14,72.55,16,0.083,0.0,1,1,0.0,100.0,55,0.068,31,33,26,55,1.0,30,0.0,40,-0.2,31,,,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,1.0,,0.0,,1.0,1.0,0.0,,DET,,1.0,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
468,Jon Barry,Jon,1610612765,DET,33.0,1,0,1,0.0,12.266666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,0,0,0,3,-1,7.1,0,0,8.0,1,32,32,32,46,41,40,35,13,15,14,34,36,34,33,19,24,30,25,31,14,1,1,1,41,30,46,4,1,42,7,0.727,1.0,3.0,73.4,5,77.2,8,97.83,34,0.5,69.2,56,-9.9,36,22,26,8,38,79.2,7,0.214,52,97.83,79.2,0.115,0.143,20.0,-9.9,18,96.1,20,41,14,20.0,21,81.52,1,0.167,0.0,52,29,1.0,69.2,35,0.157,6,33,38,15,0.5,56,20.0,40,-3.8,55,,,0.0,0.0,,0.0,0.0,0.0,1.0,3.0,0.0,,0.0,,,,,,0.0,0.0,0.333,,,,,0.0,0.0,0.0,0.0,,0.0,,0.333,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2003,20030425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
1497,Chauncey Billups,Chauncey,1610612765,DET,26.0,1,0,1,0.0,37.93333333333333,6,20,0.3,3,8,0.375,10,10,1.0,0,1,1,3,5,1,0,2,1,0,25,-5,28.7,0,0,34.0,1,50,50,50,20,19,6,64,4,3,22,5,8,1,54,55,66,19,3,18,28,91,12,1,8,69,24,15,1,18,55,0.11,6.0,20.0,96.6,73,100.3,73,91.74,55,0.375,91.8,66,-8.2,1,28,73,73,61,100.0,55,0.033,69,91.74,100.0,0.014,0.345,9.1,-8.2,42,89.29,58,19,82,15.4,56,76.45,40,0.176,0.0,67,42,0.6,91.8,2,0.353,57,54,61,83,0.512,66,15.2,6,-3.7,56,,0.0,2.0,0.167,0.0,6.0,1.0,5.0,3.0,8.0,0.4,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.375,0.0,0.0,0.0,,0.0,0.25,2.0,1.0,,1.0,,0.5,,1.0,6.0,4.0,,DET,,0.167,2.0,,4.0,4.0,0.0,0.0,,0.0,,0.0,2.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
1088,Chucky Atkins,Chucky,1610612765,DET,28.0,1,0,1,0.0,10.066666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0,3,-3,3.5,0,0,5.0,1,50,50,50,82,65,85,1,18,38,1,55,59,55,54,78,83,43,44,44,28,1,51,1,72,56,84,15,1,80,95,0.0,1.0,1.0,129.4,78,142.0,86,90.6,70,1.5,131.6,6,-15.8,88,47,19,86,72,147.4,95,0.0,89,90.6,147.4,0.0,0.087,33.3,-15.8,23,93.08,1,65,83,33.3,7,75.5,70,0.111,0.0,89,1,1.0,131.6,88,0.086,95,54,72,60,1.5,6,33.3,85,-12.6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
722,Corliss Williamson,Corliss,1610612765,DET,29.0,1,0,1,0.0,12.133333333333333,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,0,2,-7,6.4,0,0,6.0,1,50,50,50,75,65,53,76,38,52,38,55,59,55,24,55,55,29,44,44,28,1,34,1,75,78,75,15,1,76,90,-0.033,1.0,5.0,107.5,31,124.8,82,90.99,78,0.2,109.1,22,-20.1,29,20,22,82,78,129.2,90,0.143,63,90.99,129.2,0.105,0.222,25.0,-20.1,15,93.28,78,65,28,12.5,15,75.82,83,0.222,0.083,61,82,2.0,109.1,31,0.22,89,21,78,57,0.2,22,12.5,53,-17.3,25,,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,DET,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
1112,Ben Wallace,Ben,1610612765,DET,28.0,1,0,1,0.0,40.05,6,8,0.75,0,0,0.0,0,2,0.0,11,13,24,2,1,7,1,0,3,0,12,-7,66.8,1,0,54.0,1,50,50,50,17,19,33,8,38,52,38,55,37,55,1,3,1,29,44,1,11,1,51,1,29,78,2,1,1,5,63,0.305,6.0,8.0,98.2,1,105.2,65,92.88,60,0.75,94.8,61,-7.8,83,51,77,65,59,102.6,63,0.419,47,92.88,102.6,0.324,0.109,16.7,-7.8,15,90.15,8,19,2,8.4,34,77.4,2,0.105,0.256,47,17,2.0,94.8,84,0.111,68,3,59,79,0.676,61,8.3,33,-7.0,49,,0.0,0.0,0.857,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,6.0,7.0,1.0,,DET,,0.857,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
361,Clifford Robinson,Clifford,1610612765,DET,36.0,1,0,1,0.0,30.55,6,11,0.545,2,3,0.667,0,2,0.0,1,2,3,2,3,2,2,0,4,0,14,-5,29.6,0,0,29.0,1,50,50,50,36,19,25,21,7,21,8,55,37,55,24,42,40,29,13,10,3,1,69,1,26,69,23,15,1,24,50,0.097,6.0,11.0,94.3,54,96.7,96,87.2,53,0.636,94.4,63,-3.8,24,42,54,96,53,98.2,50,0.077,73,87.2,98.2,0.057,0.238,11.8,-3.8,37,87.99,17,19,53,17.8,53,72.67,46,0.133,0.037,73,31,0.67,94.4,24,0.236,45,37,53,89,0.589,63,17.6,25,-2.4,62,,0.0,3.0,0.5,0.0,2.0,1.0,5.0,2.0,3.0,0.6,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,0.0,0.0,,1.0,0.75,1.0,3.0,,0.0,,1.0,,1.0,3.0,4.0,,DET,,0.333,0.0,,2.0,1.0,0.5,0.0,,0.0,,0.0,1.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
1442,Zeljko Rebraca,Zeljko,1610612765,DET,31.0,1,0,1,0.0,13.15,3,7,0.429,0,0,0.0,2,3,0.667,2,3,5,0,1,0,0,0,6,0,8,13,13.0,0,0,13.0,1,50,50,50,72,37,40,44,38,52,38,31,30,35,14,30,23,66,44,44,28,1,99,1,42,9,56,15,1,51,43,0.0,3.0,7.0,149.6,13,95.1,60,93.08,3,0.429,152.0,2,55.8,9,66,25,60,3,96.2,43,0.273,51,93.08,96.2,0.238,0.3,0.0,55.8,55,94.32,50,37,5,10.7,66,77.57,70,0.0,0.2,51,56,0.0,152.0,8,0.307,41,6,3,48,0.481,2,11.1,40,54.5,2,,,0.0,0.667,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,DET,,0.667,0.0,,1.0,0.0,0.0,3.0,,0.333,,1.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
1888,Richard Hamilton,Richard,1610612765,DET,25.0,1,0,1,0.0,35.295,2,11,0.182,0,0,0.0,1,1,1.0,0,2,2,1,3,0,0,2,3,0,5,-7,5.9,0,0,8.0,1,50,50,50,28,50,25,79,38,52,38,44,57,1,54,42,55,43,13,44,28,91,51,1,54,78,77,15,1,65,74,-0.074,2.0,11.0,101.0,53,111.0,57,93.16,66,0.182,98.5,47,-8.7,49,64,68,57,64,107.2,74,0.08,77,93.16,107.2,0.031,0.173,6.7,-8.7,49,90.44,79,50,71,19.4,60,77.63,89,0.05,0.0,77,81,0.33,98.5,47,0.182,78,54,64,77,0.219,47,20.0,25,-10.1,41,,0.0,1.0,0.5,0.0,2.0,1.0,8.0,0.0,0.0,0.125,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.0,0.0,,0.143,,0.0,,1.0,3.0,0.0,,DET,,0.333,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
688,Michael Curry,Michael,1610612765,DET,34.0,1,0,1,0.0,25.495,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,3,0,4,-4,9.7,0,0,8.0,1,50,50,50,45,65,71,56,38,52,38,31,37,1,54,55,66,43,67,18,28,1,51,1,60,63,63,15,1,65,68,0.035,1.0,3.0,99.0,66,100.4,88,90.37,50,0.333,95.8,58,-8.3,93,54,48,88,62,104.2,68,0.053,1,90.37,104.2,0.021,0.07,20.0,-8.3,55,90.63,61,65,78,0.0,26,75.31,61,0.077,0.0,1,41,0.0,95.8,94,0.07,58,54,62,75,0.515,58,0.0,71,-1.4,46,,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,0.0,0.0,0.0,,DET,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
2246,Mehmet Okur,Mehmet,1610612765,DET,24.0,1,0,1,0.0,17.55,4,7,0.571,1,1,1.0,0,0,0.0,2,2,4,1,0,0,0,0,1,0,9,-11,15.3,0,0,15.0,1,50,50,50,65,29,40,18,18,38,1,55,59,55,14,42,34,43,67,44,28,1,12,1,38,93,46,15,1,44,92,0.168,4.0,7.0,98.4,19,140.2,75,91.62,89,0.643,94.1,64,-36.2,53,36,34,75,87,130.3,92,0.222,1,91.62,130.3,0.125,0.163,12.5,-36.2,55,86.43,15,29,23,0.0,50,76.35,22,0.143,0.087,1,22,0.0,94.1,55,0.169,94,20,87,93,0.643,64,0.0,40,-41.8,48,,0.0,0.0,0.667,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,2.0,3.0,1.0,,DET,,0.667,0.0,,2.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
468,Jon Barry,Jon,1610612765,DET,33.0,1,0,1,0.0,17.776666666666667,3,7,0.429,2,5,0.4,2,2,1.0,1,0,1,3,1,0,0,0,2,0,10,-4,14.7,0,0,16.0,1,50,50,50,63,37,40,44,7,9,18,31,37,1,24,78,66,19,44,44,28,1,34,1,34,63,48,15,1,41,87,0.113,3.0,7.0,111.4,78,121.7,87,90.46,67,0.571,112.1,16,-8.5,27,17,33,87,63,120.6,87,0.0,47,90.46,120.6,0.033,0.225,25.0,-8.5,7,90.29,26,37,69,8.4,15,75.38,38,0.25,0.056,47,24,3.0,112.1,30,0.221,87,28,63,78,0.635,16,8.3,40,-10.3,18,,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,0.5,0.5,0.0,1.0,,1.0,1.0,,0.0,0.0,0.333,1.0,0.0,1.0,,0.0,0.4,1.0,2.0,,1.0,,0.0,,0.0,0.0,5.0,,DET,,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
