PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2419,Tayshaun Prince,Tayshaun,1610612765,DET,25.0,1,1,0,1.0,35.821666666666665,6,14,0.429,0,2,0.0,1,1,1.0,2,0,2,1,0,2,0,2,2,0,13,26,22.9,0,0,20.0,1,1,1,1,5,2,3,10,7,4,7,8,12,1,5,17,13,11,13,2,10,18,10,1,5,2,9,3,1,10,6,0.07,6.0,14.0,113.4,17,78.2,19,87.77,7,0.429,115.4,6,41.1,13,12,65,19,6,74.2,6,0.0,1,87.77,74.2,0.027,0.179,6.7,41.1,8,86.32,11,2,17,0.0,13,73.14,9,0.04,0.053,1,10,0.0,115.4,11,0.19,6,8,6,16,0.45,6,0.0,3,35.2,7,,0.0,1.0,0.833,1.0,6.0,1.0,5.0,0.0,1.0,0.2,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,3.0,0.0,0.0,0.333,,0.0,,5.0,6.0,1.0,,DET,,0.833,1.0,0.0,2.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2005,20050616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,DET,DET_SAS_2005
686,Antonio McDyess,Antonio,1610612765,DET,30.0,1,0,1,0.0,17.75,4,6,0.667,0,0,0.0,1,2,0.5,3,3,6,1,1,0,2,0,3,0,9,-14,22.7,0,0,20.0,1,9,9,9,13,9,11,2,5,9,5,7,6,6,4,6,5,10,8,7,3,1,5,1,11,15,8,3,1,10,15,0.198,4.0,6.0,78.6,2,120.6,13,78.42,15,0.667,85.7,14,-41.0,3,4,28,13,15,126.7,15,0.167,9,78.42,126.7,0.167,0.229,11.1,-41.0,5,83.89,3,9,2,11.3,8,65.35,2,0.2,0.167,9,3,1.0,85.7,6,0.222,14,2,15,4,0.654,14,11.1,11,-41.9,15,,0.0,2.0,0.667,0.0,3.0,0.0,3.0,0.0,0.0,0.667,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,,2.0,3.0,0.0,,DET,,0.667,0.0,0.0,2.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2005,20050619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,DET,DET_SAS_2005
1112,Ben Wallace,Ben,1610612765,DET,30.0,1,0,1,0.0,47.61666666666667,4,9,0.444,0,0,0.0,5,6,0.833,5,7,12,1,2,0,4,1,1,0,13,8,38.9,1,0,34.0,1,9,9,9,4,9,9,9,5,9,5,2,3,4,2,2,2,10,5,7,1,8,2,1,7,2,4,1,1,4,9,0.127,4.0,9.0,113.2,4,105.5,10,80.64,3,0.444,113.6,2,7.3,9,13,81,10,4,106.3,9,0.159,10,80.64,106.3,0.143,0.143,6.7,7.3,9,81.07,11,9,3,13.7,11,67.2,5,0.031,0.125,10,6,0.5,113.6,9,0.143,7,4,4,8,0.558,2,13.3,9,7.7,3,,0.0,0.0,0.667,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,6.0,0.0,,DET,,0.667,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,0.0,0.0,2005,20050619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,DET,DET_SAS_2005
1497,Chauncey Billups,Chauncey,1610612765,DET,28.0,1,0,1,0.0,44.92166666666667,11,26,0.423,2,7,0.286,10,11,0.909,3,2,5,7,1,0,0,1,2,0,34,7,49.5,0,0,48.0,1,9,9,9,6,1,1,10,2,1,4,1,1,3,4,9,7,2,8,7,7,8,4,1,1,3,2,3,1,2,2,0.249,11.0,26.0,104.8,13,99.5,9,80.67,6,0.462,105.3,8,7.9,1,2,76,9,3,97.3,2,0.049,5,80.67,97.3,0.061,0.344,17.9,7.9,1,79.99,9,1,10,2.6,6,67.23,1,0.35,0.073,5,7,7.0,105.3,1,0.356,4,6,3,13,0.551,8,2.6,1,5.3,9,,0.0,1.0,0.556,2.0,9.0,4.0,6.0,2.0,5.0,0.167,0.0,5.0,0.0,,0.0,0.0,,0.75,3.0,0.4,2.0,0.0,0.0,,0.0,0.333,5.0,1.0,,0.2,,0.25,,5.0,9.0,3.0,,DET,,0.556,1.0,,1.0,4.0,0.0,4.0,,0.75,,3.0,1.0,2005,20050619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,DET,DET_SAS_2005
283,Lindsey Hunter,Lindsey,1610612765,DET,34.0,1,0,1,0.0,16.493333333333332,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,1,0,0,1,0,2,-9,8.2,0,0,7.0,1,9,9,9,14,14,13,14,5,7,5,5,6,1,13,12,14,6,8,3,7,1,2,1,14,13,14,3,1,14,14,0.019,0.0,3.0,100.6,11,123.1,2,88.76,14,0.0,96.7,12,-25.9,10,4,30,2,14,122.6,14,0.067,11,88.76,122.6,0.032,0.132,28.6,-25.9,4,86.9,14,14,14,14.5,3,73.97,11,0.2,0.0,11,15,2.0,96.7,10,0.136,15,13,14,2,0.258,12,14.3,13,-22.5,12,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,DET,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,DET,DET_SAS_2005
739,Rasheed Wallace,Rasheed,1610612765,DET,30.0,1,0,1,0.0,40.63333333333333,6,15,0.4,0,0,0.0,0,0,0.0,1,4,5,1,0,3,4,1,5,0,12,4,40.5,0,0,32.0,1,9,9,9,9,6,4,11,5,9,5,10,10,10,8,5,7,10,12,1,1,8,13,1,8,5,3,3,1,5,6,0.087,6.0,15.0,108.1,7,103.9,7,80.92,7,0.4,107.2,7,4.3,8,12,69,7,7,102.9,6,0.111,1,80.92,102.9,0.068,0.176,6.3,4.3,12,80.23,12,6,8,0.0,12,67.43,9,0.043,0.026,1,14,0.0,107.2,8,0.184,6,10,7,12,0.4,7,0.0,4,4.1,5,,0.0,4.0,0.25,0.0,4.0,1.0,10.0,0.0,0.0,0.4,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,3.0,0.0,5.0,0.0,,0.2,,0.0,,1.0,4.0,0.0,,DET,,0.25,1.0,,5.0,0.0,0.6,1.0,,1.0,,1.0,0.0,2005,20050619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,DET,DET_SAS_2005
1888,Richard Hamilton,Richard,1610612765,DET,27.0,1,0,1,0.0,49.20166666666667,7,15,0.467,0,0,0.0,1,2,0.5,1,3,4,2,5,0,0,0,5,0,15,3,17.8,0,0,21.0,1,9,9,9,1,3,4,6,5,9,5,7,6,6,8,6,10,6,2,7,7,1,13,1,4,6,10,3,1,9,7,0.012,7.0,15.0,106.7,11,107.1,12,79.51,9,0.467,111.1,4,5.0,7,11,81,12,5,106.1,7,0.067,14,79.51,106.1,0.046,0.204,9.1,5.0,11,80.78,7,3,13,21.9,10,66.26,12,0.069,0.024,14,10,0.4,111.1,7,0.214,9,11,5,10,0.472,4,22.7,4,-0.4,6,,0.0,6.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,4.0,0.0,6.0,0.0,0.0,0.5,,0.0,,0.0,0.0,1.0,,DET,,0.0,3.0,0.0,6.0,0.0,0.667,2.0,,0.0,0.0,0.0,0.0,2005,20050619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,DET,DET_SAS_2005
2419,Tayshaun Prince,Tayshaun,1610612765,DET,25.0,1,0,1,0.0,48.38333333333333,5,10,0.5,0,1,0.0,0,0,0.0,3,6,9,3,1,3,1,0,3,0,10,-4,36.3,0,0,30.0,1,9,9,9,2,7,8,4,5,7,5,10,10,10,4,3,3,3,8,1,5,1,5,1,9,11,6,3,1,7,10,0.119,5.0,10.0,106.4,5,109.4,11,80.36,10,0.5,107.5,6,-2.3,13,9,80,11,10,109.8,10,0.13,8,80.36,109.8,0.099,0.112,21.4,-2.3,3,80.87,5,7,6,7.1,4,66.97,6,0.103,0.067,7,8,3.0,107.5,13,0.115,10,7,10,9,0.5,6,7.1,8,-3.0,7,,0.0,2.0,0.4,0.0,5.0,1.0,3.0,0.0,1.0,0.667,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,0.0,0.5,,0.0,,2.0,5.0,1.0,,DET,,0.4,1.0,0.0,0.0,0.0,0.0,1.0,,1.0,1.0,1.0,0.0,2005,20050619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,DET,DET_SAS_2005
686,Antonio McDyess,Antonio,1610612765,DET,30.0,1,1,0,1.0,28.166666666666668,4,10,0.4,0,0,0.0,2,3,0.667,2,6,8,1,2,0,1,0,4,0,10,-2,22.1,0,0,21.0,1,1,1,1,10,8,7,10,9,11,9,7,7,6,5,3,4,10,3,7,3,1,12,1,9,11,8,3,1,9,12,0.07,4.0,10.0,114.8,3,110.4,15,80.09,8,0.4,112.8,8,-4.3,5,10,47,15,9,117.0,12,0.24,14,80.09,117.0,0.154,0.241,7.1,-4.3,8,81.76,11,8,2,14.0,11,66.75,11,0.063,0.074,14,13,0.5,112.8,6,0.251,9,5,9,10,0.442,8,14.3,7,4.4,7,,0.0,1.0,1.0,0.0,3.0,2.0,5.0,0.0,0.0,0.2,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.0,,0.0,,3.0,3.0,0.0,,DET,,1.0,0.0,0.0,2.0,0.0,0.5,2.0,,0.0,0.0,0.0,0.0,2005,20050621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,DET,DET_SAS_2005
1888,Richard Hamilton,Richard,1610612765,DET,27.0,1,1,0,1.0,43.81666666666667,9,19,0.474,1,1,1.0,4,5,0.8,1,4,5,3,2,0,0,1,0,0,23,9,31.5,0,0,32.0,1,1,1,1,2,1,1,6,6,9,1,3,3,3,7,5,8,4,3,7,7,10,1,1,1,3,7,3,1,5,6,0.141,9.0,19.0,118.2,8,97.4,12,81.07,5,0.5,114.9,7,12.2,4,8,74,12,5,102.7,6,0.095,10,81.07,102.7,0.059,0.264,11.5,12.2,4,82.12,7,1,11,7.6,8,67.55,4,0.125,0.023,10,7,1.5,114.9,4,0.273,4,12,5,8,0.542,7,7.7,1,20.8,5,,0.0,3.0,1.0,0.0,3.0,7.0,8.0,1.0,1.0,0.375,0.0,3.0,0.0,,0.0,0.0,,0.286,2.0,1.0,0.0,0.0,0.0,,1.0,1.0,6.0,1.0,,0.5,,0.0,,3.0,3.0,1.0,,DET,,1.0,3.0,,5.0,0.0,0.2,4.0,,0.25,,1.0,0.0,2005,20050621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,DET,DET_SAS_2005
2306,Carlos Arroyo,Carlos,1610612765,DET,25.0,1,1,0,1.0,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,15,15,16,15,9,11,9,9,12,9,13,15,15,13,10,7,7,1,1,1,15,7,15,3,1,15,2,0.0,0.0,0.0,53.2,15,69.4,1,129.23,12,0.0,25.0,16,-41.7,16,13,4,1,16,66.7,2,0.0,1,129.23,66.7,0.0,0.0,0.0,-41.7,9,87.88,15,15,15,0.0,13,107.69,14,0.0,0.0,1,15,0.0,25.0,16,0.0,2,13,16,1,0.0,16,0.0,16,-16.3,16,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,DET,,0.0,,,0.0,,0.0,,,,,,,2005,20050621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,DET,DET_SAS_2005
1497,Chauncey Billups,Chauncey,1610612765,DET,28.0,1,1,0,1.0,39.48333333333333,6,16,0.375,5,9,0.556,4,4,1.0,2,4,6,6,0,0,0,0,4,0,21,7,37.2,0,0,38.0,1,1,1,1,6,6,3,11,1,1,2,3,5,1,5,5,7,1,10,7,7,1,12,1,2,5,4,3,1,3,8,0.153,6.0,16.0,112.2,7,99.9,9,81.45,6,0.531,111.8,9,7.2,9,2,68,9,6,104.5,8,0.103,1,81.45,104.5,0.075,0.225,25.0,7.2,9,83.13,6,6,8,0.0,2,67.88,3,0.25,0.049,1,3,0.0,111.8,8,0.223,7,7,6,5,0.591,9,0.0,3,12.3,8,,0.0,1.0,0.0,0.0,4.0,1.0,2.0,5.0,9.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.556,0.0,0.0,0.0,,0.0,0.714,1.0,5.0,0.0,0.0,,0.5,,0.0,4.0,7.0,,DET,,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,1.0,0.0,1.0,2005,20050621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,DET,DET_SAS_2005
1112,Ben Wallace,Ben,1610612765,DET,30.0,1,1,0,1.0,44.516666666666666,4,6,0.667,0,0,0.0,0,2,0.0,3,6,9,0,0,2,3,0,2,0,8,12,33.8,0,0,27.0,1,1,1,1,1,8,11,1,9,11,9,9,8,9,3,3,3,13,10,1,1,1,5,1,10,2,5,3,1,7,4,0.103,4.0,6.0,119.3,4,95.7,14,80.87,4,0.667,116.0,6,16.0,15,13,75,14,4,100.0,4,0.13,1,80.87,100.0,0.101,0.08,0.0,16.0,9,81.56,1,8,5,0.0,13,67.39,7,0.0,0.07,1,4,0.0,116.0,15,0.08,3,6,4,11,0.581,6,0.0,11,23.6,4,,0.0,0.0,0.667,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,6.0,0.0,,DET,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,DET,DET_SAS_2005
2419,Tayshaun Prince,Tayshaun,1610612765,DET,25.0,1,1,0,1.0,43.46666666666667,5,10,0.5,0,2,0.0,3,4,0.75,3,4,7,4,0,1,1,0,3,0,13,13,33.4,0,0,28.0,1,1,1,1,3,7,7,4,9,8,9,6,5,5,3,5,6,3,10,4,3,1,9,1,7,1,6,3,1,6,7,0.118,5.0,10.0,126.9,9,98.2,11,81.17,2,0.5,123.3,3,19.2,10,7,73,11,3,104.1,7,0.089,1,81.17,104.1,0.083,0.143,25.0,19.2,9,82.47,7,7,6,0.0,2,67.64,6,0.133,0.077,1,6,0.0,123.3,10,0.144,5,3,3,6,0.553,3,0.0,7,28.7,2,,0.0,2.0,0.667,1.0,3.0,2.0,3.0,0.0,1.0,0.667,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,3.0,0.0,0.0,0.667,,0.0,,2.0,3.0,2.0,,DET,,0.667,2.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2005,20050621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,DET,DET_SAS_2005
283,Lindsey Hunter,Lindsey,1610612765,DET,34.0,1,1,0,1.0,15.933333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,3,0,4,-1,12.4,0,0,10.0,1,1,1,1,14,12,13,1,9,11,9,9,12,9,7,13,11,8,10,4,7,1,9,1,13,7,13,3,1,14,14,0.082,2.0,3.0,128.7,11,121.6,16,78.33,7,0.667,132.0,1,6.1,13,6,25,16,7,125.9,14,0.077,1,78.33,125.9,0.077,0.107,40.0,6.1,9,80.74,1,12,7,0.0,1,65.27,9,0.182,0.077,1,1,0.0,132.0,13,0.105,14,3,7,14,0.667,1,0.0,13,7.1,1,,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,1.0,1.0,0.0,,DET,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,DET,DET_SAS_2005
