PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
965,Derek Fisher,Derek,1610612747,LAL,34.0,1,1,0,1.0,42.266666666666666,5,11,0.455,2,7,0.286,0,0,0.0,1,3,4,1,0,2,0,1,5,2,12,15,24.3,0,0,23.0,1,1,1,1,6,5,7,8,2,1,8,11,11,11,5,7,8,9,14,1,5,16,20,7,7,1,6,3,1,6,7,0.078,5.0,11.0,106.2,11,83.4,20,84.61,2,0.545,112.2,3,21.5,18,12,74,20,4,90.7,7,0.07,1,84.61,90.7,0.045,0.126,8.3,21.5,10,90.67,6,5,12,0.0,11,70.5,11,0.037,0.022,1,6,0.0,112.2,18,0.125,3,7,4,11,0.545,3,0.0,7,22.8,3,,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.333,1.0,0.0,0.0,,1.0,0.5,0.0,1.0,,0.0,,0.333,,1.0,1.0,2.0,,LAL,,1.0,0.0,,1.0,6.0,1.0,1.0,,0.0,,0.0,2.0,2009,20090611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,LAL,1610612753,LAL_ORL_2009
2772,Trevor Ariza,Trevor,1610612747,LAL,24.0,1,1,0,1.0,43.53333333333333,6,14,0.429,3,4,0.75,1,2,0.5,3,6,9,2,1,2,0,3,3,2,16,15,34.8,0,0,34.0,1,1,1,1,5,4,2,9,1,4,1,8,7,6,2,4,3,6,5,1,5,21,14,7,3,1,4,3,1,4,4,0.16,6.0,14.0,103.8,6,84.5,18,85.45,4,0.536,109.1,4,20.6,10,10,77,18,5,88.5,4,0.143,11,85.45,88.5,0.101,0.178,11.1,20.6,4,89.62,7,4,5,5.6,9,71.21,5,0.08,0.064,11,7,2.0,109.1,10,0.175,4,4,5,15,0.538,4,5.6,2,19.3,5,,1.0,0.0,0.333,1.0,6.0,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,,0.0,1.0,,0.333,1.0,0.667,0.0,1.0,1.0,,1.0,1.0,1.0,1.0,,0.0,,0.667,,2.0,6.0,1.0,,LAL,,0.333,0.0,,1.0,3.0,1.0,2.0,,0.0,,0.0,2.0,2009,20090611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,LAL,1610612753,LAL_ORL_2009
101115,Andrew Bynum,Andrew,1610612747,LAL,21.0,1,1,0,1.0,15.666666666666666,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,5,1,6,8,8.4,0,0,8.0,1,1,1,1,13,10,13,3,11,13,11,5,7,1,5,13,10,14,14,10,5,1,20,9,10,5,13,3,1,12,6,0.03,2.0,3.0,130.8,12,93.8,8,90.38,1,0.667,128.6,1,38.2,17,14,28,8,1,90.3,6,0.067,1,90.38,90.3,0.074,0.129,0.0,38.2,10,87.87,3,10,8,0.0,14,75.32,16,0.0,0.083,1,3,0.0,128.6,17,0.127,8,2,1,20,0.773,1,0.0,13,37.0,1,,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,2.0,0.0,0.5,1.0,,1.0,,1.0,0.0,2009,20090611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,LAL,1610612753,LAL_ORL_2009
2756,Sasha Vujacic,Sasha,1610612747,LAL,25.0,1,1,0,1.0,4.133333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,20,19,16,19,11,8,11,11,11,11,9,15,15,9,14,10,5,1,1,13,19,12,19,3,1,21,20,-0.063,0.0,2.0,88.8,15,125.0,4,92.9,20,0.0,87.5,18,-37.5,5,1,8,4,20,125.0,20,0.0,1,92.9,125.0,0.0,0.25,33.3,-37.5,10,92.21,19,19,15,0.0,2,77.42,18,0.333,0.0,1,19,0.0,87.5,4,0.254,20,9,20,7,0.0,18,0.0,16,-36.2,15,,,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,LAL,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,LAL,1610612753,LAL_ORL_2009
2772,Trevor Ariza,Trevor,1610612747,LAL,24.0,1,1,0,1.0,41.48333333333333,5,12,0.417,2,5,0.4,3,6,0.5,1,4,5,1,3,2,0,1,3,4,15,12,25.5,0,0,27.0,1,1,1,1,5,4,4,10,3,3,5,4,2,7,5,6,6,9,1,1,4,13,11,3,4,5,6,5,1,6,10,0.053,5.0,12.0,109.9,11,89.5,13,89.1,5,0.5,113.2,5,18.3,9,14,76,13,5,94.9,10,0.089,17,89.1,94.9,0.059,0.2,5.3,18.3,9,93.12,7,4,13,16.1,14,74.25,14,0.037,0.025,17,8,0.33,113.2,9,0.198,7,9,5,10,0.512,5,15.8,4,20.5,5,,0.0,1.0,0.667,1.0,3.0,2.0,2.0,2.0,4.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.667,,2.0,3.0,3.0,,LAL,,0.667,1.0,0.0,0.0,3.0,0.0,2.0,,0.0,0.0,0.0,2.0,2009,20090614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,LAL,1610612753,LAL_ORL_2009
2756,Sasha Vujacic,Sasha,1610612747,LAL,25.0,1,1,0,1.0,4.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,18,18,18,18,10,14,10,11,12,11,11,16,16,15,13,10,4,1,1,15,18,11,19,5,1,19,4,-0.111,0.0,1.0,82.9,16,84.7,17,86.81,11,0.0,87.5,17,-1.4,17,15,8,17,11,88.9,4,0.0,1,86.81,88.9,0.0,0.111,0.0,-1.4,11,91.3,18,18,16,0.0,15,72.34,19,0.0,0.0,1,18,0.0,87.5,17,0.106,3,11,11,12,0.0,17,0.0,18,-1.8,17,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,LAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,LAL,1610612753,LAL_ORL_2009
1885,Lamar Odom,Lamar,1610612747,LAL,29.0,1,1,0,1.0,31.731666666666666,5,12,0.417,3,3,1.0,4,5,0.8,3,7,10,0,3,1,0,2,4,3,17,16,29.0,1,0,32.0,1,1,1,1,9,4,4,10,1,5,1,2,3,4,3,4,2,15,1,4,4,16,14,5,3,1,5,1,1,4,6,0.139,5.0,12.0,120.6,3,85.1,11,89.25,1,0.542,122.4,2,30.7,5,15,58,11,1,91.7,6,0.226,18,89.25,91.7,0.169,0.25,0.0,30.7,11,93.39,6,4,3,17.4,15,74.37,5,0.0,0.107,18,5,0.0,122.4,5,0.257,5,3,1,9,0.599,2,17.6,4,35.4,1,,1.0,0.0,0.4,2.0,5.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,,0.0,2.0,,0.0,0.0,1.0,0.0,2.0,2.0,,0.0,1.0,1.0,3.0,,0.0,,0.0,,2.0,5.0,3.0,,LAL,,0.4,0.0,,1.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2009,20090614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,LAL,1610612753,LAL_ORL_2009
977,Kobe Bryant,Kobe,1610612747,LAL,30.0,1,1,0,1.0,43.3,10,23,0.435,2,5,0.4,8,8,1.0,0,6,6,5,1,2,4,0,2,7,30,14,61.7,0,0,55.0,1,1,1,1,2,1,1,9,3,3,5,1,1,1,11,5,5,1,7,1,1,1,9,1,1,4,1,5,1,1,11,0.23,10.0,23.0,111.0,7,90.1,12,89.24,4,0.478,115.0,4,18.7,2,4,80,12,4,96.3,11,0.13,8,89.24,96.3,0.067,0.292,15.2,18.7,1,93.94,10,1,10,3.1,9,74.36,2,0.227,0.0,8,6,5.0,115.0,3,0.29,9,11,4,8,0.566,4,3.0,1,20.9,4,,0.0,4.0,0.25,0.0,4.0,3.0,11.0,2.0,5.0,0.364,0.0,1.0,0.0,,0.0,0.0,,1.0,3.0,0.4,0.0,0.0,0.0,,1.0,0.667,5.0,2.0,,0.6,,0.25,,1.0,4.0,3.0,,LAL,,0.25,3.0,,5.0,4.0,0.2,2.0,,1.0,,2.0,1.0,2009,20090614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,LAL,1610612753,LAL_ORL_2009
200770,Jordan Farmar,Jordan,1610612747,LAL,22.0,1,1,0,1.0,13.633333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-2,3.5,0,0,3.0,1,1,1,1,14,16,15,13,10,9,10,11,12,11,11,16,16,9,13,10,4,1,1,15,16,12,18,5,1,17,4,0.036,1.0,3.0,87.3,16,91.6,8,89.78,12,0.333,91.7,15,2.8,18,7,24,8,9,88.9,4,0.0,1,89.78,88.9,0.0,0.103,25.0,2.8,11,90.48,16,16,16,0.0,5,74.82,16,0.143,0.0,1,16,0.0,91.7,18,0.103,10,11,9,14,0.333,15,0.0,15,-4.3,13,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.5,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,2009,20090614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,LAL,1610612753,LAL_ORL_2009
965,Derek Fisher,Derek,1610612747,LAL,34.0,1,1,0,1.0,31.98333333333333,4,7,0.571,1,1,1.0,4,4,1.0,0,4,4,2,1,0,0,0,4,3,13,16,19.8,0,0,20.0,1,1,1,1,8,9,11,3,6,9,1,2,5,1,11,6,9,8,7,10,4,1,14,5,6,1,10,5,1,8,7,0.105,4.0,7.0,118.8,10,89.4,3,93.05,2,0.643,123.0,1,29.3,14,11,61,3,2,93.7,7,0.114,13,93.05,93.7,0.063,0.139,16.7,29.3,5,96.86,3,9,11,8.5,8,77.54,8,0.091,0.0,11,2,2.0,123.0,13,0.137,6,11,2,1,0.742,1,8.3,11,29.4,2,,0.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,0.25,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,1.0,,2.0,2.0,1.0,,LAL,,1.0,1.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2009,20090614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,LAL,1610612753,LAL_ORL_2009
101115,Andrew Bynum,Andrew,1610612747,LAL,21.0,1,1,0,1.0,16.9,3,11,0.273,0,0,0.0,0,1,0.0,4,1,5,0,1,1,0,0,5,1,6,-6,14.0,0,0,13.0,1,1,1,1,11,11,6,17,10,14,10,11,11,11,1,12,6,15,7,4,4,1,16,11,12,13,11,5,1,11,12,-0.102,3.0,11.0,81.6,12,100.8,14,88.05,15,0.273,86.7,18,-13.3,1,15,30,14,13,100.0,12,0.063,11,88.05,100.0,0.132,0.316,0.0,-13.3,11,90.38,17,11,4,8.0,15,73.37,18,0.0,0.182,11,17,0.0,86.7,1,0.32,13,2,13,15,0.262,18,8.3,6,-19.2,18,,0.0,0.0,0.4,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,2.0,5.0,0.0,,LAL,,0.4,0.0,,2.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2009,20090614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,LAL,1610612753,LAL_ORL_2009
2200,Pau Gasol,Pau,1610612747,LAL,28.0,1,1,0,1.0,42.15,6,9,0.667,0,0,0.0,2,4,0.5,4,11,15,3,1,0,4,0,2,4,14,15,47.5,1,0,40.0,1,1,1,1,3,2,8,2,10,14,10,7,5,7,1,1,1,4,7,10,1,1,9,3,5,3,2,1,1,2,8,0.191,6.0,9.0,112.4,2,89.8,6,91.67,3,0.667,116.5,3,22.6,15,9,79,6,3,93.9,8,0.239,9,91.67,93.9,0.172,0.128,20.0,22.6,3,95.43,2,2,2,6.8,6,76.39,3,0.115,0.098,9,3,3.0,116.5,16,0.127,8,4,3,5,0.651,3,6.7,8,22.5,3,,0.0,1.0,0.6,0.0,5.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,3.0,5.0,0.0,,LAL,,0.6,0.0,0.0,1.0,0.0,1.0,2.0,,1.0,0.0,2.0,0.0,2009,20090614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,LAL,1610612753,LAL_ORL_2009
2575,Luke Walton,Luke,1610612747,LAL,29.0,1,1,0,1.0,14.118333333333334,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,2,1,5.9,0,0,5.0,1,1,1,1,13,16,17,5,10,9,10,11,12,11,5,12,11,9,13,10,4,1,1,11,16,8,14,5,1,14,3,0.125,1.0,2.0,92.0,13,84.6,18,85.0,8,0.5,100.0,7,11.5,19,7,24,18,8,88.5,3,0.059,1,85.0,88.5,0.061,0.069,33.3,11.5,11,90.57,7,16,12,0.0,3,70.83,6,0.143,0.063,1,10,0.0,100.0,19,0.069,2,5,8,13,0.5,7,0.0,17,7.5,11,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,1.0,,LAL,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,LAL,1610612753,LAL_ORL_2009
