PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
173,Keith Askins,Keith,1610612748,MIA,29.0,1,0,1,0.0,17.716666666666665,2,5,0.4,1,2,0.5,2,2,1.0,2,2,4,1,0,0,1,0,4,4,7,12,16.3,0,0,15.0,1,37,37,37,51,40,46,38,16,30,7,23,27,1,13,33,29,37,49,36,12,1,53,3,43,9,47,10,1,46,10,0.083,2.0,5.0,127.3,33,91.1,40,88.05,4,0.5,124.2,19,33.6,49,41,33,40,6,90.6,10,0.1,1,88.05,90.6,0.105,0.15,14.3,33.6,38,86.75,30,40,21,0.0,34,73.38,39,0.071,0.111,1,30,0.0,124.2,50,0.15,10,8,6,61,0.595,19,0.0,46,36.2,12,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.5,1.0,1.0,0.0,1.0,,,,0.0,2.0,2.0,,MIA,,0.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,MIA,1610612753,MIA_ORL_1997
180,John Crotty,John,1610612748,MIA,27.0,1,0,1,0.0,6.633333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2,0,-4,-1.0,0,0,0.0,1,37,37,37,61,61,59,61,29,30,29,43,44,43,36,56,59,50,26,36,26,1,23,17,61,39,70,10,1,67,6,-0.588,0.0,2.0,67.3,56,87.2,13,97.69,53,0.0,61.5,67,-24.2,25,50,13,13,55,85.7,6,0.0,67,97.69,85.7,0.0,0.214,0.0,-24.2,38,92.77,61,61,59,33.3,50,81.41,71,0.0,0.0,67,61,0.0,61.5,21,0.233,9,36,55,28,0.0,67,33.3,59,-19.9,67,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,2.0,,MIA,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,MIA,1610612753,MIA_ORL_1997
469,Jamal Mashburn,Jamal,1610612748,MIA,24.0,1,0,1,0.0,35.233333333333334,4,12,0.333,1,3,0.333,0,2,0.0,1,7,8,2,2,1,1,2,4,4,9,-23,25.6,0,0,24.0,1,37,37,37,29,32,21,44,16,25,16,43,27,43,20,6,9,24,13,14,12,61,53,3,37,70,31,10,1,29,33,0.056,4.0,12.0,70.1,6,111.5,59,85.15,64,0.375,74.6,64,-38.3,38,27,63,59,62,112.9,33,0.25,46,85.15,112.9,0.111,0.185,11.8,-38.3,25,88.44,45,32,17,11.8,40,70.96,46,0.143,0.023,45,50,1.0,74.6,38,0.186,37,35,62,43,0.349,64,11.8,21,-41.4,64,0.0,0.0,2.0,0.5,0.0,4.0,1.0,7.0,0.0,0.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.333,2.0,1.0,0.0,0.0,,,,2.0,5.0,3.0,,MIA,,0.4,0.0,0.0,2.0,,0.5,0.0,,0.0,0.0,0.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,MIA,1610612753,MIA_ORL_1997
1134,Ike Austin,Ike,1610612748,MIA,27.0,1,0,1,0.0,10.095,2,7,0.286,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,1,1,1,4,-4,10.2,0,0,10.0,1,37,37,37,57,40,39,52,29,42,29,43,44,43,5,33,18,50,26,36,26,46,12,24,50,39,51,10,1,51,43,0.044,2.0,7.0,81.0,4,117.1,64,83.21,62,0.286,88.9,58,-28.8,5,50,18,64,59,117.6,43,0.333,48,83.21,117.6,0.316,0.333,0.0,-28.8,38,87.58,54,40,1,12.5,50,69.34,50,0.0,0.308,48,57,0.0,88.9,5,0.337,43,1,59,51,0.286,58,12.5,39,-36.1,59,,,1.0,0.2,0.0,5.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.5,,,,1.0,5.0,0.0,,MIA,,0.2,1.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,MIA,1610612753,MIA_ORL_1997
105,Dan Majerle,Dan,1610612748,MIA,31.0,1,0,1,0.0,30.716666666666665,2,8,0.25,1,5,0.2,0,0,0.0,1,2,3,2,1,0,1,0,1,0,5,-25,13.6,0,0,13.0,1,37,37,37,36,40,33,54,16,13,27,43,44,43,20,33,36,24,26,36,12,1,12,31,47,71,49,10,1,49,49,0.032,2.0,8.0,69.8,39,122.7,58,85.17,66,0.313,74.5,65,-47.7,57,25,55,58,66,122.2,49,0.087,39,85.17,122.2,0.05,0.127,18.2,-47.7,15,87.92,52,40,41,9.1,28,70.97,53,0.154,0.027,39,55,2.0,74.5,58,0.127,50,31,66,47,0.313,65,9.1,33,-52.9,65,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.2,1.0,1.0,0.0,0.0,,,,1.0,1.0,5.0,,MIA,,1.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,MIA,1610612753,MIA_ORL_1997
896,Tim Hardaway,Tim,1610612748,MIA,30.0,1,0,1,0.0,41.1,4,16,0.25,3,10,0.3,1,2,0.5,3,2,5,8,3,2,0,0,1,1,12,-9,33.0,0,0,32.0,1,37,37,37,16,32,10,54,7,2,21,35,27,35,7,33,23,5,9,7,26,1,12,24,29,61,22,10,1,20,20,0.086,4.0,16.0,85.9,47,105.0,57,85.26,52,0.344,90.5,57,-15.0,30,6,74,57,48,105.6,20,0.057,43,85.26,105.6,0.059,0.208,28.6,-15.0,13,87.82,47,32,36,10.8,13,71.05,37,0.364,0.06,43,49,2.67,90.5,30,0.207,20,19,48,49,0.355,57,10.7,10,-19.2,57,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.6,0.0,0.0,0.0,,0.0,0.273,1.0,3.0,0.0,0.0,,,,0.0,2.0,11.0,,MIA,,0.0,0.0,0.0,1.0,,0.0,1.0,,1.0,0.0,1.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,MIA,1610612753,MIA_ORL_1997
702,Voshon Lenard,Voshon,1610612748,MIA,24.0,1,0,1,0.0,36.16666666666666,5,13,0.385,2,8,0.25,2,2,1.0,0,3,3,1,4,1,1,1,4,3,14,-14,21.1,0,0,24.0,1,37,37,37,26,24,19,41,13,5,23,23,27,1,36,24,36,37,5,14,12,46,53,12,26,68,35,10,1,29,21,0.045,5.0,13.0,76.4,31,105.8,48,86.27,59,0.462,81.8,61,-24.4,31,44,66,48,56,106.3,21,0.103,60,86.27,106.3,0.041,0.205,5.3,-24.4,36,89.59,39,24,48,21.2,47,71.89,49,0.063,0.0,60,39,0.25,81.8,32,0.204,23,36,56,38,0.504,61,21.1,19,-29.4,61,,0.0,2.0,1.0,2.0,2.0,0.0,8.0,0.0,1.0,0.25,0.5,2.0,0.5,,1.0,1.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.25,2.0,2.0,,0.5,,,,2.0,2.0,8.0,,MIA,,1.0,1.0,,1.0,,0.0,0.0,,0.0,,0.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,MIA,1610612753,MIA_ORL_1997
297,Alonzo Mourning,Alonzo,1610612748,MIA,27.0,1,0,1,0.0,34.42166666666667,8,12,0.667,0,0,0.0,1,6,0.167,6,11,17,3,6,0,0,2,5,4,17,5,35.9,1,0,37.0,1,37,37,37,31,10,21,8,29,42,29,35,11,42,2,2,2,16,1,36,26,61,66,3,18,20,19,1,1,14,9,0.196,8.0,12.0,94.9,5,86.5,60,85.06,21,0.667,96.7,51,8.2,13,20,61,60,22,88.5,9,0.314,65,85.06,88.5,0.236,0.253,13.0,8.2,33,86.85,12,10,4,25.4,38,70.89,8,0.2,0.162,65,32,0.5,96.7,10,0.267,8,4,22,59,0.581,51,26.1,21,8.4,50,0.0,0.0,1.0,0.778,0.0,9.0,0.0,3.0,0.0,0.0,0.333,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.333,,,,7.0,9.0,0.0,,MIA,,0.778,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,MIA,1610612753,MIA_ORL_1997
297,Alonzo Mourning,Alonzo,1610612748,MIA,27.0,1,0,1,0.0,43.35333333333333,9,18,0.5,0,0,0.0,5,11,0.455,5,8,13,1,3,1,2,3,5,5,23,0,46.1,1,0,43.0,1,17,17,17,9,2,5,12,18,23,18,6,3,15,1,6,2,20,5,8,2,33,26,1,5,15,5,1,1,5,21,0.1,9.0,18.0,111.2,8,111.8,33,83.04,16,0.5,112.0,12,0.0,4,23,75,33,16,112.0,21,0.2,20,83.04,112.0,0.157,0.292,3.7,0.0,20,83.42,15,2,4,11.2,24,69.2,13,0.048,0.116,20,18,0.33,112.0,4,0.292,21,1,16,29,0.504,12,11.1,5,-0.7,15,,0.0,2.0,0.556,0.0,9.0,4.0,5.0,0.0,0.0,0.4,0.0,5.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,,0.0,,0.0,,5.0,9.0,0.0,,MIA,,0.556,0.0,,3.0,0.0,0.667,4.0,,0.5,,2.0,0.0,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,MIA,1610612753,MIA_ORL_1997
105,Dan Majerle,Dan,1610612748,MIA,31.0,1,0,1,0.0,26.565,3,5,0.6,0,2,0.0,0,0,0.0,1,1,2,4,0,1,1,0,3,1,6,-12,20.4,0,0,16.0,1,17,17,17,22,20,24,6,18,16,18,17,19,17,13,26,25,7,24,8,6,1,18,12,22,30,20,9,1,21,31,0.099,3.0,5.0,102.4,28,126.0,31,84.02,31,0.6,100.0,23,-23.4,29,5,46,31,30,123.4,31,0.043,1,84.02,123.4,0.039,0.093,44.4,-23.4,21,82.18,8,20,26,0.0,1,70.02,14,0.308,0.036,1,13,0.0,100.0,30,0.094,30,16,30,31,0.6,23,0.0,24,-23.6,21,,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.0,3.0,2.0,,MIA,,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,MIA,1610612753,MIA_ORL_1997
469,Jamal Mashburn,Jamal,1610612748,MIA,24.0,1,0,1,0.0,33.055,7,13,0.538,5,6,0.833,0,2,0.0,2,6,8,4,1,2,0,2,6,5,19,-8,39.6,0,0,40.0,1,17,17,17,16,7,10,9,1,6,2,17,14,17,6,7,7,7,14,3,15,29,31,1,10,25,10,9,1,9,23,0.164,7.0,13.0,104.2,6,112.9,26,85.68,20,0.731,103.4,20,-9.9,10,7,58,26,23,113.3,23,0.222,13,85.68,113.3,0.131,0.224,21.1,-9.9,3,85.56,3,7,7,5.3,11,71.4,6,0.267,0.059,13,3,4.0,103.4,10,0.227,22,9,23,22,0.684,20,5.3,10,-8.7,19,,0.0,4.0,0.667,0.0,3.0,2.0,7.0,1.0,1.0,0.571,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.833,1.0,5.0,,0.0,,0.0,,2.0,5.0,6.0,,MIA,,0.4,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,MIA,1610612753,MIA_ORL_1997
136,P.J. Brown,P.J.,1610612748,MIA,27.0,1,0,1,0.0,39.28333333333333,6,11,0.545,0,0,0.0,8,10,0.8,4,9,13,0,0,1,2,0,3,3,20,-1,44.6,1,0,39.0,1,17,17,17,12,10,14,7,18,23,18,4,5,13,2,3,2,25,24,8,2,1,18,4,9,18,6,1,1,10,24,0.17,6.0,11.0,119.0,3,111.3,23,86.14,12,0.545,114.3,7,0.2,15,25,70,23,15,114.1,24,0.257,1,86.14,114.1,0.178,0.193,0.0,0.2,21,85.56,14,10,2,0.0,25,71.79,5,0.0,0.105,1,8,0.0,114.3,15,0.194,19,2,15,23,0.649,7,0.0,14,7.7,5,,0.0,1.0,0.714,0.0,7.0,1.0,3.0,0.0,0.0,0.333,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,5.0,7.0,0.0,,MIA,,0.714,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,MIA,1610612753,MIA_ORL_1997
173,Keith Askins,Keith,1610612748,MIA,29.0,1,0,1,0.0,14.561666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,2,-3,3.2,0,0,3.0,1,17,17,17,28,25,27,21,18,23,18,17,19,17,13,30,28,25,24,20,15,1,5,12,27,20,30,9,1,30,26,-0.012,1.0,3.0,106.3,30,127.6,21,87.35,29,0.333,100.0,23,-15.4,30,25,27,21,26,115.4,26,0.0,1,87.35,115.4,0.032,0.088,0.0,-15.4,21,80.63,23,25,28,0.0,25,72.79,31,0.0,0.059,1,25,0.0,100.0,31,0.093,31,9,26,32,0.333,23,0.0,27,-21.3,18,,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,,MIA,,0.0,0.0,0.0,1.0,,0.0,1.0,,1.0,0.0,1.0,,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,MIA,1610612753,MIA_ORL_1997
702,Voshon Lenard,Voshon,1610612748,MIA,24.0,1,0,1,0.0,38.098333333333336,2,8,0.25,1,3,0.333,0,0,0.0,0,2,2,5,2,0,0,0,3,2,5,-11,12.9,0,0,13.0,1,17,17,17,13,23,20,27,11,12,9,17,19,17,23,23,25,5,8,20,15,1,18,5,23,29,24,9,1,24,27,0.009,2.0,8.0,103.1,24,115.9,22,86.93,24,0.313,100.0,23,-15.9,27,9,69,22,28,115.9,27,0.063,24,86.93,115.9,0.028,0.122,33.3,-15.9,6,85.62,26,23,29,13.3,4,72.44,28,0.208,0.0,23,27,2.5,100.0,27,0.127,25,23,28,21,0.313,23,13.3,20,-12.8,20,,0.0,2.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.286,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.4,1.0,2.0,0.0,0.0,,0.0,,0.0,1.0,5.0,,MIA,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,MIA,1610612753,MIA_ORL_1997
896,Tim Hardaway,Tim,1610612748,MIA,30.0,1,0,1,0.0,45.083333333333336,5,18,0.278,3,9,0.333,3,3,1.0,2,3,5,8,5,0,0,1,2,2,16,-5,29.0,0,0,32.0,1,17,17,17,6,15,5,26,6,3,9,9,11,1,6,17,15,4,2,20,15,20,12,5,13,22,14,9,1,13,28,0.055,5.0,18.0,111.9,23,117.7,25,85.71,19,0.361,109.9,14,-7.6,7,6,81,25,20,117.5,28,0.077,28,85.71,117.5,0.059,0.247,25.0,-7.6,10,84.88,22,15,22,15.5,10,71.42,23,0.296,0.043,28,24,1.6,109.9,5,0.257,26,12,20,24,0.414,14,15.6,5,-5.8,13,,0.0,3.0,0.667,0.0,3.0,2.0,11.0,0.0,2.0,0.273,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.333,2.0,3.0,0.0,0.0,,0.0,,2.0,4.0,9.0,,MIA,,0.5,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,1.0,0.0,0.0,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,MIA,1610612753,MIA_ORL_1997
