PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,31.0,1,0,1,0.0,12.206666666666669,3,5,0.6,1,1,1.0,1,2,0.5,2,2,4,2,2,2,0,1,3,1,8,5,19.8,0,0,19.0,1,32,32,32,45,25,32,17,21,42,1,21,17,22,6,29,22,20,9,3,23,38,43,28,29,22,27,6,1,28,32,0.125,3.0,5.0,132.6,21,121.2,1,102.24,22,0.7,134.6,9,19.2,14,8,26,1,18,115.4,32,0.167,55,102.24,115.4,0.182,0.258,20.0,19.2,16,100.59,20,25,5,20.2,21,85.2,18,0.25,0.2,54,25,1.0,134.6,15,0.259,34,3,18,7,0.68,9,20.0,32,11.4,11,,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,0.0,2.0,2.0,0.0,0.0,DEN,0.0,1.0,0.0,,0.0,1.0,0.0,2.0,,0.0,,0.0,1.0,2022,20220418,17.0,0.118,11.0,0.0,4.0,3.0,0.118,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.5,14.0,3.0,8.0,5.0,0.6,0.21,0.667,1.49,2.0,0.6,0.333,0.571,2.0,3.4,1.0,4.0,0.5,0.0,0.0,0.667,2.9,2.3,2.0,0.667,0.0,2.0,0.0,0.5,0.0,3.0,0.0,0.571,0.5,2.0,7.0,,,,,,,,,,,,,,,,,4.0,0.8,0.5,0.8,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.2,1.0,0.2,1.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.7,1.0,0.0,1.0,1.0,0.333,2.0,3.0,3.0,-0.147,0.5,0.333,0.647,4.0,2.0,C,,,GSW,1610612744,DEN,DEN_GSW_2022
1627854,Bryn Forbes,Bryn,1610612743,DEN,28.0,1,0,1,0.0,24.05666666666667,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,2,2,0,0,0,2,4,10,-8,12.2,0,0,15.0,1,32,32,32,28,25,30,25,16,14,24,16,17,1,30,39,42,20,9,25,23,1,22,10,26,43,39,6,1,30,48,0.058,3.0,6.0,115.7,47,127.4,14,98.77,34,0.667,114.0,37,-18.7,34,26,50,14,41,132.7,48,0.05,53,98.77,132.7,0.025,0.161,18.2,-18.7,16,100.08,22,25,51,18.4,26,82.31,39,0.125,0.0,53,19,1.0,114.0,36,0.164,41,30,41,9,0.727,37,18.2,30,-11.7,31,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,,0.0,1.0,1.0,1.0,0.0,1.0,,0.333,1.0,0.0,0.0,1.0,0.0,DEN,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2022,20220418,19.0,0.105,25.0,0.0,5.0,2.0,0.105,0.0,2.0,0.0,1.0,2.0,3.0,0.667,0.0,0.333,1.0,0.333,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.667,30.0,0.0,21.0,0.0,10.0,0.0,0.0,1.33,0.0,2.26,0.0,1.1,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.8,3.8,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,6.0,1.0,0.667,1.0,0.833,0.5,0.4,1.0,3.0,2.0,0.167,,,,,,,,,,,,,,1.0,1.0,2.0,0.5,3.0,0.5,2.0,0.75,0.667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.382,1.0,0.4,0.618,4.0,4.0,G,,,GSW,1610612744,DEN,DEN_GSW_2022
1630538,Bones Hyland,Bones,1610612743,DEN,21.0,1,0,1,0.0,17.083333333333332,2,4,0.5,2,2,1.0,6,6,1.0,0,0,0,1,1,0,0,0,2,4,12,-13,12.5,0,0,15.0,1,32,32,32,40,32,38,25,16,31,1,4,8,1,30,51,56,30,19,25,23,1,22,10,20,53,37,6,1,30,58,0.097,2.0,4.0,109.2,51,141.7,5,101.15,55,0.75,111.1,41,-36.1,30,35,36,5,55,147.2,58,0.0,47,101.15,147.2,0.0,0.178,11.1,-36.1,16,104.02,17,32,56,11.6,40,84.29,27,0.083,0.0,46,3,1.0,111.1,30,0.179,56,30,55,2,0.904,41,11.1,38,-32.5,40,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,DEN,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2022,20220418,36.0,0.028,37.0,0.0,3.0,6.0,0.028,0.0,1.0,0.0,2.0,4.0,3.0,0.333,0.0,0.0,1.0,0.667,0.0,0.0,1.0,0.0,4.0,4.0,0.0,1.333,46.0,0.0,17.0,0.0,12.0,1.0,0.0,3.2,0.0,3.96,0.0,3.0,0.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.75,2.0,3.0,0.0,1.0,1.0,0.5,0.667,1.0,0.0,2.0,2.0,0.25,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.5,2.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.174,0.857,0.538,0.683,7.0,6.0,G,,,GSW,1610612744,DEN,DEN_GSW_2022
203085,Austin Rivers,Austin,1610612743,DEN,29.0,1,0,1,0.0,20.828333333333333,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,0,7,-17,9.7,0,0,10.0,1,32,32,32,36,25,32,17,21,31,13,28,29,28,30,39,42,30,31,25,23,38,43,41,31,57,41,6,1,40,44,0.056,3.0,5.0,92.0,49,124.3,12,100.25,54,0.7,90.7,55,-36.6,48,30,43,12,56,127.3,44,0.048,1,100.25,127.3,0.024,0.1,16.7,-36.6,26,100.76,20,25,52,0.0,27,83.54,40,0.111,0.0,1,21,0.0,90.7,48,0.108,38,30,56,6,0.7,55,0.0,32,-32.4,54,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,1.0,0.0,DEN,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,,0.667,0.0,2.0,1.0,2022,20220418,25.0,0.04,20.0,0.0,2.0,1.0,0.12,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,30.0,0.0,17.0,1.0,7.0,0.0,0.0,1.37,0.0,2.47,0.0,1.2,0.233,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,6.3,6.3,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,1.0,3.0,0.4,0.5,0.0,0.0,1.0,0.5,DEN,2.0,,0.0,1.0,1.0,1610612743.0,2.0,0.4,0.5,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.154,0.8,0.385,0.646,5.0,4.0,G,,,GSW,1610612744,DEN,DEN_GSW_2022
203932,Aaron Gordon,Aaron,1610612743,DEN,26.0,1,0,1,0.0,25.41,3,9,0.333,1,4,0.25,0,0,0.0,2,3,5,3,1,0,1,0,2,0,7,-12,19.5,0,0,18.0,1,32,32,32,26,25,21,37,21,16,33,28,29,28,6,22,18,13,19,25,11,1,22,41,31,51,28,6,1,29,55,0.049,3.0,9.0,114.7,26,138.9,33,91.62,50,0.389,116.7,33,-22.1,36,20,48,33,45,138.8,55,0.136,41,91.62,138.8,0.094,0.159,23.1,-22.1,5,92.37,42,25,26,7.7,17,76.35,42,0.176,0.065,39,47,3.0,116.7,34,0.164,55,14,45,32,0.389,33,7.7,21,-24.2,36,0.0,1.0,0.0,0.5,1.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,DEN,0.0,0.5,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2022,20220418,23.0,0.13,21.0,0.0,9.0,5.0,0.13,0.0,3.0,0.0,0.0,0.0,6.0,0.333,0.0,0.167,0.0,0.0,0.333,1.0,2.0,3.0,0.0,2.0,1.0,0.333,33.0,0.0,18.0,1.0,7.0,3.0,0.667,1.7,0.0,2.59,1.0,1.4,0.212,0.833,1.0,5.8,0.5,3.0,0.4,0.0,0.333,0.75,4.8,4.2,2.0,0.75,0.0,3.0,1.0,0.667,0.0,4.0,1.0,0.833,0.667,2.0,6.0,0.111,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.111,0.0,1.0,0.111,1.0,0.111,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.111,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.111,2.0,0.167,4.0,0.25,0.0,1.0,0.222,0.444,1.0,0.667,0.25,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.389,0.333,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0.037,0.667,0.286,0.63,6.0,4.0,F,,,GSW,1610612744,DEN,DEN_GSW_2022
201145,Jeff Green,Jeff,1610612743,DEN,35.0,1,0,1,0.0,22.188333333333333,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,2,1,1,1,1,1,4,3,10.4,0,0,10.0,1,31,31,31,32,44,36,49,35,34,35,23,29,1,23,30,37,43,14,13,8,38,10,34,45,22,42,5,2,43,27,0.006,1.0,5.0,122.0,41,112.1,38,97.35,13,0.2,120.0,20,6.7,37,43,45,38,20,113.3,27,0.091,52,97.35,113.3,0.049,0.154,0.0,6.7,34,97.09,49,44,44,25.4,43,81.12,50,0.0,0.0,51,53,0.0,120.0,40,0.157,24,23,20,45,0.34,20,25.0,36,9.8,18,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,DEN,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,2022,20220421,17.0,0.0,16.0,0.0,0.0,1.0,0.118,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.667,16.0,2.0,4.0,1.0,0.0,0.33,0.0,1.71,3.0,0.7,0.167,0.333,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.5,10.5,10.5,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.333,0.0,2.0,6.0,,,,,,,,,,,,,,,,,4.0,0.8,0.333,0.6,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.2,1.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,2.0,0.25,4.0,0.25,0.2,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.342,1.0,0.333,0.659,4.0,4.0,F,,,GSW,1610612744,DEN,DEN_GSW_2022
1628420,Monte Morris,Monte,1610612743,DEN,27.0,1,0,1,0.0,33.7,4,11,0.364,1,5,0.2,1,2,0.5,0,2,2,6,1,2,0,0,1,3,10,-5,26.4,0,0,23.0,1,31,31,31,19,22,20,40,23,16,32,31,29,32,23,30,37,4,25,6,24,1,10,18,29,46,24,5,2,27,34,0.069,4.0,11.0,111.9,44,120.6,25,99.7,46,0.409,112.9,32,-7.1,35,16,70,25,38,120.0,34,0.074,25,99.7,120.0,0.034,0.163,31.6,-7.1,1,99.9,43,22,48,5.3,11,83.09,37,0.24,0.0,24,46,6.0,112.9,39,0.162,38,23,38,28,0.421,32,5.3,20,-8.7,33,0.0,0.5,1.0,1.0,3.0,1.0,3.0,2.0,0.0,2.0,0.5,0.333,1.0,0.0,0.0,0.0,1.0,0.0,0.333,1.0,0.0,1.0,1.0,2.0,,1.0,0.5,1.0,2.0,0.0,0.0,,0.0,0.0,1.0,2.0,4.0,0.0,DEN,0.0,0.5,0.0,0.0,1.0,2.0,1.0,1.0,,0.0,0.0,0.0,0.0,2022,20220421,54.0,0.111,63.0,1.0,16.0,10.0,0.148,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,3.0,0.0,4.0,0.0,1.333,72.0,0.0,34.0,0.0,10.0,0.0,0.0,4.28,0.0,4.71,0.0,5.7,0.139,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,11.0,11.0,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,2.0,0.182,0.5,0.182,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.455,2.0,5.0,2.0,0.4,3.0,0.182,0.4,0.0,0.667,2.0,0.0,0.273,1.0,0.25,3.0,0.375,0.0,1.0,0.091,0.273,1.0,0.364,0.333,4.0,0.0,0.0,2.0,0.0,,4.0,0.5,4.0,0.5,0.409,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.007,0.667,0.225,0.66,9.0,6.0,G,,,GSW,1610612744,DEN,DEN_GSW_2022
203210,JaMychal Green,JaMychal,1610612743,DEN,32.0,1,0,1,0.0,11.966666666666669,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,1,3,2,6,-4,5.0,0,0,6.0,1,31,31,31,48,44,44,25,35,46,35,11,13,1,23,53,54,43,25,29,24,38,31,23,35,43,51,5,2,50,34,0.027,1.0,2.0,111.7,53,126.9,31,98.27,49,0.5,108.3,37,-11.7,30,43,24,31,45,120.0,34,0.0,50,98.27,120.0,0.0,0.185,0.0,-11.7,34,94.1,34,44,54,21.0,43,81.89,47,0.0,0.0,50,18,0.0,108.3,30,0.188,48,23,45,55,0.798,37,20.0,44,-15.2,34,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,DEN,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2022,20220421,8.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,6.0,3.0,1.333,0.08,0.0,1.05,0.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,-0.231,0.429,0.35,0.66,7.0,3.0,F-C,,,GSW,1610612744,DEN,DEN_GSW_2022
202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,31.0,1,0,1,0.0,9.53,3,4,0.75,0,1,0.0,3,3,1.0,0,3,3,0,3,0,0,0,1,2,9,-6,9.6,0,0,12.0,1,31,31,31,51,29,38,9,35,39,35,14,21,1,23,19,25,43,8,29,24,1,10,23,31,47,44,5,2,40,49,0.182,3.0,4.0,110.1,1,147.4,11,103.25,56,0.75,105.0,42,-23.6,1,43,20,11,51,128.6,49,0.75,55,103.25,128.6,0.333,0.381,0.0,-23.6,34,94.19,15,29,1,36.1,43,86.04,7,0.0,0.0,55,14,0.0,105.0,2,0.436,57,23,51,54,0.846,42,37.5,38,-37.3,36,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,3.0,0.0,0.0,DEN,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2022,20220421,15.0,0.0,11.0,1.0,2.0,3.0,0.133,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.5,11.0,1.0,9.0,3.0,0.0,0.81,0.0,1.78,4.0,0.6,0.429,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,1.0,6.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,0.25,1.0,0.0,0.0,1.0,1.0,DEN,1.0,,0.0,1.0,1.0,1610612743.0,1.0,0.25,1.0,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.75,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.033,0.6,0.357,0.633,5.0,3.0,C,,,GSW,1610612744,DEN,DEN_GSW_2022
203932,Aaron Gordon,Aaron,1610612743,DEN,26.0,1,0,1,0.0,34.13333333333333,7,13,0.538,1,1,1.0,3,4,0.75,6,6,12,4,2,0,1,1,5,2,18,5,39.4,1,0,37.0,1,31,31,31,15,10,12,23,23,39,1,14,13,25,1,7,3,14,14,29,8,38,50,23,14,15,8,1,2,11,23,0.118,7.0,13.0,117.3,11,113.4,20,100.55,24,0.577,118.3,21,8.6,19,21,71,20,16,109.7,23,0.2,33,100.55,109.7,0.194,0.21,19.0,8.6,10,99.34,30,10,4,9.6,24,83.79,19,0.167,0.188,33,33,2.0,118.3,21,0.208,25,1,16,32,0.61,21,9.5,12,3.9,25,0.0,0.0,1.0,0.833,1.0,6.0,4.0,2.0,0.0,0.0,0.5,1.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,5.0,7.0,1.0,0.0,DEN,0.0,0.714,0.0,0.0,1.0,0.0,1.0,3.0,,0.0,0.0,0.0,0.0,2022,20220421,26.0,0.154,27.0,1.0,12.0,4.0,0.192,0.0,5.0,0.333,0.0,0.0,3.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,32.0,2.0,18.0,14.0,0.929,1.3,0.0,2.05,1.0,1.5,0.419,0.632,5.0,5.6,0.833,11.0,0.583,2.0,0.333,0.667,5.7,5.9,7.0,0.857,2.0,5.0,2.0,0.545,0.0,9.0,1.0,0.706,0.545,4.0,19.0,0.154,0.5,0.0,0.0,1.0,0.5,DEN,2.0,,0.0,1.0,1.0,1610612743.0,2.0,0.154,0.5,8.0,0.615,0.5,0.615,8.0,0.5,0.0,,4.0,0.0,0.5,0.0,4.0,0.154,1.0,2.0,0.0,0.75,1.0,0.077,0.5,1.0,0.0,1.0,1.0,0.077,1.0,1.0,0.0,1.0,1.0,0.0,0.077,0.0,1.0,0.077,,1.0,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.577,0.667,0.0,0.0,0.0,0.5,0.0,13.0,5.0,-0.075,0.556,0.273,0.631,9.0,5.0,F,,,GSW,1610612744,DEN,DEN_GSW_2022
