PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
400,Derek Strong,Derek,1610612753,ORL,29.0,1,1,0,1.0,35.71666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,0,6,0,0,-7,2.8,0,0,4.0,1,1,1,1,27,61,63,61,29,42,29,43,44,43,36,21,29,50,13,36,26,1,71,31,61,54,61,10,1,57,17,-0.061,0.0,1.0,88.8,29,96.1,67,80.63,39,0.0,91.7,54,-11.7,69,50,60,67,46,103.3,17,0.108,70,80.63,103.3,0.059,0.047,0.0,-11.7,38,84.99,61,61,36,66.7,50,67.2,62,0.0,0.0,70,61,0.0,91.7,69,0.046,12,36,46,66,0.0,54,66.7,63,-7.3,56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,,ORL,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
192,Dennis Scott,Dennis,1610612753,ORL,28.0,1,1,0,1.0,8.883333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,59,61,55,61,29,37,29,43,44,43,36,45,50,50,49,36,26,46,1,31,61,39,64,10,1,63,34,-0.093,0.0,3.0,90.8,26,106.3,70,78.35,48,0.0,92.9,53,-20.5,25,50,14,70,53,113.3,34,0.111,1,78.35,113.3,0.063,0.214,0.0,-20.5,38,81.92,61,61,33,0.0,50,65.29,67,0.0,0.0,1,61,0.0,92.9,28,0.209,25,36,53,68,0.0,53,0.0,55,-15.5,54,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.0,,,,0.0,0.0,1.0,,ORL,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
353,Darrell Armstrong,Darrell,1610612753,ORL,29.0,1,1,0,1.0,38.03333333333333,6,11,0.545,2,5,0.4,7,7,1.0,0,4,4,8,1,4,0,0,1,0,21,25,48.8,0,0,43.0,1,1,1,1,24,18,24,20,13,13,15,5,7,1,36,21,29,5,26,1,26,1,12,31,13,3,6,10,1,7,4,0.377,6.0,11.0,116.2,35,73.9,63,83.93,3,0.636,118.2,27,39.1,28,2,66,63,4,79.1,4,0.095,27,83.93,79.1,0.055,0.211,34.8,39.1,2,87.61,17,18,39,4.3,10,69.94,1,0.4,0.0,27,12,8.0,118.2,27,0.212,4,36,4,50,0.746,27,4.3,24,42.3,26,0.0,1.0,2.0,0.667,1.0,3.0,1.0,5.0,0.0,0.0,0.4,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,1.0,0.4,1.0,2.0,0.0,1.0,,,,2.0,3.0,5.0,,ORL,,0.667,1.0,0.0,1.0,,1.0,0.0,,0.0,1.0,0.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
7,Dan Schayes,Dan,1610612753,ORL,38.0,1,1,0,1.0,15.783333333333331,2,4,0.5,0,0,0.0,4,4,1.0,3,2,5,0,0,1,1,0,2,0,8,26,20.0,0,0,17.0,1,1,1,1,53,40,51,25,29,42,29,12,19,1,7,33,23,50,49,14,12,1,23,31,39,2,38,10,1,42,2,0.305,2.0,4.0,137.3,30,49.4,14,97.32,1,0.5,135.5,7,87.0,41,50,31,14,2,48.5,2,0.105,1,97.32,48.5,0.161,0.176,0.0,87.0,38,95.8,30,40,8,0.0,50,81.1,4,0.0,0.25,1,15,0.0,135.5,45,0.171,2,3,2,16,0.694,7,0.0,51,87.9,7,,,1.0,0.5,,2.0,0.0,2.0,0.0,0.0,0.5,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,2.0,0.0,,0.5,,,,1.0,2.0,0.0,,ORL,,0.5,1.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
216,Brian Shaw,Brian,1610612753,ORL,31.0,1,1,0,1.0,10.138333333333334,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0,2,-12,5.2,0,0,5.0,1,1,1,1,56,51,46,57,29,30,29,43,44,43,20,56,50,50,26,36,12,1,1,31,53,64,56,10,1,55,18,-0.085,1.0,5.0,52.6,56,108.9,18,94.69,67,0.2,52.6,68,-52.1,9,50,19,18,67,104.8,18,0.0,54,94.69,104.8,0.04,0.286,0.0,-52.1,38,92.8,57,51,49,16.7,50,78.91,65,0.0,0.091,53,59,0.0,52.6,9,0.286,27,11,67,26,0.2,68,16.7,46,-56.3,68,,0.0,0.0,0.333,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,3.0,2.0,,ORL,,0.333,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
358,Anfernee Hardaway,Anfernee,1610612753,ORL,25.0,1,1,0,1.0,47.82833333333333,16,30,0.533,1,4,0.25,9,10,0.9,1,7,8,2,1,2,0,3,4,0,42,13,59.6,0,0,57.0,1,1,1,1,1,1,1,22,16,19,23,3,4,19,20,6,9,24,26,7,26,68,53,31,1,6,1,10,1,1,8,0.319,16.0,30.0,102.2,22,83.4,55,85.31,12,0.55,103.5,43,15.3,4,31,85,55,16,88.2,8,0.13,24,85.31,88.2,0.083,0.38,5.4,15.3,15,88.34,26,1,25,2.7,46,71.09,3,0.133,0.024,24,24,2.0,103.5,4,0.384,6,34,16,44,0.61,43,2.7,1,18.8,44,0.0,0.0,2.0,0.625,0.0,16.0,4.0,7.0,1.0,3.0,0.286,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.333,0.0,0.0,0.0,,1.0,0.25,2.0,1.0,0.0,0.5,,,,10.0,17.0,4.0,,ORL,,0.588,1.0,0.0,4.0,,0.25,3.0,,1.0,0.0,3.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
216,Brian Shaw,Brian,1610612753,ORL,31.0,1,1,0,1.0,7.866666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,1,0,0,3,4.4,0,0,4.0,1,1,1,1,29,31,31,31,18,23,18,17,19,17,23,23,25,25,14,8,15,20,5,15,31,13,29,9,1,29,25,-0.029,0.0,2.0,128.7,4,114.3,19,88.47,7,0.0,126.7,2,12.4,14,25,15,19,8,114.3,25,0.25,32,88.47,114.3,0.154,0.2,0.0,12.4,21,87.74,31,31,5,33.3,25,73.73,32,0.0,0.0,32,31,0.0,126.7,14,0.203,23,23,8,18,0.0,2,33.3,31,14.4,3,,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ORL,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
358,Anfernee Hardaway,Anfernee,1610612753,ORL,25.0,1,1,0,1.0,48.0,12,23,0.522,4,8,0.5,13,16,0.813,3,4,7,4,1,4,3,1,4,0,41,8,75.4,0,0,70.0,1,1,1,1,4,1,1,11,4,5,5,1,1,11,3,14,9,7,14,1,1,20,22,15,1,7,1,9,1,1,19,0.244,12.0,23.0,116.0,22,109.1,28,84.5,13,0.609,116.5,5,8.1,2,11,85,28,9,108.3,19,0.082,12,84.5,108.3,0.077,0.313,11.8,8.1,3,84.38,7,1,15,2.9,21,70.42,2,0.174,0.071,12,4,4.0,116.5,3,0.329,17,5,9,26,0.682,5,2.9,1,7.0,9,,0.0,7.0,0.667,1.0,6.0,0.0,13.0,1.0,3.0,0.538,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,1.0,,1.0,0.625,4.0,5.0,0.0,0.5,,0.0,,4.0,6.0,8.0,,ORL,,0.667,2.0,0.0,4.0,1.0,0.25,0.0,,0.0,0.0,0.0,0.0,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
98,Nick Anderson,Nick,1610612753,ORL,29.0,1,1,0,1.0,19.316666666666663,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,1,0,2,-4,10.1,0,0,8.0,1,1,1,1,26,25,26,27,18,21,18,17,19,17,23,17,22,20,24,20,6,1,5,15,27,21,27,9,1,27,29,0.037,1.0,4.0,101.6,10,125.2,24,85.73,30,0.25,105.7,18,-14.9,28,19,35,24,25,120.6,29,0.167,1,85.73,120.6,0.086,0.108,20.0,-14.9,21,85.93,28,25,14,0.0,12,71.44,24,0.083,0.0,1,28,0.0,105.7,28,0.107,29,23,25,20,0.25,18,0.0,26,-23.5,22,,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,ORL,,1.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
786,Gerald Wilkins,Gerald,1610612753,ORL,33.0,1,1,0,1.0,32.82833333333333,3,10,0.3,0,2,0.0,5,6,0.833,1,2,3,2,0,0,1,1,0,0,11,9,20.6,0,0,18.0,1,1,1,1,17,20,17,25,18,16,18,6,8,8,13,23,22,15,24,20,6,20,1,15,18,5,19,9,1,20,16,0.081,3.0,10.0,123.9,27,107.9,30,84.07,5,0.3,120.7,4,13.7,18,18,58,30,6,107.0,16,0.056,1,84.07,107.0,0.045,0.188,13.3,13.7,21,82.64,27,20,24,0.0,16,70.06,19,0.091,0.033,1,23,0.0,120.7,17,0.193,15,18,6,30,0.435,4,0.0,17,16.1,4,,0.0,0.0,0.5,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,,,2.0,4.0,2.0,,ORL,,0.5,0.0,0.0,1.0,,0.0,2.0,,0.5,0.0,1.0,,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
192,Dennis Scott,Dennis,1610612753,ORL,28.0,1,1,0,1.0,29.883333333333333,3,9,0.333,2,6,0.333,0,0,0.0,1,3,4,0,0,0,0,0,4,0,8,10,12.8,0,0,14.0,1,1,1,1,20,20,18,21,8,6,9,17,19,17,13,17,19,25,24,20,15,1,22,15,20,4,25,9,1,23,5,0.019,3.0,9.0,111.5,19,93.8,27,85.13,3,0.444,109.3,16,15.0,25,25,54,27,4,94.2,5,0.094,1,85.13,94.2,0.067,0.141,0.0,15.0,21,84.46,20,20,18,0.0,25,70.94,27,0.0,0.036,1,21,0.0,109.3,24,0.148,5,16,4,25,0.444,16,0.0,18,17.7,14,,0.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,2.0,,0.0,0.333,0.0,2.0,0.0,0.0,,,,0.0,0.0,6.0,,ORL,,0.0,0.0,0.0,1.0,,0.0,2.0,,0.5,0.0,1.0,,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
353,Darrell Armstrong,Darrell,1610612753,ORL,29.0,1,1,0,1.0,40.13333333333333,5,11,0.455,1,4,0.25,1,1,1.0,0,9,9,1,1,0,0,0,1,0,12,5,23.3,0,0,23.0,1,1,1,1,11,15,14,14,11,10,17,15,16,1,23,3,6,20,14,20,15,1,5,15,17,12,17,9,1,17,17,0.12,5.0,11.0,113.4,7,108.0,29,84.32,14,0.5,112.7,10,5.5,23,24,71,29,13,107.1,17,0.22,16,84.32,107.1,0.115,0.146,7.7,5.5,14,83.72,15,15,9,7.4,22,70.27,9,0.043,0.0,17,17,1.0,112.7,23,0.156,16,23,13,28,0.524,10,7.7,14,5.4,12,,0.0,2.0,1.0,1.0,2.0,2.0,6.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,1.0,0.0,0.0,,0.0,0.25,3.0,1.0,0.0,0.333,,,,2.0,2.0,4.0,,ORL,,1.0,1.0,0.0,0.0,,0.0,2.0,,0.5,0.0,1.0,,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
400,Derek Strong,Derek,1610612753,ORL,29.0,1,1,0,1.0,36.086666666666666,6,9,0.667,0,0,0.0,3,5,0.6,3,5,8,1,2,0,1,2,5,0,15,-10,27.1,0,0,26.0,1,1,1,1,14,10,18,2,18,23,18,9,10,14,3,8,7,20,8,20,6,29,26,15,16,28,15,9,1,15,32,0.092,6.0,9.0,111.1,13,123.8,32,83.8,23,0.667,109.5,15,-15.9,18,22,63,32,27,125.4,32,0.135,25,83.8,125.4,0.114,0.188,7.1,-15.9,19,83.75,4,10,10,14.1,23,69.83,15,0.059,0.091,25,5,0.5,109.5,16,0.194,28,3,27,27,0.67,15,14.3,18,-12.7,16,,0.0,0.0,0.625,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,8.0,0.0,,ORL,,0.625,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
7,Dan Schayes,Dan,1610612753,ORL,38.0,1,1,0,1.0,25.885,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,3,2,1,0,0,5,0,10,19,20.3,0,0,19.0,1,1,1,1,23,15,22,1,18,23,18,17,19,17,13,17,19,11,8,8,15,1,26,15,19,2,21,9,1,18,4,0.105,5.0,6.0,129.1,15,95.6,20,88.08,2,0.833,126.5,3,33.1,22,12,49,20,2,93.5,4,0.125,29,88.08,93.5,0.095,0.154,27.3,33.1,11,86.23,1,15,13,18.2,8,73.4,11,0.158,0.056,29,1,1.5,126.5,22,0.157,6,11,2,19,0.833,3,18.2,22,33.4,2,,,3.0,1.0,,2.0,0.0,4.0,0.0,0.0,0.75,,2.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,4.0,0.0,0.0,0.75,,0.0,,2.0,2.0,0.0,,ORL,,1.0,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
786,Gerald Wilkins,Gerald,1610612753,ORL,33.0,1,0,1,0.0,27.5,4,10,0.4,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,1,0,0,10,-10,12.9,0,0,14.0,1,26,26,26,29,18,19,26,13,18,5,24,20,23,33,29,34,23,22,25,16,34,1,15,23,47,38,8,1,34,44,0.072,4.0,10.0,86.6,38,109.0,38,83.78,40,0.45,85.7,37,-24.9,18,25,49,38,42,110.6,44,0.071,24,83.78,110.6,0.036,0.214,7.7,-24.9,13,83.96,30,18,41,7.8,32,69.82,36,0.111,0.0,24,34,1.0,85.7,19,0.218,40,33,42,35,0.46,37,7.7,19,-22.3,39,0.0,,0.0,0.6,1.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,3.0,6.0,2.0,,ORL,,0.5,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1997,19970504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
