PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
53,Mario Elie,Mario,1610612759,SAS,35.0,1,1,0,1.0,28.33,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3,3,1,1,0,0,2,0,6,14,16.1,0,0,14.0,1,1,1,1,8,4,8,7,7,8,7,14,15,14,3,12,11,3,8,3,8,1,11,1,7,5,8,1,1,10,4,0.109,3.0,7.0,92.3,17,65.1,19,83.87,7,0.429,92.0,5,26.7,18,11,50,19,5,65.3,4,0.031,12,83.87,65.3,0.055,0.143,27.3,26.7,2,83.87,9,4,15,9.1,5,69.89,10,0.214,0.087,12,10,3.0,92.0,19,0.143,5,5,5,22,0.429,5,9.1,8,27.2,7,,0.0,1.0,0.667,0.0,3.0,0.0,3.0,0.0,1.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,2.0,3.0,2.0,,SAS,,0.667,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,SAS,1610612757,SAS_POR_1999
251,Sean Elliott,Sean,1610612759,SAS,31.0,1,1,0,1.0,31.546666666666667,3,5,0.6,1,3,0.333,3,4,0.75,1,4,5,0,0,0,0,0,4,0,10,20,16.0,0,0,16.0,1,1,1,1,5,4,13,3,2,3,3,4,4,10,7,6,6,17,16,12,8,1,19,1,5,3,9,1,1,9,6,0.122,3.0,5.0,111.1,11,71.2,17,84.45,4,0.7,108.9,2,34.4,21,17,56,17,3,74.5,6,0.108,1,84.45,74.5,0.079,0.111,0.0,34.4,12,85.6,2,4,10,0.0,17,70.37,9,0.0,0.038,1,2,0.0,108.9,22,0.109,6,13,3,18,0.74,2,0.0,13,39.9,2,,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.5,1.0,2.0,,1.0,0.0,0.0,,0.0,0.0,4.0,,SAS,,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1999,19990604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,SAS,1610612757,SAS_POR_1999
1495,Tim Duncan,Tim,1610612759,SAS,23.0,1,1,0,1.0,19.866666666666667,2,7,0.286,0,0,0.0,1,2,0.5,3,5,8,1,3,0,2,0,5,0,5,1,19.1,0,0,18.0,1,1,1,1,13,8,8,12,7,10,7,11,6,12,1,4,3,8,3,12,2,1,21,1,9,9,7,1,1,7,10,-0.015,2.0,7.0,88.1,5,79.4,20,83.36,9,0.286,91.2,7,5.5,4,13,34,20,9,85.7,10,0.185,20,83.36,85.7,0.182,0.263,9.1,5.5,9,88.19,14,8,1,25.3,12,69.46,16,0.1,0.176,20,15,0.33,91.2,3,0.278,9,1,9,12,0.317,7,27.3,8,8.7,9,,0.0,0.0,0.667,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,2.0,3.0,0.0,,SAS,,0.667,0.0,,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,1999,19990604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,SAS,1610612757,SAS_POR_1999
990,Malik Rose,Malik,1610612759,SAS,24.0,1,1,0,1.0,15.236666666666666,0,5,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,5,0,2,3,5.9,0,0,5.0,1,1,1,1,15,20,13,20,7,10,7,6,6,1,7,12,13,8,16,12,8,14,21,1,17,7,19,1,1,20,7,-0.224,0.0,5.0,98.6,15,77.2,5,99.23,8,0.0,87.5,8,6.9,16,12,32,5,8,80.6,7,0.053,1,99.23,80.6,0.059,0.162,14.3,6.9,12,95.77,20,20,13,0.0,10,82.7,22,0.125,0.067,1,19,0.0,87.5,14,0.181,8,7,8,5,0.17,8,0.0,13,21.4,6,,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,3.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,SAS,1610612757,SAS_POR_1999
760,Jerome Kersey,Jerome,1610612759,SAS,37.0,1,1,0,1.0,8.803333333333333,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,1,1,0,0,0,4,-6,12.7,0,0,10.0,1,1,1,1,19,12,19,5,7,10,7,6,6,1,7,19,16,8,16,3,3,1,1,1,14,13,12,1,1,13,16,0.429,1.0,2.0,73.5,19,93.9,3,100.87,12,0.5,63.2,20,-36.8,20,7,19,3,18,100.0,16,0.0,1,100.87,100.0,0.048,0.136,25.0,-36.8,12,96.73,6,12,17,0.0,6,84.06,1,0.25,0.125,1,4,0.0,63.2,17,0.157,14,3,18,3,0.694,20,0.0,19,-20.4,13,,,1.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.5,0.0,1.0,,0.0,,,,0.0,0.0,2.0,,SAS,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1999,19990604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,SAS,1610612757,SAS_POR_1999
1114,Jaren Jackson,Jaren,1610612759,SAS,31.0,1,1,0,1.0,27.32,6,14,0.429,6,11,0.545,1,1,1.0,0,5,5,1,3,1,0,1,0,0,19,16,26.5,0,0,33.0,1,1,1,1,10,3,1,7,1,1,1,11,14,1,18,4,6,8,3,3,8,14,1,1,2,4,4,1,1,2,5,0.303,6.0,14.0,103.7,8,62.9,9,91.36,3,0.643,98.1,4,30.8,2,13,52,9,4,67.3,5,0.125,17,91.36,67.3,0.075,0.283,5.6,30.8,9,92.03,3,3,11,16.3,15,76.13,5,0.1,0.0,17,5,0.33,98.1,1,0.311,4,18,4,7,0.658,4,16.7,1,40.8,4,,0.667,0.0,0.0,7.0,1.0,0.0,2.0,2.0,4.0,0.0,0.571,0.0,0.0,,0.0,4.0,,0.0,0.0,0.5,1.0,4.0,6.0,0.0,0.0,0.545,2.0,6.0,,0.0,0.0,0.0,,0.0,1.0,11.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1999,19990604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,SAS,1610612757,SAS_POR_1999
1562,Gerard King,Gerard,1610612759,SAS,26.0,1,1,0,1.0,4.033333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,2,-4,7.7,0,0,6.0,1,1,1,1,21,12,19,5,7,10,7,14,15,14,18,12,16,8,16,12,3,1,6,1,17,10,18,1,1,19,20,0.357,1.0,2.0,63.5,6,114.2,8,95.21,19,0.5,62.5,21,-50.0,11,1,8,8,20,112.5,20,0.167,1,95.21,112.5,0.083,0.2,33.3,-50.0,12,93.78,6,12,9,0.0,2,79.34,3,1.0,0.0,1,8,0.0,62.5,9,0.225,19,18,20,6,0.5,21,0.0,19,-50.8,19,,,1.0,0.0,,0.0,,2.0,0.0,0.0,0.5,,0.0,,,,,,,,0.0,,,,,1.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,SAS,,0.0,0.0,,1.0,,1.0,1.0,,0.0,,0.0,,1999,19990604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,SAS,1610612757,SAS_POR_1999
990,Malik Rose,Malik,1610612759,SAS,24.0,1,1,0,1.0,4.133333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,2,-3,4.4,0,0,4.0,1,1,1,1,20,13,16,5,6,10,6,13,13,13,6,13,9,15,10,11,7,18,10,1,14,13,16,2,1,15,13,0.043,1.0,2.0,76.1,7,119.7,3,104.52,20,0.5,60.0,23,-52.5,12,15,10,3,21,112.5,13,0.2,1,104.52,112.5,0.2,0.182,0.0,-52.5,8,89.42,7,13,2,0.0,15,87.1,17,0.0,0.2,1,14,0.0,60.0,8,0.225,16,2,21,6,0.5,23,0.0,16,-43.5,22,,,1.0,0.0,,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,1.0,0.0,,1.0,,0.0,,0.0,1.0,0.0,,SAS,,0.0,1.0,,,0.0,,0.0,,0.0,,0.0,0.0,1999,19990606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,SAS,1610612757,SAS_POR_1999
53,Mario Elie,Mario,1610612759,SAS,35.0,1,1,0,1.0,28.08333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,0,1,0,2,1,10.4,0,0,8.0,1,1,1,1,10,13,13,14,6,10,6,13,13,13,6,13,9,2,10,11,7,1,4,1,14,8,12,2,1,14,12,0.055,1.0,3.0,111.3,17,107.0,17,77.77,8,0.333,113.3,7,4.6,20,7,45,17,8,108.7,12,0.043,1,77.77,108.7,0.044,0.057,57.1,4.6,8,79.1,14,13,17,0.0,1,64.81,16,0.222,0.045,1,17,0.0,113.3,20,0.057,11,8,8,15,0.333,7,0.0,13,4.2,8,,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,,,0.0,1.0,1.0,,SAS,,0.0,0.0,,1.0,,1.0,0.0,,0.0,,0.0,,1999,19990606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,SAS,1610612757,SAS_POR_1999
760,Jerome Kersey,Jerome,1610612759,SAS,37.0,1,1,0,1.0,9.4,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,0,2,-8,4.4,0,0,4.0,1,1,1,1,16,13,13,14,6,10,6,13,13,13,3,18,9,15,10,11,7,1,20,1,14,19,16,2,1,15,17,-0.128,1.0,3.0,81.4,18,123.3,6,94.47,19,0.333,73.7,21,-48.5,16,15,19,6,20,122.2,17,0.0,1,94.47,122.2,0.118,0.125,0.0,-48.5,8,89.46,14,13,8,0.0,15,78.72,22,0.0,0.2,1,17,0.0,73.7,16,0.135,18,2,20,5,0.333,21,0.0,13,-41.9,20,,,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,1.0,0.0,,SAS,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,SAS,1610612757,SAS_POR_1999
1495,Tim Duncan,Tim,1610612759,SAS,23.0,1,1,0,1.0,43.86666666666667,7,15,0.467,0,0,0.0,4,6,0.667,3,5,8,4,0,0,2,2,2,0,18,17,39.6,0,0,34.0,1,1,1,1,2,2,1,9,6,10,6,3,3,10,1,4,2,2,10,11,1,22,10,1,3,2,2,2,1,3,7,0.129,7.0,15.0,122.0,9,98.8,18,77.69,4,0.467,123.9,3,23.9,11,10,71,18,4,100.0,7,0.152,1,77.69,100.0,0.123,0.205,19.0,23.9,8,78.76,10,2,7,0.0,8,64.74,6,0.16,0.094,1,11,0.0,123.9,10,0.215,4,4,4,17,0.51,3,0.0,1,23.2,5,,0.0,0.0,0.667,0.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,6.0,9.0,0.0,,SAS,,0.667,0.0,,2.0,0.0,0.0,2.0,,0.5,,1.0,0.0,1999,19990606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,SAS,1610612757,SAS_POR_1999
781,Will Perdue,Will,1610612759,SAS,33.0,1,1,0,1.0,5.096666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,5,1.2,0,0,1.0,1,1,1,1,18,17,19,17,6,10,6,13,13,13,6,18,16,15,10,11,7,1,10,1,19,6,20,2,1,20,1,-0.13,0.0,0.0,142.9,18,62.5,22,75.34,1,0.0,125.0,2,62.5,21,15,8,22,1,62.5,1,0.0,1,75.34,62.5,0.091,0.0,0.0,62.5,8,70.63,17,17,12,0.0,15,62.79,23,0.0,0.25,1,19,0.0,125.0,21,0.0,1,1,1,23,0.0,2,0.0,19,80.4,1,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,SAS,,0.0,0.0,,,,,0.0,,0.0,,0.0,,1999,19990606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,SAS,1610612757,SAS_POR_1999
1562,Gerard King,Gerard,1610612759,SAS,26.0,1,1,0,1.0,1.4666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,1,1,1,22,17,19,17,6,10,6,13,13,13,11,13,16,15,10,11,7,1,4,1,19,11,20,2,1,20,22,0.0,0.0,0.0,103.1,1,159.6,2,147.27,22,0.0,80.0,18,-70.0,21,15,5,2,22,150.0,22,0.333,1,147.27,150.0,0.25,0.0,0.0,-70.0,8,125.02,17,17,1,0.0,15,122.73,19,0.0,0.0,1,19,0.0,80.0,21,0.0,22,11,22,2,0.0,18,0.0,19,-56.5,15,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,,0.0,,,,,,,0.0,1999,19990606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,SAS,1610612757,SAS_POR_1999
1498,Antonio Daniels,Antonio,1610612759,SAS,24.0,1,1,0,1.0,1.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,23,17,19,17,6,10,6,5,6,1,11,18,20,15,10,11,7,1,1,1,14,10,18,2,1,18,21,0.235,0.0,0.0,138.9,18,138.9,1,168.0,9,0.0,100.0,13,-33.3,2,15,4,1,17,133.3,21,0.0,1,168.0,133.3,0.0,0.25,0.0,-33.3,8,138.24,17,17,20,0.0,15,140.0,1,0.0,0.0,1,1,0.0,100.0,1,0.306,21,11,17,1,1.136,13,0.0,19,0.0,2,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,,0.0,,,,,,,0.0,1999,19990606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,SAS,1610612757,SAS_POR_1999
70,Steve Kerr,Steve,1610612759,SAS,33.0,1,1,0,1.0,15.0,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,0,2,0,6,2,8.0,0,0,9.0,1,1,1,1,13,11,13,2,4,5,3,11,12,1,11,18,20,9,7,11,7,1,10,1,11,7,13,2,1,12,5,0.113,2.0,3.0,104.3,18,89.3,10,81.6,6,0.833,96.2,15,4.2,14,3,26,10,9,92.0,5,0.0,19,81.6,92.0,0.0,0.148,33.3,4.2,2,79.55,1,11,20,15.5,4,68.0,8,0.333,0.0,19,2,2.0,96.2,14,0.178,3,11,9,12,0.872,15,16.7,13,15.1,14,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,1.0,1.0,,1.0,,0.0,,0.0,0.0,2.0,,SAS,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,SAS,1610612757,SAS_POR_1999
