PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
200789,Daniel Gibson,Daniel,1610612739,CLE,21.0,1,1,0,1.0,29.48333333333333,2,4,0.5,2,3,0.667,3,4,0.75,1,1,2,0,0,0,1,0,1,3,9,3,14.4,0,0,15.0,1,1,1,1,9,11,11,8,1,3,1,4,4,8,4,12,11,14,14,10,1,1,4,5,9,6,11,1,1,10,8,0.097,2.0,4.0,108.3,14,102.2,8,83.03,6,0.75,105.9,8,5.9,18,14,51,8,6,100.0,8,0.038,1,83.03,100.0,0.037,0.103,0.0,5.9,12,81.21,3,11,14,0.0,14,69.19,9,0.0,0.036,1,4,0.0,105.9,18,0.103,9,7,6,13,0.781,8,0.0,11,6.2,6,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,,1.0,1.0,,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,,0.0,0.0,0.0,,0.0,0.0,4.0,,CLE,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2007,20070527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
1800,Damon Jones,Damon,1610612739,CLE,30.0,1,1,0,1.0,8.983333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-4,1.5,0,0,1.0,1,1,1,1,16,15,14,15,7,8,7,12,12,12,10,17,17,10,14,10,5,1,4,11,15,12,17,1,1,17,14,-0.091,0.0,2.0,95.2,17,123.4,3,85.49,14,0.0,93.8,13,-25.0,16,5,16,3,14,118.8,14,0.0,1,85.49,118.8,0.0,0.111,33.3,-25.0,12,83.25,15,15,17,0.0,2,71.24,17,0.2,0.0,1,15,0.0,93.8,17,0.113,16,10,14,5,0.0,13,0.0,14,-28.2,12,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,CLE,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
2760,Anderson Varejao,Anderson,1610612739,CLE,24.0,1,1,0,1.0,13.766666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,4,1,0,-2,5.3,0,0,5.0,1,1,1,1,14,15,14,15,7,10,7,12,12,12,4,7,8,10,8,10,5,1,14,11,15,9,14,1,1,14,2,-0.128,0.0,2.0,85.0,4,86.6,2,88.91,8,0.0,80.0,16,-4.6,17,7,25,2,10,84.6,2,0.231,16,88.91,84.6,0.143,0.107,25.0,-4.6,6,85.28,15,15,4,25.0,4,74.09,18,0.167,0.067,16,15,1.0,80.0,16,0.118,2,4,10,2,0.0,16,25.0,14,-1.6,16,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,2.0,0.0,,CLE,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2007,20070527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
727,Eric Snow,Eric,1610612739,CLE,34.0,1,1,0,1.0,1.0833333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,1,0,2.2,0,0,2.0,1,1,1,1,20,17,20,17,7,11,7,9,8,9,4,18,14,13,11,10,5,1,1,10,17,11,17,2,1,17,10,0.25,0.0,0.0,151.5,18,100.0,1,177.23,1,0.0,100.0,7,0.0,8,13,4,1,12,100.0,10,0.0,1,177.23,100.0,0.333,0.2,0.0,0.0,8,147.1,17,17,1,0.0,13,147.69,2,0.0,1.0,1,7,0.0,100.0,5,0.242,14,1,12,1,0.568,7,0.0,20,51.5,1,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,0.0,,0.0,0.0,,,CLE,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
1800,Damon Jones,Damon,1610612739,CLE,30.0,1,1,0,1.0,7.636666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,4,1.2,0,0,1.0,1,1,1,1,16,17,16,17,7,8,7,12,14,12,8,14,14,13,11,10,5,1,9,17,18,5,19,2,1,19,5,-0.222,0.0,1.0,102.3,2,91.7,9,91.14,5,0.0,100.0,7,7.7,20,13,16,9,7,92.3,5,0.2,1,91.14,92.3,0.1,0.063,0.0,7.7,8,90.26,17,17,7,0.0,13,75.95,19,0.0,0.0,1,18,0.0,100.0,20,0.064,5,8,7,13,0.0,7,0.0,16,10.6,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,CLE,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
200789,Daniel Gibson,Daniel,1610612739,CLE,21.0,1,1,0,1.0,35.3,4,7,0.571,1,4,0.25,12,12,1.0,0,3,3,2,4,2,0,0,4,7,21,6,29.6,0,0,31.0,1,1,1,1,7,6,8,3,2,3,4,1,1,1,8,8,9,4,2,3,5,1,18,1,3,2,6,2,1,3,10,0.185,4.0,7.0,101.8,15,97.1,8,91.78,8,0.643,104.3,4,4.3,7,8,69,8,9,100.0,10,0.091,17,91.78,100.0,0.048,0.203,11.8,4.3,6,94.34,3,6,17,21.9,9,76.49,3,0.105,0.0,17,2,0.5,104.3,7,0.221,9,8,9,4,0.855,4,23.5,8,4.7,7,0.0,0.5,1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,,0.0,0.333,1.0,1.0,0.0,1.0,,0.0,,0.0,0.0,3.0,,CLE,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,,1.0,1.0,2.0,0.0,2007,20070529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,32.0,1,1,0,1.0,32.77166666666667,3,7,0.429,0,0,0.0,3,4,0.75,1,6,7,0,3,0,0,0,2,3,9,7,14.4,0,0,16.0,1,1,1,1,8,9,8,8,7,11,7,5,5,6,4,4,4,13,4,10,5,1,6,6,8,1,10,2,1,9,4,0.063,3.0,7.0,100.5,8,87.0,10,90.08,4,0.429,98.4,10,9.9,10,13,62,10,4,88.5,4,0.162,18,90.08,88.5,0.109,0.182,0.0,9.9,8,89.87,10,9,6,25.5,13,75.06,13,0.0,0.037,18,11,0.0,98.4,12,0.185,3,6,4,15,0.514,10,25.0,8,13.5,8,,0.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.2,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,1.0,1.0,0.0,,CLE,,1.0,1.0,,2.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2007,20070529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
2562,Sasha Pavlovic,Sasha,1610612739,CLE,23.0,1,1,0,1.0,39.925,2,7,0.286,1,2,0.5,0,0,0.0,0,3,3,2,0,1,0,2,3,0,5,1,14.6,0,0,13.0,1,1,1,1,5,11,8,15,2,5,2,12,14,12,8,8,9,4,11,5,5,19,9,17,11,10,9,2,1,10,6,0.027,2.0,7.0,94.6,17,95.1,17,88.97,12,0.357,96.0,13,-1.3,18,9,75,17,13,97.3,6,0.075,1,88.97,97.3,0.039,0.086,22.2,-1.3,8,90.65,14,11,18,0.0,5,74.14,14,0.091,0.0,1,14,0.0,96.0,18,0.088,7,8,13,12,0.357,13,0.0,8,-0.5,13,,0.0,0.0,0.333,1.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,1.0,3.0,3.0,,CLE,,0.333,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
2544,LeBron James,LeBron,1610612739,CLE,22.0,1,1,0,1.0,44.28333333333333,8,19,0.421,1,5,0.2,8,9,0.889,0,7,7,11,3,3,0,0,0,6,25,-4,55.9,1,0,50.0,1,1,1,1,3,2,2,10,2,2,6,3,3,4,8,1,4,1,4,1,5,1,1,3,1,17,1,1,1,1,15,0.259,8.0,19.0,93.8,6,100.0,18,88.88,15,0.447,96.4,12,-7.3,1,1,83,18,15,103.7,15,0.171,13,88.88,103.7,0.091,0.295,29.7,-7.3,1,91.77,8,2,8,8.1,3,74.07,1,0.579,0.0,13,9,3.67,96.4,1,0.297,15,8,15,10,0.544,12,8.1,2,-6.2,15,0.0,0.0,3.0,0.8,2.0,5.0,2.0,7.0,1.0,3.0,0.429,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,1.0,,0.0,0.286,2.0,2.0,0.0,0.5,,0.5,,4.0,5.0,7.0,,CLE,,0.8,1.0,0.0,1.0,2.0,0.0,2.0,,0.0,0.0,0.0,1.0,2007,20070529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
1716,Larry Hughes,Larry,1610612739,CLE,28.0,1,1,0,1.0,16.416666666666668,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,1,1,2,6,5.9,0,0,5.0,1,1,1,1,13,12,11,16,7,11,7,12,14,12,8,11,12,9,11,10,5,19,4,10,14,2,16,2,1,16,1,-0.022,1.0,6.0,103.6,13,81.3,14,89.18,3,0.167,96.8,11,16.8,10,7,31,14,2,80.0,1,0.111,1,89.18,80.0,0.061,0.182,14.3,16.8,8,85.49,16,12,15,0.0,8,74.31,17,0.111,0.0,1,17,0.0,96.8,10,0.2,2,8,2,19,0.167,11,0.0,11,22.3,5,,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,1.0,1.0,,CLE,,0.0,1.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
2400,Drew Gooden,Drew,1610612739,CLE,25.0,1,1,0,1.0,31.53833333333333,8,14,0.571,0,0,0.0,3,4,0.75,1,7,8,0,1,1,1,1,3,2,19,-3,33.6,0,0,31.0,1,1,1,1,9,2,4,3,7,11,7,5,5,6,4,1,2,13,6,5,3,16,9,9,4,14,3,2,1,3,10,0.176,8.0,14.0,94.4,1,97.9,7,92.08,14,0.571,93.4,16,-6.6,4,13,61,7,14,100.0,10,0.206,11,92.08,100.0,0.133,0.262,0.0,-6.6,8,92.57,4,2,3,6.0,13,76.73,5,0.0,0.038,11,5,0.0,93.4,2,0.273,10,5,14,8,0.603,16,5.9,4,-3.5,14,,0.0,7.0,1.0,0.0,1.0,2.0,11.0,0.0,0.0,0.636,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,7.0,0.0,,0.857,,0.0,,1.0,1.0,1.0,,CLE,,1.0,6.0,,4.0,0.0,0.25,1.0,,0.0,,0.0,0.0,2007,20070529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
923,Donyell Marshall,Donyell,1610612739,CLE,34.0,1,1,0,1.0,11.016666666666667,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1,7,-3,7.0,0,0,8.0,1,1,1,1,15,9,12,2,2,5,2,12,14,12,8,18,19,13,11,10,5,16,9,10,10,14,14,2,1,12,19,0.075,3.0,5.0,94.9,18,115.9,13,89.32,17,0.7,95.2,14,-19.8,5,13,21,13,17,115.0,19,0.0,1,89.32,115.0,0.0,0.238,0.0,-19.8,8,89.14,2,9,19,0.0,13,74.43,11,0.0,0.0,1,3,0.0,95.2,6,0.237,18,8,17,16,0.7,14,0.0,12,-21.1,12,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,2.0,2.0,2.0,,CLE,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
2760,Anderson Varejao,Anderson,1610612739,CLE,24.0,1,1,0,1.0,20.02833333333333,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,1,1,0,0,4,3,2,6,6.4,0,0,6.0,1,1,1,1,12,12,14,6,7,11,7,12,8,12,8,11,12,13,6,5,5,1,18,6,14,2,15,2,1,15,7,-0.063,1.0,2.0,104.8,11,99.0,6,92.27,7,0.5,110.3,3,12.9,17,13,39,6,3,97.4,7,0.133,19,92.27,97.4,0.063,0.095,0.0,12.9,8,93.95,6,12,14,25.8,13,76.89,18,0.0,0.0,18,15,0.0,110.3,17,0.092,13,8,3,5,0.347,3,25.0,14,5.7,4,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,CLE,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
1513,Scot Pollard,Scot,1610612739,CLE,32.0,1,1,0,1.0,0.245,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,21,17,20,17,8,14,8,14,14,14,12,17,17,13,13,13,9,1,3,14,17,14,21,1,1,21,21,-1.0,0.0,0.0,0.0,17,227.3,3,97.96,21,0.0,0.0,21,-200.0,20,13,0,3,21,200.0,21,0.0,1,97.96,200.0,0.0,0.0,0.0,-200.0,10,86.2,17,17,17,0.0,13,81.63,21,0.0,0.0,1,17,0.0,0.0,20,0.0,21,12,21,6,0.0,21,0.0,20,-227.3,21,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,CLE,,0.0,,,,,,,,,,,,2007,20070531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,32.0,1,1,0,1.0,39.275,6,9,0.667,0,0,0.0,4,6,0.667,1,7,8,2,1,0,2,0,6,5,16,-20,33.6,0,0,30.0,1,1,1,1,7,4,9,3,8,14,8,7,5,7,7,1,4,5,7,13,1,1,19,4,6,21,5,1,1,6,18,0.137,6.0,9.0,100.7,3,122.9,14,81.88,18,0.667,100.0,13,-26.5,11,6,66,14,17,126.5,18,0.226,12,81.88,126.5,0.125,0.16,14.3,-26.5,3,82.81,5,4,6,6.8,6,68.24,6,0.125,0.03,12,4,2.0,100.0,10,0.172,18,10,17,15,0.687,13,7.1,9,-22.3,14,,0.0,1.0,0.75,0.0,4.0,2.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,4.0,5.0,0.0,,CLE,,0.8,1.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2007,20070531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
