PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201571,D.J. Augustin,D.J.,1610612754,IND,25.0,1,0,1,0.0,13.41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,3,-14,3.0,0,0,4.0,1,14,14,14,15,15,19,1,6,8,1,16,17,16,10,21,22,14,9,7,6,1,7,13,17,24,20,3,1,18,25,0.055,1.0,1.0,94.3,21,147.3,25,84.12,25,1.5,83.3,16,-64.5,21,14,24,25,25,147.8,25,0.0,1,84.12,147.8,0.0,0.03,0.0,-64.5,8,79.25,1,15,22,0.0,14,70.1,17,0.0,0.0,1,1,0.0,83.3,21,0.032,25,10,25,25,1.5,16,0.0,19,-53.0,17,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,,IND,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
101133,Ian Mahinmi,Ian,1610612754,IND,26.0,1,0,1,0.0,7.85,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,0,4,0,8.8,0,0,8.0,1,14,14,14,18,11,17,1,9,11,9,16,17,16,5,9,6,14,9,7,6,1,7,19,15,11,16,3,1,16,24,0.255,2.0,2.0,141.3,5,141.3,26,73.38,11,1.0,123.1,9,-22.4,18,14,13,26,21,145.5,24,0.286,1,73.38,145.5,0.25,0.118,0.0,-22.4,8,69.22,2,11,3,0.0,14,61.15,3,0.0,0.222,1,2,0.0,123.1,18,0.123,23,2,21,26,1.0,9,0.0,17,0.0,1,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,2.0,2.0,0.0,,IND,,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2013,20130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
202362,Lance Stephenson,Lance,1610612754,IND,22.0,1,0,1,0.0,34.285,2,10,0.2,2,5,0.4,1,2,0.5,0,1,1,2,0,1,0,2,3,1,7,2,14.2,0,0,14.0,1,14,14,14,7,11,5,18,2,1,7,10,9,12,10,13,14,6,9,2,6,25,16,13,11,9,12,3,1,12,17,-0.008,2.0,10.0,123.9,20,119.9,21,86.8,8,0.3,123.8,8,-0.8,15,9,63,21,10,124.6,17,0.034,1,86.8,124.6,0.016,0.153,15.4,-0.8,8,88.43,17,11,20,0.0,6,72.33,22,0.095,0.0,1,18,0.0,123.8,15,0.151,15,10,10,7,0.322,8,0.0,5,3.9,11,0.0,0.5,0.0,0.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,,0.0,0.25,1.0,1.0,0.0,0.0,,1.0,,0.0,3.0,4.0,,IND,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,2013,20130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
202331,Paul George,Paul,1610612754,IND,23.0,1,0,1,0.0,41.55,3,10,0.3,2,4,0.5,5,8,0.625,0,2,2,8,5,0,0,1,3,5,13,-17,22.4,0,0,25.0,1,14,14,14,1,10,5,15,2,2,4,5,2,10,10,9,12,1,1,7,6,21,16,3,9,26,8,3,1,5,19,0.035,3.0,10.0,110.4,16,129.3,18,87.8,18,0.4,107.9,15,-22.4,9,2,76,18,20,130.3,19,0.065,25,87.8,130.3,0.028,0.213,29.6,-22.4,4,87.13,14,10,16,18.9,4,73.16,18,0.381,0.0,25,16,1.6,107.9,10,0.212,18,10,20,14,0.481,15,18.5,5,-18.9,14,0.0,0.0,0.0,0.5,0.0,2.0,1.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,,1.0,2.0,1.0,,IND,,0.5,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2013,20130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
201579,Roy Hibbert,Roy,1610612754,IND,26.0,1,0,1,0.0,36.833333333333336,4,12,0.333,0,0,0.0,12,15,0.8,7,10,17,3,2,0,2,0,4,8,20,-16,48.9,1,0,44.0,1,14,14,14,4,7,4,13,9,11,9,1,1,8,1,1,1,4,2,7,1,1,19,1,3,25,1,1,1,1,20,0.156,4.0,12.0,109.8,4,128.7,13,89.92,17,0.333,108.7,14,-23.2,5,4,69,13,22,131.9,20,0.357,21,89.92,131.9,0.262,0.259,12.5,-23.2,5,90.54,16,7,2,8.5,10,74.93,6,0.176,0.189,21,14,1.5,108.7,5,0.26,17,3,22,3,0.538,14,8.3,4,-18.9,15,0.0,0.0,0.0,0.429,0.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,4.0,8.0,0.0,,IND,,0.5,0.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2013,20130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
201970,Sam Young,Sam,1610612754,IND,28.0,1,0,1,0.0,7.965,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,2,-12,5.6,0,0,5.0,1,14,14,14,17,15,19,1,9,11,9,16,17,16,5,13,9,14,9,7,6,1,7,19,18,23,17,3,1,17,26,0.109,1.0,1.0,86.2,9,157.1,10,93.41,26,1.0,68.8,23,-84.6,20,14,16,10,26,153.3,26,0.2,1,93.41,153.3,0.231,0.05,0.0,-84.6,8,82.56,2,15,4,0.0,14,77.84,11,0.0,0.25,1,2,0.0,68.8,20,0.06,26,1,26,24,1.0,23,0.0,19,-70.9,22,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,,IND,,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2013,20130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
201946,Tyler Hansbrough,Tyler,1610612754,IND,27.0,1,0,1,0.0,11.7,2,7,0.286,0,0,0.0,0,2,0.0,3,2,5,0,0,0,0,2,4,2,4,-11,10.0,0,0,9.0,1,14,14,14,16,11,10,16,9,11,9,16,9,16,3,9,5,14,9,7,6,25,19,10,15,22,15,3,1,15,14,-0.146,2.0,7.0,74.8,9,117.6,6,96.41,24,0.286,69.6,22,-42.9,4,14,23,6,24,112.5,14,0.2,1,96.41,112.5,0.179,0.267,0.0,-42.9,8,90.99,19,11,7,0.0,14,80.34,23,0.0,0.167,1,19,0.0,69.6,4,0.277,14,4,24,2,0.254,22,0.0,10,-42.8,26,0.0,0.0,1.0,0.333,0.0,3.0,2.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,4.0,0.0,,IND,,0.25,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2013,20130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
101123,Gerald Green,Gerald,1610612754,IND,27.0,1,0,1,0.0,3.316666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-2,3.2,0,0,3.0,1,14,14,14,19,15,19,1,9,11,9,16,17,16,10,13,14,14,9,7,6,1,1,19,18,14,19,3,1,20,7,0.667,1.0,1.0,86.8,1,110.8,7,94.07,20,1.0,83.3,16,-16.7,17,14,6,7,16,100.0,7,0.5,1,94.07,100.0,0.125,0.125,0.0,-16.7,8,87.41,2,15,9,0.0,14,78.39,2,0.0,0.0,1,2,0.0,83.3,17,0.129,10,10,16,11,1.0,16,0.0,19,-24.0,18,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,,0.0,1.0,0.0,,1.0,,,,0.0,0.0,0.0,,IND,,0.0,1.0,,,,,0.0,,0.0,,0.0,,2013,20130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
201946,Tyler Hansbrough,Tyler,1610612754,IND,27.0,1,1,0,1.0,9.295,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,1,2,3,1,4.5,0,0,4.0,1,1,1,1,17,16,16,16,7,11,7,8,7,8,16,16,17,8,10,8,8,1,3,10,15,11,16,3,1,16,4,0.125,0.0,0.0,115.2,16,97.6,3,95.54,6,0.0,94.4,16,10.2,16,7,18,3,7,84.2,4,0.0,1,95.54,84.2,0.0,0.091,33.3,10.2,10,80.46,16,16,17,0.0,2,79.61,6,0.143,0.0,1,1,0.0,94.4,16,0.094,4,16,7,16,0.852,16,0.0,16,17.6,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
201970,Sam Young,Sam,1610612754,IND,28.0,1,1,0,1.0,14.366666666666667,2,3,0.667,0,1,0.0,2,2,1.0,1,5,6,0,0,2,0,0,3,1,6,7,19.2,0,0,16.0,1,1,1,1,15,11,12,1,7,9,7,10,10,1,5,5,5,14,10,1,8,1,10,12,11,3,10,3,1,10,3,0.311,2.0,3.0,116.4,1,84.6,10,85.2,3,0.667,108.0,13,31.1,13,14,25,10,4,76.9,3,0.357,1,85.2,76.9,0.24,0.138,0.0,31.1,10,78.25,1,11,1,0.0,14,71.0,1,0.0,0.091,1,2,0.0,108.0,13,0.143,3,5,4,20,0.773,13,0.0,12,31.8,10,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,1.0,,IND,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
201579,Roy Hibbert,Roy,1610612754,IND,26.0,1,1,0,1.0,40.04166666666666,10,16,0.625,0,0,0.0,3,4,0.75,6,6,12,1,2,1,0,0,1,10,23,5,39.9,1,0,38.0,1,1,1,1,3,1,2,3,7,11,7,8,7,8,1,3,1,8,3,4,8,1,3,1,2,5,2,1,1,2,16,0.19,10.0,16.0,126.6,5,122.3,18,82.71,11,0.625,127.5,4,7.2,5,13,69,18,9,120.3,16,0.154,17,82.71,120.3,0.174,0.229,5.0,7.2,9,82.35,4,1,2,9.6,13,68.93,3,0.05,0.2,17,4,0.5,127.5,6,0.237,14,1,9,13,0.648,4,10.0,2,4.3,5,0.0,0.0,0.0,0.857,0.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.0,8.0,0.0,,IND,,0.75,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.8,0.0,4.0,0.0,2013,20130528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
202331,Paul George,Paul,1610612754,IND,23.0,1,1,0,1.0,33.016666666666666,4,10,0.4,0,4,0.0,4,5,0.8,1,7,8,3,5,0,2,1,4,4,12,3,27.1,0,0,27.0,1,1,1,1,7,7,9,10,7,4,7,4,6,7,5,2,3,4,1,8,2,14,13,7,8,9,8,3,1,8,9,0.07,4.0,10.0,117.3,2,110.0,12,85.05,10,0.4,115.5,10,7.0,4,6,58,12,10,108.5,9,0.219,19,85.05,108.5,0.136,0.246,15.0,7.0,8,83.8,11,7,4,24.8,7,70.87,12,0.15,0.037,19,13,0.6,115.5,4,0.252,8,11,10,8,0.492,10,25.0,9,7.3,9,0.0,0.0,0.0,0.667,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.0,6.0,0.0,,IND,,0.667,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
202362,Lance Stephenson,Lance,1610612754,IND,22.0,1,1,0,1.0,40.638333333333335,9,15,0.6,1,3,0.333,1,2,0.5,1,4,5,2,1,0,0,1,5,2,20,14,28.0,0,0,28.0,1,1,1,1,2,2,3,4,4,5,2,11,10,12,5,6,7,6,6,8,8,14,17,10,3,1,7,3,1,6,7,0.123,9.0,15.0,127.7,10,103.5,15,83.27,5,0.633,122.9,5,21.4,8,8,70,15,6,101.4,7,0.089,13,83.27,101.4,0.064,0.2,10.5,21.4,3,80.84,3,2,10,5.3,10,69.39,7,0.095,0.03,13,5,2.0,122.9,8,0.205,5,15,6,14,0.63,5,5.3,3,24.2,4,0.0,0.0,2.0,0.5,1.0,4.0,5.0,3.0,0.0,2.0,0.667,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.8,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.5,0.0,0.0,,2.0,4.0,1.0,,IND,,0.5,1.0,0.0,0.0,2.0,0.0,6.0,0.0,0.833,0.0,5.0,0.0,2013,20130528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
101133,Ian Mahinmi,Ian,1610612754,IND,26.0,1,1,0,1.0,7.385,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0,2,4,6.2,0,0,5.0,1,1,1,1,18,13,15,6,7,11,7,14,14,14,5,16,16,14,10,8,3,1,8,14,16,7,15,3,1,15,2,0.0,1.0,2.0,84.6,16,53.8,5,91.0,4,0.5,84.6,18,37.9,11,14,13,5,3,46.7,2,0.0,1,91.0,46.7,0.067,0.143,0.0,37.9,10,84.5,7,13,9,0.0,14,75.83,15,0.0,0.125,1,12,0.0,84.6,12,0.143,2,2,3,6,0.5,18,0.0,15,30.8,18,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,IND,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
2561,David West,David,1610612754,IND,32.0,1,1,0,1.0,38.516666666666666,5,11,0.455,0,0,0.0,4,6,0.667,4,8,12,2,1,0,1,0,4,5,14,6,33.4,1,0,30.0,1,1,1,1,5,5,8,7,7,11,7,4,3,10,2,1,1,6,6,8,3,1,13,4,7,4,4,1,1,4,10,0.113,5.0,11.0,119.6,4,111.3,17,82.87,9,0.455,119.4,6,7.3,9,9,67,17,8,112.1,10,0.205,14,82.87,112.1,0.169,0.192,11.8,7.3,3,83.1,9,5,3,6.0,8,69.06,10,0.087,0.125,14,11,2.0,119.4,9,0.188,9,2,8,11,0.513,6,5.9,8,8.3,7,0.0,0.0,4.0,0.5,0.0,2.0,1.0,8.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.0,0.0,,1.0,3.0,0.0,,IND,,0.333,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2013,20130528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
