PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
101180,Sarunas Jasikevicius,Sarunas,1610612744,GSW,31.0,1,1,0,1.0,0.7383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24,18,20,18,10,14,10,17,18,17,14,16,19,16,16,12,9,1,1,19,19,13,22,3,1,22,6,0.0,0.0,0.0,0.0,16,113.6,18,97.52,24,0.0,0.0,24,-100.0,21,16,2,18,23,100.0,6,0.0,1,97.52,100.0,0.0,0.0,0.0,-100.0,13,61.11,18,18,19,0.0,16,81.26,19,0.0,0.0,1,19,0.0,0.0,21,0.0,12,14,23,24,0.0,24,0.0,20,-113.6,24,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,GSW,,0.0,0.0,,,,,,,,,,,2007,20070511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,GSW,1610612762,GSW_UTA_2007
2554,Mickael Pietrus,Mickael,1610612744,GSW,25.0,1,1,0,1.0,18.945,2,4,0.5,2,3,0.667,8,9,0.889,0,2,2,1,1,1,2,0,2,4,14,9,25.9,0,0,25.0,1,1,1,1,15,13,14,7,3,7,2,1,1,6,14,10,13,12,11,3,2,1,9,4,7,6,7,3,1,8,8,0.206,2.0,4.0,137.1,11,102.1,16,97.55,3,0.75,135.1,3,32.6,7,14,37,16,6,102.5,8,0.105,14,97.55,102.5,0.065,0.225,10.0,32.6,5,97.09,4,13,16,10.0,13,81.29,4,0.077,0.0,14,2,1.0,135.1,7,0.227,6,14,6,15,0.879,3,10.0,14,35.0,2,,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,1.0,,0.0,0.5,0.0,1.0,,0.0,,1.0,,0.0,1.0,2.0,,GSW,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2007,20070511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,GSW,1610612762,GSW_UTA_2007
2440,Matt Barnes,Matt,1610612744,GSW,27.0,1,1,0,1.0,24.85,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,2,2,1,0,0,3,0,8,6,12.0,0,0,14.0,1,1,1,1,11,10,13,4,3,4,5,17,18,17,14,16,19,6,7,3,9,1,12,19,13,8,14,3,1,14,14,0.045,3.0,5.0,128.0,16,113.4,17,97.55,7,0.8,130.0,7,14.3,18,11,50,17,11,115.7,14,0.0,22,97.55,115.7,0.0,0.125,22.2,14.3,5,99.32,2,10,19,22.2,7,81.29,18,0.118,0.0,22,4,1.0,130.0,18,0.123,11,14,11,12,0.8,7,22.2,13,14.6,7,,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,,1.0,1.0,2.0,,GSW,,1.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,2.0,2007,20070511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,GSW,1610612762,GSW_UTA_2007
2202,Jason Richardson,Jason,1610612744,GSW,26.0,1,0,1,0.0,32.763333333333335,3,12,0.25,1,6,0.167,0,0,0.0,3,3,6,2,2,0,0,1,4,2,7,-20,15.2,0,0,16.0,1,19,19,19,15,18,12,31,9,5,15,20,24,20,5,15,12,11,9,19,12,25,24,22,22,38,24,6,1,22,34,-0.015,3.0,12.0,95.0,18,123.3,16,99.62,31,0.292,97.0,23,-26.2,20,15,67,16,33,123.2,34,0.111,23,99.62,123.2,0.087,0.179,12.5,-26.2,11,100.65,32,18,15,12.5,18,83.02,35,0.1,0.071,22,32,1.0,97.0,21,0.178,34,10,33,11,0.292,23,12.5,12,-28.3,23,,0.333,2.0,0.0,4.0,1.0,0.0,5.0,0.0,2.0,0.4,0.25,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,3.0,,1.0,0.167,2.0,1.0,,0.5,,0.0,,0.0,1.0,6.0,,GSW,,0.0,1.0,,2.0,1.0,0.5,0.0,,0.0,,0.0,0.0,2007,20070513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,GSW,1610612762,GSW_UTA_2007
2740,Andris Biedrins,Andris,1610612744,GSW,21.0,1,0,1,0.0,33.40833333333333,3,3,1.0,0,0,0.0,1,4,0.25,2,8,10,1,1,1,3,0,3,4,7,-12,31.5,0,0,26.0,1,19,19,19,13,18,27,1,17,22,17,17,15,18,10,3,4,16,18,10,1,1,15,12,22,31,11,6,1,14,28,0.116,3.0,3.0,94.5,2,108.6,15,99.86,24,1.0,92.9,29,-18.7,34,21,70,15,30,111.6,28,0.267,24,99.86,111.6,0.133,0.075,14.3,-18.7,11,100.34,2,18,9,14.8,16,83.21,16,0.053,0.044,24,6,1.0,92.9,34,0.074,23,14,30,12,0.735,29,14.3,27,-14.2,24,,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,3.0,3.0,0.0,,GSW,,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2007,20070513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,GSW,1610612762,GSW_UTA_2007
2694,Josh Powell,Josh,1610612744,GSW,24.0,1,0,1,0.0,0.6066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,19,19,19,37,33,35,33,17,22,17,20,24,20,20,31,32,24,29,19,12,1,1,29,33,16,35,6,1,36,37,0.0,0.0,0.0,200.0,31,300.0,2,158.24,38,0.0,200.0,1,50.0,36,24,2,2,2,150.0,37,0.0,1,158.24,150.0,0.0,0.0,0.0,50.0,20,118.68,33,33,32,0.0,24,131.87,31,0.0,0.0,1,33,0.0,200.0,36,0.0,38,20,2,2,0.0,1,0.0,35,-100.0,1,,,,0.0,,0.0,0.0,,0.0,0.0,,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,GSW,,0.0,,,,,,,,,,,,2007,20070513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,GSW,1610612762,GSW_UTA_2007
1733,Al Harrington,Al,1610612744,GSW,27.0,1,0,1,0.0,31.1,8,16,0.5,4,10,0.4,4,6,0.667,2,1,3,0,0,0,0,1,6,4,24,-2,27.6,0,0,31.0,1,19,19,19,16,3,3,10,1,2,6,11,10,13,10,25,19,24,29,19,12,25,35,12,3,20,13,6,1,11,27,0.101,8.0,16.0,107.6,28,109.5,24,94.15,18,0.625,108.2,16,-3.3,6,24,61,24,21,111.5,27,0.048,1,94.15,111.5,0.053,0.257,0.0,-3.3,20,95.29,10,3,24,0.0,24,78.46,17,0.0,0.056,1,11,0.0,108.2,6,0.269,24,12,21,24,0.644,16,0.0,3,-1.9,15,,0.0,0.0,0.75,2.0,4.0,1.0,1.0,4.0,8.0,0.0,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.5,0.0,0.0,2.0,,1.0,0.0,0.0,0.0,,0.0,,0.571,,3.0,4.0,3.0,,GSW,,0.75,0.0,,2.0,7.0,0.5,0.0,,0.0,,0.0,4.0,2007,20070513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,GSW,1610612762,GSW_UTA_2007
1884,Baron Davis,Baron,1610612744,GSW,28.0,1,0,1,0.0,39.29333333333334,6,16,0.375,2,8,0.25,1,4,0.25,0,1,1,7,1,4,0,0,5,4,15,-5,37.7,0,0,33.0,1,19,19,19,10,6,3,21,3,3,13,17,15,18,20,25,28,4,18,1,12,1,29,12,11,26,8,6,1,9,29,0.062,6.0,16.0,106.6,30,110.6,18,98.34,19,0.438,106.2,17,-7.6,16,6,81,18,25,113.8,29,0.031,11,98.34,113.8,0.012,0.202,26.9,-7.6,1,99.53,20,6,31,3.9,4,81.95,22,0.292,0.0,11,25,7.0,106.2,16,0.202,27,20,25,16,0.422,17,3.8,3,-4.0,17,,0.0,2.0,0.333,3.0,3.0,1.0,4.0,2.0,5.0,0.5,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.4,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,,0.667,0.0,0.4,,1.0,3.0,3.0,,GSW,,0.333,2.0,,2.0,5.0,0.5,0.0,0.0,0.0,,0.0,2.0,2007,20070513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,GSW,1610612762,GSW_UTA_2007
2554,Mickael Pietrus,Mickael,1610612744,GSW,25.0,1,0,1,0.0,17.373333333333335,1,2,0.5,0,1,0.0,0,3,0.0,0,3,3,1,0,0,3,0,2,5,2,9,16.1,0,0,12.0,1,19,19,19,26,28,29,10,17,15,17,20,19,20,20,15,19,16,29,19,1,1,10,9,29,10,23,6,1,27,11,0.028,1.0,2.0,118.5,4,99.4,19,98.08,8,0.5,119.4,9,22.3,33,19,36,19,7,97.1,11,0.231,1,98.08,97.1,0.103,0.079,25.0,22.3,20,97.36,13,28,13,0.0,7,81.73,27,0.071,0.0,1,31,0.0,119.4,33,0.087,13,20,7,19,0.301,9,0.0,29,19.1,9,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,GSW,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,GSW,1610612762,GSW_UTA_2007
2440,Matt Barnes,Matt,1610612744,GSW,27.0,1,0,1,0.0,18.95,3,7,0.429,1,3,0.333,0,1,0.0,3,4,7,0,3,0,0,0,4,1,7,-19,12.4,0,0,15.0,1,19,19,19,25,18,21,18,9,9,9,20,21,20,5,12,7,24,7,19,12,1,24,24,22,36,27,6,1,24,32,0.01,3.0,7.0,81.1,5,120.9,4,117.78,32,0.5,80.4,33,-38.7,18,24,46,4,34,119.1,32,0.222,35,117.78,119.1,0.159,0.192,0.0,-38.7,20,116.42,13,18,5,28.7,24,98.15,30,0.0,0.115,35,21,0.0,80.4,17,0.202,33,7,34,3,0.47,33,30.0,21,-39.8,34,,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,,1.0,1.0,,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,,0.0,0.0,0.0,,1.0,2.0,2.0,,GSW,,0.5,0.0,,0.0,1.0,0.0,1.0,0.0,1.0,,1.0,0.0,2007,20070513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,GSW,1610612762,GSW_UTA_2007
101235,Kelenna Azubuike,Kelenna,1610612744,GSW,23.0,1,0,1,0.0,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,19,19,19,36,33,35,33,17,22,17,20,24,20,20,31,32,24,29,19,12,1,1,29,33,19,35,6,1,36,38,0.0,0.0,0.0,200.0,31,266.0,1,193.55,36,0.0,200.0,1,33.3,36,24,2,1,5,166.7,38,0.0,1,193.55,166.7,0.0,0.0,0.0,33.3,20,150.19,33,33,32,0.0,24,161.29,31,0.0,0.0,1,33,0.0,200.0,36,0.0,37,20,5,1,0.0,1,0.0,35,-66.0,1,,,,0.0,,0.0,0.0,,0.0,0.0,,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,GSW,,0.0,,,,,,,,,,,,2007,20070513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,GSW,1610612762,GSW_UTA_2007
1536,Stephen Jackson,Stephen,1610612744,GSW,29.0,1,0,1,0.0,43.76,5,15,0.333,3,8,0.375,11,12,0.917,0,3,3,3,6,2,1,0,5,8,24,-19,35.1,0,0,39.0,1,19,19,19,4,9,7,26,2,3,8,1,2,7,20,15,19,9,2,3,4,1,29,1,3,36,9,6,1,3,30,0.081,5.0,15.0,93.2,21,110.6,13,100.37,25,0.433,92.4,31,-21.9,6,12,92,13,31,114.3,30,0.086,33,100.37,114.3,0.033,0.257,10.0,-21.9,17,101.59,21,9,28,20.5,20,83.64,18,0.136,0.0,32,13,0.5,92.4,8,0.255,26,20,31,10,0.592,31,20.0,7,-17.4,25,,0.0,0.0,0.667,0.0,3.0,1.0,3.0,3.0,8.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,,0.0,0.0,0.286,,2.0,3.0,1.0,,GSW,,0.667,0.0,,1.0,7.0,0.0,1.0,0.0,0.0,,0.0,2.0,2007,20070513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,GSW,1610612762,GSW_UTA_2007
101145,Monta Ellis,Monta,1610612744,GSW,21.0,1,0,1,0.0,22.125,5,13,0.385,1,3,0.333,4,4,1.0,3,0,3,0,2,2,0,0,2,4,15,-2,22.6,0,0,23.0,1,19,19,19,22,9,11,20,9,9,9,11,15,1,5,31,19,24,9,3,12,1,10,12,11,20,19,6,1,16,23,0.119,5.0,13.0,103.2,31,108.5,8,105.22,20,0.423,102.0,21,-6.3,2,24,49,8,23,108.3,23,0.0,22,105.22,108.3,0.081,0.309,0.0,-6.3,20,104.53,23,9,18,11.9,24,87.68,14,0.0,0.13,21,18,0.0,102.0,2,0.308,22,5,23,7,0.508,21,11.8,11,-5.3,18,,0.0,2.0,0.5,2.0,4.0,2.0,4.0,0.0,1.0,0.5,0.5,2.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.75,2.0,3.0,,0.0,0.0,0.0,,2.0,4.0,4.0,,GSW,,0.5,0.0,,1.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,2007,20070513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,GSW,1610612762,GSW_UTA_2007
2202,Jason Richardson,Jason,1610612744,GSW,26.0,1,0,1,0.0,28.933333333333334,5,12,0.417,1,7,0.143,2,2,1.0,1,7,8,1,3,0,0,0,5,1,13,-12,21.1,0,0,23.0,1,21,21,21,18,9,9,22,7,1,10,13,14,1,15,4,5,15,5,19,14,1,34,21,15,34,19,5,1,17,14,0.103,5.0,12.0,74.8,7,91.8,4,108.66,30,0.458,73.4,36,-14.6,12,14,64,4,29,88.1,14,0.233,24,108.66,88.1,0.127,0.229,5.9,-14.6,18,105.38,22,9,10,17.8,22,90.55,17,0.111,0.03,23,21,0.33,73.4,12,0.238,15,22,29,4,0.505,36,17.6,9,-17.0,36,,0.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,6.0,0.667,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.167,1.0,0.0,0.0,,0.0,0.333,2.0,2.0,,0.5,,0.0,,2.0,2.0,6.0,,GSW,,1.0,1.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,GSW,1610612762,GSW_UTA_2007
2440,Matt Barnes,Matt,1610612744,GSW,27.0,1,0,1,0.0,26.5,5,10,0.5,3,6,0.5,1,2,0.5,2,4,6,0,2,4,1,0,6,1,14,-5,34.2,0,0,33.0,1,21,21,21,20,9,15,14,3,6,4,20,14,18,7,11,9,25,12,3,5,1,39,21,13,26,9,5,1,8,26,0.146,5.0,10.0,98.8,15,97.8,23,95.09,19,0.65,94.2,23,-7.7,10,25,52,23,24,101.9,26,0.121,20,95.09,101.9,0.103,0.232,0.0,-7.7,21,94.95,11,9,16,15.5,25,79.25,12,0.0,0.08,20,10,0.0,94.2,11,0.24,25,11,24,20,0.643,23,15.4,15,1.0,16,,1.0,0.0,0.5,3.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,,2.0,3.0,,0.0,0.0,0.0,2.0,1.0,1.0,,0.0,0.5,0.0,3.0,,0.0,,0.0,,2.0,4.0,6.0,,GSW,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,GSW,1610612762,GSW_UTA_2007
