PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
955,Samaki Walker,Samaki,1610612759,SAS,25.0,1,0,1,0.0,5.583333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-7,3.0,0,0,2.0,1,11,11,11,19,16,16,16,6,13,6,14,14,14,12,16,17,12,14,12,4,1,1,1,19,13,18,3,1,20,15,-0.107,0.0,2.0,55.1,16,109.4,18,90.27,20,0.0,60.0,19,-58.2,9,12,10,18,19,118.2,15,0.0,1,90.27,118.2,0.0,0.182,0.0,-58.2,8,97.83,16,16,17,0.0,12,75.22,20,0.0,0.0,1,19,0.0,60.0,11,0.168,12,12,19,4,0.0,19,0.0,16,-54.3,20,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2001,20010525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2001
1035,Shawnelle Scott,Shawnelle,1610612759,SAS,29.0,1,0,1,0.0,3.183333333333333,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,0,3,-5,2.0,0,0,3.0,1,11,11,11,21,12,20,1,6,13,6,10,12,1,12,16,17,12,6,12,7,1,4,1,12,12,20,3,1,17,12,0.143,1.0,1.0,46.6,16,116.3,3,98.01,21,1.0,50.0,21,-64.3,4,12,6,3,20,114.3,12,0.0,20,98.01,114.3,0.0,0.286,0.0,-64.3,8,100.42,2,12,17,41.0,12,81.68,5,0.0,0.0,20,2,0.0,50.0,3,0.328,18,12,20,2,1.042,21,50.0,20,-69.7,21,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2001
422,Avery Johnson,Avery,1610612759,SAS,36.0,1,0,1,0.0,23.966666666666665,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,0,5,-16,10.7,0,0,9.0,1,11,11,11,11,9,9,12,6,9,6,10,6,10,12,13,13,8,14,4,7,1,4,1,9,16,11,3,1,11,15,0.019,2.0,7.0,79.9,14,110.0,19,90.13,15,0.286,78.3,16,-39.9,13,10,46,19,14,118.2,15,0.031,1,90.13,118.2,0.016,0.151,11.1,-39.9,8,92.45,12,9,15,0.0,9,75.1,13,0.091,0.0,1,13,0.0,78.3,13,0.154,13,12,14,19,0.317,16,0.0,9,-30.1,16,,,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.25,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,0.0,0.0,0.0,4.0,0.0,,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,SAS,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,0.0,2001,20010525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2001
1495,Tim Duncan,Tim,1610612759,SAS,25.0,1,0,1,0.0,39.33166666666666,3,14,0.214,0,0,0.0,3,8,0.375,6,7,13,7,3,4,4,3,4,0,9,-27,56.1,0,0,45.0,1,11,11,11,3,7,4,13,6,13,6,4,3,12,1,3,2,2,2,1,1,20,18,1,7,18,2,3,1,4,13,0.078,3.0,14.0,81.8,6,110.9,13,91.53,13,0.214,81.3,14,-36.0,5,2,75,13,13,117.3,13,0.152,13,91.53,117.3,0.138,0.244,25.0,-36.0,5,93.92,13,7,5,10.9,4,76.27,8,0.368,0.125,13,14,2.33,81.3,5,0.243,14,4,13,15,0.257,14,10.7,4,-29.1,14,,0.0,0.0,0.25,0.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.333,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1.0,5.0,0.0,0.0,SAS,0.0,0.2,0.0,,3.0,0.0,0.0,5.0,,0.4,,2.0,0.0,2001,20010525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2001
764,David Robinson,David,1610612759,SAS,35.0,1,0,1,0.0,31.08333333333333,5,16,0.313,0,1,0.0,2,3,0.667,3,8,11,1,2,1,1,3,4,0,12,-19,30.7,1,0,28.0,1,12,12,12,6,6,3,13,7,7,7,7,6,8,3,1,1,13,2,6,3,23,16,1,7,22,5,1,1,5,19,0.055,5.0,16.0,89.8,5,121.1,20,94.2,18,0.313,87.1,13,-34.6,5,17,62,20,19,121.7,19,0.242,12,94.2,121.7,0.172,0.279,5.0,-34.6,11,92.99,13,6,3,9.8,17,78.5,13,0.063,0.097,12,14,0.5,87.1,5,0.292,19,5,19,20,0.346,13,10.0,3,-31.3,12,0.0,0.0,1.0,0.429,0.0,7.0,1.0,7.0,0.0,0.0,0.143,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.0,,0.0,,3.0,7.0,0.0,,SAS,,0.429,0.0,0.0,4.0,0.0,0.25,1.0,,1.0,1.0,1.0,0.0,2001,20010527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2001
990,Malik Rose,Malik,1610612759,SAS,26.0,1,0,1,0.0,19.73333333333333,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,0,2,0,7,-9,12.4,0,0,11.0,1,12,12,12,11,10,11,10,7,7,7,4,4,7,11,10,13,5,15,13,8,1,13,1,10,16,13,4,1,13,16,0.084,2.0,5.0,84.9,10,106.9,2,107.03,17,0.4,80.4,17,-29.1,15,6,46,2,17,109.5,16,0.111,1,107.03,109.5,0.048,0.146,22.2,-29.1,14,105.37,10,10,14,0.0,7,89.19,10,0.182,0.0,1,11,0.0,80.4,15,0.148,16,11,17,2,0.518,17,0.0,11,-22.0,17,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,,1.0,1.0,1.0,,SAS,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001,20010527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2001
1507,Derek Anderson,Derek,1610612759,SAS,26.0,1,0,1,0.0,11.9,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,0,0,2,-17,1.2,0,0,3.0,1,12,12,12,18,19,19,19,7,7,7,7,10,1,11,14,17,19,2,13,8,1,1,1,15,19,22,4,1,21,23,-0.027,0.0,2.0,67.2,12,135.4,23,90.76,23,0.0,65.2,21,-80.2,12,19,23,23,23,145.5,23,0.083,23,90.76,145.5,0.038,0.185,0.0,-80.2,14,92.69,19,19,16,41.0,19,75.63,20,0.0,0.0,23,13,0.0,65.2,12,0.185,23,11,23,21,0.347,21,40.0,19,-68.2,21,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2001,20010527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2001
1498,Antonio Daniels,Antonio,1610612759,SAS,26.0,1,0,1,0.0,35.265,7,14,0.5,1,5,0.2,0,0,0.0,1,2,3,2,0,1,0,0,2,0,15,-27,24.6,0,0,23.0,1,12,12,12,2,4,4,6,3,2,6,14,16,14,6,10,10,5,15,6,8,1,13,1,4,23,7,4,1,7,22,0.091,7.0,14.0,90.0,15,123.3,10,96.64,19,0.536,85.9,15,-38.0,11,11,71,10,20,123.9,22,0.065,1,96.64,123.9,0.044,0.187,12.5,-38.0,14,94.71,8,4,15,0.0,14,80.53,8,0.133,0.027,1,9,0.0,85.9,11,0.195,21,10,20,16,0.536,15,0.0,4,-33.3,11,,0.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,4.0,0.0,1.0,3.0,1.0,,1.0,1.0,,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,SAS,0.0,1.0,0.0,,3.0,3.0,0.667,1.0,1.0,1.0,,1.0,0.0,2001,20010527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2001
422,Avery Johnson,Avery,1610612759,SAS,36.0,1,0,1,0.0,24.968333333333334,6,11,0.545,0,0,0.0,2,4,0.5,1,1,2,2,3,2,0,0,6,0,14,-17,22.4,0,0,22.0,1,12,12,12,10,5,6,4,7,18,7,7,4,10,6,14,13,5,1,1,8,1,23,1,6,19,8,4,1,8,21,0.044,6.0,11.0,88.7,20,122.2,12,96.12,20,0.545,88.0,12,-34.0,4,6,50,12,18,122.0,21,0.038,18,96.12,122.0,0.038,0.302,11.1,-34.0,10,95.66,7,5,16,16.9,15,80.1,16,0.182,0.038,17,7,0.67,88.0,4,0.3,20,8,18,13,0.549,12,16.7,6,-33.5,14,0.0,0.0,2.0,0.8,0.0,5.0,1.0,5.0,0.0,0.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,,4.0,5.0,1.0,,SAS,,0.8,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2001,20010527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2001
1495,Tim Duncan,Tim,1610612759,SAS,25.0,1,0,1,0.0,35.085,5,10,0.5,0,0,0.0,5,9,0.556,1,6,7,1,2,0,4,1,5,0,15,-17,34.9,0,0,31.0,1,12,12,12,3,6,7,6,7,18,7,1,1,9,6,3,3,13,2,13,1,17,21,1,4,19,4,4,1,4,18,0.071,5.0,10.0,99.6,6,119.0,22,93.03,15,0.5,97.0,10,-21.8,8,18,67,22,15,118.8,18,0.194,14,93.03,118.8,0.111,0.225,5.9,-21.8,11,91.77,9,6,9,11.8,16,77.53,11,0.053,0.031,14,8,0.5,97.0,8,0.231,18,9,15,23,0.537,10,11.8,7,-19.3,10,,0.0,0.0,0.667,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.5,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,SAS,,0.667,0.0,,2.0,0.0,0.5,4.0,,0.5,,2.0,0.0,2001,20010527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2001
345,Terry Porter,Terry,1610612759,SAS,38.0,1,0,1,0.0,25.4,4,8,0.5,1,4,0.25,1,1,1.0,0,1,1,4,2,2,0,0,1,0,10,-15,21.2,0,0,20.0,1,12,12,12,9,8,8,6,3,4,4,11,14,1,11,14,17,3,2,1,8,1,8,1,9,18,9,4,1,9,17,0.114,4.0,8.0,89.1,20,110.7,17,95.43,16,0.563,86.0,14,-27.7,10,3,50,17,16,113.7,17,0.038,15,95.43,113.7,0.02,0.189,28.6,-27.7,2,95.13,5,8,22,13.9,5,79.53,7,0.333,0.0,15,4,2.0,86.0,10,0.204,17,11,16,14,0.592,14,14.3,8,-21.6,13,,0.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,0.667,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.333,1.0,0.0,0.0,,0.0,0.25,1.0,1.0,,1.0,,0.5,,0.0,0.0,4.0,,SAS,,0.0,1.0,,0.0,2.0,0.0,1.0,,1.0,,1.0,1.0,2001,20010527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2001
70,Steve Kerr,Steve,1610612759,SAS,35.0,1,0,1,0.0,13.033333333333331,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,-2,5.7,0,0,4.0,1,12,12,12,17,19,19,19,7,7,7,14,16,14,11,14,17,13,15,13,3,1,1,1,21,12,18,4,1,20,10,0.019,0.0,2.0,74.5,17,88.6,8,99.44,13,0.0,75.0,19,-13.5,22,12,28,8,13,88.5,10,0.056,1,99.44,88.5,0.031,0.067,33.3,-13.5,14,99.73,19,19,19,0.0,1,82.86,18,0.111,0.0,1,21,0.0,75.0,22,0.066,9,11,13,7,0.0,19,0.0,19,-14.1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,SAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2001,20010527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2001
1035,Shawnelle Scott,Shawnelle,1610612759,SAS,29.0,1,0,1,0.0,4.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,12,12,12,22,19,21,19,7,7,7,14,16,14,11,22,23,19,15,13,8,1,8,1,21,13,23,4,1,23,11,-0.364,0.0,1.0,44.4,22,87.0,14,96.0,21,0.0,44.4,22,-44.4,20,19,9,14,21,88.9,11,0.0,1,96.0,88.9,0.0,0.111,0.0,-44.4,14,97.07,19,19,23,0.0,19,80.0,23,0.0,0.0,1,21,0.0,44.4,20,0.111,8,11,21,10,0.0,22,0.0,21,-42.5,22,,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,1.0,0.0,0.0,0.0,0.0,SAS,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2001,20010527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2001
198,Danny Ferry,Danny,1610612759,SAS,34.0,1,0,1,0.0,15.833333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-5,4.2,0,0,5.0,1,12,12,12,15,11,21,1,3,7,1,14,16,14,11,14,17,19,15,13,8,1,8,1,13,15,20,4,1,18,20,0.05,1.0,1.0,112.7,13,128.3,16,95.49,14,1.5,109.7,7,-12.2,23,19,31,16,12,121.9,20,0.077,1,95.49,121.9,0.038,0.032,0.0,-12.2,14,91.8,1,11,16,0.0,19,79.58,15,0.0,0.0,1,1,0.0,109.7,23,0.033,22,11,12,22,1.5,7,0.0,21,-15.6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,2001,20010527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2001
251,Sean Elliott,Sean,1610612759,SAS,33.0,1,0,1,0.0,17.6,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,1,1,0,2,0,2,-4,10.2,0,0,9.0,1,12,12,12,14,19,13,19,7,7,7,7,10,1,11,14,17,5,2,6,3,1,13,1,15,13,14,4,1,15,7,-0.037,0.0,4.0,72.5,18,83.6,3,106.36,12,0.0,70.0,20,-14.2,13,9,40,3,14,84.2,7,0.048,20,106.36,84.2,0.024,0.167,22.2,-14.2,6,104.89,19,19,21,22.5,7,88.64,21,0.167,0.0,20,18,1.0,70.0,13,0.169,7,11,14,3,0.205,20,22.2,13,-11.1,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,2.0,0.0,SAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2001,20010527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2001
