PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2548,Dwyane Wade,Dwyane,1610612748,MIA,28.0,1,0,1,0.0,43.255,14,26,0.538,3,11,0.273,3,3,1.0,2,3,5,8,5,2,2,0,4,5,34,5,59.0,0,0,58.0,1,30,30,30,6,1,1,17,4,1,13,12,21,1,7,17,14,2,1,4,2,1,46,10,2,15,1,3,1,1,25,0.199,14.0,26.0,107.6,38,103.3,24,93.21,25,0.596,108.2,28,3.4,2,4,85,24,28,104.8,25,0.073,39,93.21,104.8,0.064,0.34,20.0,3.4,12,94.17,17,1,36,12.4,14,77.68,8,0.364,0.054,39,17,1.6,108.2,3,0.346,24,17,28,16,0.622,28,12.5,1,4.4,26,,0.0,3.0,0.75,1.0,8.0,3.0,4.0,3.0,10.0,0.75,0.0,6.0,0.0,,0.0,0.0,,0.667,2.0,0.3,0.0,0.0,1.0,,1.0,0.333,3.0,2.0,0.0,0.667,,0.25,,6.0,8.0,6.0,,MIA,,0.75,2.0,0.0,1.0,4.0,1.0,3.0,,0.667,1.0,2.0,1.0,2010,20100423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2010
2748,Dorell Wright,Dorell,1610612748,MIA,24.0,1,0,1,0.0,31.316666666666663,4,5,0.8,2,2,1.0,5,5,1.0,1,3,4,5,1,1,0,0,0,3,15,0,29.3,0,0,28.0,1,30,30,30,24,18,31,6,6,17,1,8,10,1,17,17,24,6,20,12,16,1,1,16,17,30,15,3,1,14,40,0.222,4.0,5.0,106.0,26,107.1,25,92.73,29,1.0,108.2,29,-1.8,43,11,61,25,32,110.0,40,0.115,31,92.73,110.0,0.08,0.121,38.5,-1.8,2,94.94,2,18,27,7.6,4,77.28,7,0.217,0.042,31,3,5.0,108.2,43,0.126,31,22,32,11,1.042,29,7.7,31,-1.2,29,,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,,1.0,1.0,,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0,2.0,0.0,0.0,,0.0,,2.0,2.0,2.0,,MIA,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2010,20100423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2010
2306,Carlos Arroyo,Carlos,1610612748,MIA,30.0,1,0,1,0.0,19.2,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1,2,-1,5.6,0,0,5.0,1,30,30,30,36,36,34,43,17,29,17,34,35,34,32,17,31,37,38,27,16,1,22,30,41,32,45,3,1,45,43,0.0,1.0,4.0,107.6,10,112.6,41,87.5,33,0.25,108.6,27,-2.9,46,37,35,41,34,111.4,43,0.188,1,87.5,111.4,0.097,0.095,0.0,-2.9,28,87.45,43,36,19,0.0,37,72.92,47,0.0,0.0,1,46,0.0,108.6,46,0.097,46,32,34,47,0.25,27,0.0,34,-5.0,27,,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.25,,0.0,,0.0,0.0,0.0,,MIA,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2010
201202,Joel Anthony,Joel,1610612748,MIA,27.0,1,0,1,0.0,13.133333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,4,-8,8.2,0,0,7.0,1,30,30,30,46,30,44,1,17,29,17,34,35,34,17,46,43,37,38,27,5,1,1,42,36,50,43,3,1,44,55,0.089,2.0,2.0,100.9,46,121.4,2,100.51,53,1.0,96.4,47,-33.2,53,37,28,2,55,129.6,55,0.0,1,100.51,129.6,0.04,0.069,0.0,-33.2,28,101.6,2,30,43,0.0,37,83.76,30,0.0,0.091,1,4,0.0,96.4,53,0.072,52,9,55,1,1.0,47,0.0,44,-20.5,40,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,MIA,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2010
2548,Dwyane Wade,Dwyane,1610612748,MIA,28.0,1,1,0,1.0,43.42,16,24,0.667,5,7,0.714,9,14,0.643,0,5,5,5,6,2,0,1,4,11,46,7,59.5,0,0,65.0,1,1,1,1,4,1,2,7,2,3,4,2,1,36,40,16,24,5,2,5,27,53,59,1,1,17,4,9,2,2,31,0.254,16.0,24.0,103.3,35,98.5,53,92.31,32,0.771,107.1,33,7.1,3,7,84,53,27,100.0,31,0.132,57,92.31,100.0,0.063,0.365,12.5,7.1,29,94.72,4,1,47,14.6,34,76.92,6,0.294,0.0,58,5,0.83,107.1,3,0.376,30,40,27,47,0.763,33,15.0,2,4.8,41,0.0,0.0,2.0,0.889,0.0,9.0,4.0,4.0,5.0,7.0,0.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.714,0.0,0.0,0.0,,0.0,0.6,3.0,3.0,0.0,0.667,,1.0,,8.0,9.0,5.0,,MIA,,0.889,2.0,0.0,1.0,2.0,0.0,4.0,,0.25,0.0,1.0,2.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2010
2748,Dorell Wright,Dorell,1610612748,MIA,24.0,1,1,0,1.0,20.98,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,4,10,10.3,0,0,9.0,1,1,1,1,44,46,46,44,28,31,28,50,55,50,40,21,30,30,49,39,27,1,27,60,52,13,58,9,2,58,22,0.076,2.0,5.0,125.7,26,93.6,80,86.94,10,0.4,121.1,12,26.3,64,36,38,80,12,94.7,22,0.174,1,86.94,94.7,0.093,0.109,16.7,26.3,37,85.89,46,46,33,0.0,25,72.45,42,0.077,0.0,1,53,0.0,121.1,63,0.117,20,40,12,79,0.4,12,0.0,46,32.1,10,,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.667,1.0,2.0,,0.0,,0.0,,0.0,1.0,3.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2010
2306,Carlos Arroyo,Carlos,1610612748,MIA,30.0,1,1,0,1.0,20.946666666666665,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,0,6,2,11.7,0,0,10.0,1,1,1,1,45,33,37,34,28,31,28,50,55,50,22,67,63,30,49,15,27,1,27,60,46,27,52,9,2,55,55,0.031,3.0,7.0,116.4,67,107.7,60,91.66,28,0.429,115.0,16,5.0,47,42,40,60,31,110.0,55,0.0,1,91.66,110.0,0.032,0.167,12.5,5.0,37,92.07,41,33,67,0.0,34,76.38,57,0.063,0.053,1,48,0.0,115.0,50,0.169,52,27,31,56,0.429,16,0.0,37,8.7,16,,0.0,2.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.5,0.0,0.0,,,,0.0,,1.0,1.0,0.0,,0.0,1.0,,0.0,0.667,3.0,2.0,,0.333,,0.0,,0.0,1.0,3.0,,MIA,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2010
979,Jermaine O'Neal,Jermaine,1610612748,MIA,31.0,1,1,0,1.0,18.43,1,3,0.333,0,0,0.0,0,2,0.0,2,4,6,1,2,0,1,1,2,1,2,-5,11.7,0,0,11.0,1,1,1,1,53,51,57,49,28,45,28,50,39,50,13,21,21,30,16,39,7,53,27,49,59,59,52,9,2,53,41,0.008,1.0,3.0,95.1,8,103.8,64,91.16,54,0.333,94.1,57,-8.7,54,33,34,64,54,102.8,41,0.286,75,91.16,102.8,0.182,0.158,14.3,-8.7,31,90.22,51,51,8,29.1,31,75.96,65,0.083,0.105,75,65,0.5,94.1,55,0.156,40,15,54,67,0.258,57,28.6,57,-8.7,58,,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIA,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2010
2047,Quentin Richardson,Quentin,1610612748,MIA,30.0,1,1,0,1.0,30.62833333333333,7,14,0.5,4,6,0.667,2,3,0.667,0,7,7,1,1,3,0,1,2,3,20,-6,37.9,0,0,38.0,1,1,1,1,32,11,13,22,4,7,5,28,33,29,40,8,13,30,34,3,27,53,27,24,12,63,12,9,2,9,44,0.179,7.0,14.0,96.6,7,103.5,40,97.95,50,0.643,98.4,51,-8.0,20,44,62,40,53,106.3,44,0.292,35,97.95,106.3,0.132,0.239,5.9,-8.0,17,100.21,16,11,20,5.8,46,81.62,15,0.059,0.0,35,14,1.0,98.4,21,0.243,38,40,53,24,0.653,51,5.9,13,-6.9,52,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,6.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5,3.0,0.667,,0.0,0.0,,1.0,0.6,2.0,3.0,0.0,0.0,,1.0,,0.0,0.0,5.0,,MIA,,0.0,0.0,0.0,1.0,1.0,1.0,5.0,,0.4,0.0,2.0,1.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2010
201563,Michael Beasley,Michael,1610612748,MIA,21.0,1,1,0,1.0,33.955,6,13,0.462,0,0,0.0,3,4,0.75,3,2,5,0,1,1,0,1,2,3,15,-2,23.0,0,0,22.0,1,1,1,1,27,17,17,29,28,45,28,19,18,22,8,40,24,51,34,15,27,53,27,24,21,48,28,9,2,29,42,0.083,6.0,13.0,95.1,53,104.2,46,95.42,55,0.462,98.5,50,-4.5,28,51,68,46,48,103.0,42,0.077,38,95.42,103.0,0.083,0.208,0.0,-4.5,37,96.64,37,17,38,6.3,51,79.52,33,0.0,0.088,38,36,0.0,98.5,31,0.203,41,18,48,41,0.508,50,6.3,17,-9.1,59,0.0,0.0,1.0,0.5,0.0,8.0,2.0,3.0,0.0,0.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,,4.0,9.0,0.0,,MIA,,0.444,0.0,0.0,3.0,0.0,0.667,0.0,,0.0,0.0,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2010
201596,Mario Chalmers,Mario,1610612748,MIA,24.0,1,1,0,1.0,29.4,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,5,4,1,0,0,1,3,7,10,15.9,0,0,17.0,1,1,1,1,34,33,37,34,15,16,16,50,55,50,40,40,49,5,5,15,27,1,16,24,42,13,43,9,2,39,21,0.078,3.0,7.0,107.9,55,94.1,69,90.61,19,0.5,110.7,25,16.2,45,9,56,69,16,94.5,21,0.071,73,90.61,94.5,0.039,0.169,31.3,16.2,16,92.02,26,33,64,25.0,8,75.51,39,0.25,0.0,73,38,1.25,110.7,47,0.173,21,40,16,58,0.5,25,25.0,37,13.7,29,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.5,1.0,1.0,0.0,0.0,,0.0,,1.0,1.0,2.0,,MIA,,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,1.0,1.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2010
2617,Udonis Haslem,Udonis,1610612748,MIA,30.0,1,1,0,1.0,21.77,0,3,0.0,0,0,0.0,0,0,0.0,1,10,11,1,0,1,0,0,4,0,0,7,17.7,0,0,14.0,1,1,1,1,41,64,57,64,28,45,28,50,55,50,22,3,5,30,49,15,27,1,59,60,67,17,38,9,2,44,31,0.08,0.0,3.0,112.4,2,99.3,61,91.5,24,0.0,114.3,19,14.3,73,42,42,61,19,100.0,31,0.435,1,91.5,100.0,0.256,0.063,25.0,14.3,37,92.6,64,64,4,0.0,12,76.25,36,0.063,0.05,1,67,0.0,114.3,73,0.064,31,28,19,54,0.0,19,0.0,57,13.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2010
201202,Joel Anthony,Joel,1610612748,MIA,27.0,1,1,0,1.0,20.47,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,1,0,3,1,1,22,7.9,0,0,6.0,1,1,1,1,48,64,74,64,28,45,28,44,39,40,13,67,49,30,49,39,7,1,43,49,66,5,61,9,2,62,9,-0.008,0.0,0.0,134.9,67,82.2,79,87.93,2,0.0,143.2,2,61.7,75,46,37,79,3,81.6,9,0.0,1,87.93,81.6,0.065,0.024,50.0,61.7,37,90.28,64,64,44,0.0,2,73.28,70,0.05,0.143,1,29,0.0,143.2,75,0.021,8,7,3,65,0.568,2,0.0,74,52.7,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2010
2617,Udonis Haslem,Udonis,1610612748,MIA,30.0,1,0,1,0.0,34.891666666666666,2,9,0.222,0,0,0.0,2,2,1.0,4,6,10,0,1,0,1,1,4,2,6,-4,20.0,0,0,18.0,1,41,41,41,15,44,26,67,27,46,27,28,29,1,2,10,5,57,29,40,13,44,64,32,47,50,35,7,1,34,37,0.027,2.0,9.0,88.4,13,103.1,73,88.73,51,0.222,95.3,46,-4.7,54,57,64,73,38,100.0,37,0.2,45,88.73,100.0,0.156,0.143,0.0,-4.7,41,90.85,69,44,9,9.2,57,73.94,59,0.0,0.118,45,65,0.0,95.3,57,0.139,41,8,38,56,0.304,46,9.1,26,-14.8,53,,0.0,0.0,0.5,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,MIA,,0.333,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2010
201563,Michael Beasley,Michael,1610612748,MIA,21.0,1,0,1,0.0,13.575,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,1,3,3,0,2,0,1,2,-7,13.1,0,0,12.0,1,41,41,41,61,72,64,72,27,46,27,28,29,1,25,39,37,32,11,2,32,72,1,43,64,63,51,7,1,50,56,0.049,0.0,3.0,81.6,13,112.2,1,106.08,68,0.0,83.3,60,-23.3,33,39,30,1,64,106.7,56,0.2,78,106.08,106.7,0.125,0.206,12.5,-23.3,36,104.59,72,72,22,38.1,39,88.4,52,0.1,0.071,78,67,0.33,83.3,35,0.211,63,22,64,4,0.258,60,37.5,64,-30.6,62,,,0.0,0.0,,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,MIA,,0.0,0.0,,1.0,0.0,0.0,,,,,,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2010
