PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1495,Tim Duncan,Tim,1610612759,SAS,36.0,1,1,0,1.0,32.766666666666666,9,14,0.643,0,0,0.0,0,0,0.0,0,5,5,3,2,2,0,1,0,2,18,23,32.5,0,0,30.0,1,1,1,1,12,3,7,12,18,26,18,25,26,25,22,5,9,8,9,2,15,35,1,15,7,2,5,2,1,7,13,0.177,9.0,14.0,123.4,10,91.9,35,85.7,7,0.643,127.6,4,41.1,9,15,58,35,3,86.4,13,0.208,30,85.7,86.4,0.104,0.258,15.8,41.1,4,84.58,13,3,15,10.5,17,71.41,11,0.143,0.0,30,15,1.5,127.6,9,0.254,16,22,3,33,0.643,4,10.5,7,31.6,8,0.0,0.0,3.0,0.8,0.0,5.0,3.0,6.0,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,3.0,0.0,0.0,0.333,,0.0,0.0,4.0,5.0,0.0,0.0,SAS,0.0,0.8,1.0,0.0,3.0,0.0,0.667,3.0,,0.667,0.0,2.0,0.0,2012,20120517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAC,SAS,1610612746,SAS_LAC_2012
201168,Tiago Splitter,Tiago,1610612759,SAS,27.0,1,1,0,1.0,13.906666666666666,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,0,2,2,5,-13,13.1,0,0,11.0,1,1,1,1,31,19,29,1,17,23,17,16,11,15,10,19,19,20,23,9,19,1,14,15,21,40,25,6,1,27,32,0.124,2.0,2.0,81.9,9,127.1,13,94.92,38,1.0,77.8,37,-43.7,30,7,27,13,38,121.4,32,0.222,1,94.92,121.4,0.143,0.103,25.0,-43.7,20,90.43,1,19,9,0.0,10,79.1,10,0.2,0.083,1,3,0.0,77.8,31,0.104,36,9,38,22,0.868,37,0.0,29,-45.2,37,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,SAS,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAC,SAS,1610612746,SAS_LAC_2012
1495,Tim Duncan,Tim,1610612759,SAS,36.0,1,1,0,1.0,37.86,8,16,0.5,0,0,0.0,3,5,0.6,3,10,13,4,1,0,3,1,3,4,19,20,48.6,1,0,42.0,1,1,1,1,9,6,7,11,17,23,17,7,7,14,5,3,2,7,13,20,2,20,26,8,6,3,6,1,1,5,5,0.2,8.0,16.0,106.4,6,81.9,20,93.19,4,0.5,106.8,16,25.9,11,9,74,20,4,80.8,5,0.244,20,93.19,80.8,0.16,0.235,17.4,25.9,3,92.73,14,6,6,4.3,17,77.65,4,0.19,0.075,20,16,4.0,106.8,11,0.239,5,11,4,14,0.522,16,4.3,7,24.5,16,0.0,0.0,2.0,0.833,0.0,6.0,4.0,6.0,0.0,0.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,SAS,0.0,0.833,0.0,0.0,4.0,0.0,0.5,4.0,0.0,0.25,0.0,1.0,0.0,2012,20120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAC,SAS,1610612746,SAS_LAC_2012
2225,Tony Parker,Tony,1610612759,SAS,30.0,1,1,0,1.0,36.26,8,20,0.4,1,3,0.333,6,9,0.667,0,3,3,10,3,1,0,3,2,6,23,24,41.6,1,0,39.0,1,1,1,1,11,6,4,20,4,8,10,4,4,12,22,13,19,2,1,9,19,40,14,3,5,1,7,1,1,7,6,0.153,8.0,20.0,111.4,25,82.3,23,92.66,2,0.425,112.7,12,31.5,2,1,71,23,2,81.2,6,0.077,27,92.66,81.2,0.041,0.351,27.0,31.5,5,92.56,23,6,28,8.1,9,77.22,9,0.476,0.0,27,20,3.33,112.7,3,0.351,6,22,2,16,0.48,12,8.1,4,29.1,11,0.0,1.0,1.0,0.6,1.0,5.0,7.0,5.0,0.0,1.0,0.2,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.429,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,SAS,0.0,0.5,0.0,0.0,3.0,1.0,0.333,4.0,0.0,0.75,1.0,3.0,0.0,2012,20120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAC,SAS,1610612746,SAS_LAC_2012
1536,Stephen Jackson,Stephen,1610612759,SAS,34.0,1,1,0,1.0,8.383333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,1,0,0,0,-4,-3.0,0,0,0.0,1,1,1,1,35,32,33,32,17,23,17,19,21,19,22,33,36,30,1,20,19,20,1,25,32,22,40,6,1,38,35,-0.099,0.0,1.0,107.9,33,124.4,14,94.47,29,0.0,106.3,17,-17.3,10,30,16,14,30,123.5,35,0.0,40,94.47,123.5,0.0,0.235,0.0,-17.3,20,93.44,32,32,36,75.0,30,78.73,38,0.0,0.0,40,32,0.0,106.3,12,0.239,33,22,30,10,0.0,17,75.0,33,-16.5,14,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAC,SAS,1610612746,SAS_LAC_2012
2588,Matt Bonner,Matt,1610612759,SAS,32.0,1,1,0,1.0,9.7,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-10,4.5,0,0,5.0,1,1,1,1,34,27,24,30,4,8,10,19,21,19,22,33,36,20,23,20,19,1,1,25,28,37,34,6,1,33,39,0.019,1.0,4.0,86.0,33,143.0,4,101.44,39,0.375,81.0,36,-54.0,16,7,21,4,39,135.0,39,0.0,1,101.44,135.0,0.0,0.19,20.0,-54.0,20,95.6,28,27,36,0.0,12,84.54,33,0.2,0.0,1,29,0.0,81.0,15,0.202,40,22,39,3,0.375,36,0.0,24,-57.0,34,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,,1.0,1.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,0.0,0.0,2.0,,SAS,,0.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAC,SAS,1610612746,SAS_LAC_2012
1938,Manu Ginobili,Manu,1610612759,SAS,34.0,1,1,0,1.0,29.78333333333333,4,9,0.444,1,3,0.333,4,5,0.8,1,3,4,6,3,0,1,0,2,6,13,-3,26.8,0,0,26.0,1,1,1,1,16,12,15,16,4,8,10,6,7,10,10,13,15,3,1,20,7,1,14,3,12,20,12,6,1,12,16,0.119,4.0,9.0,99.4,22,105.2,12,95.09,20,0.5,95.0,21,-8.4,12,3,60,12,22,103.4,16,0.1,32,95.09,103.4,0.069,0.219,30.0,-8.4,8,92.19,14,12,21,14.9,8,79.24,12,0.4,0.036,33,11,2.0,95.0,14,0.231,17,15,22,17,0.58,21,15.0,15,-5.8,20,0.0,0.0,0.0,0.6,0.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,3.0,5.0,0.0,0.0,SAS,0.0,0.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2012,20120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAC,SAS,1610612746,SAS_LAC_2012
202695,Kawhi Leonard,Kawhi,1610612759,SAS,21.0,1,1,0,1.0,37.16666666666666,5,7,0.714,3,5,0.6,1,1,1.0,1,8,9,1,1,2,1,0,2,2,14,4,34.3,0,0,33.0,1,1,1,1,10,10,17,4,2,3,4,16,20,1,10,4,4,20,13,1,7,1,14,15,9,11,10,6,1,8,7,0.19,5.0,7.0,93.8,9,89.9,15,94.28,12,0.929,91.9,25,3.0,31,28,74,15,12,88.9,7,0.222,29,94.28,88.9,0.113,0.099,11.1,3.0,12,92.75,4,10,12,10.6,27,78.57,6,0.05,0.023,30,2,1.0,91.9,30,0.108,8,20,12,13,0.941,25,11.1,17,3.9,28,0.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,SAS,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2012,20120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAC,SAS,1610612746,SAS_LAC_2012
202390,Gary Neal,Gary,1610612759,SAS,27.0,1,1,0,1.0,20.966666666666665,2,5,0.4,1,4,0.25,2,3,0.667,0,2,2,2,2,0,0,0,2,3,7,-9,10.4,0,0,12.0,1,1,1,1,22,19,22,20,4,5,13,9,10,12,22,19,24,11,7,20,19,1,14,11,18,34,30,6,1,24,25,0.034,2.0,5.0,95.5,14,117.8,6,98.44,32,0.5,90.7,28,-20.9,18,13,43,6,33,111.6,25,0.154,36,98.44,111.6,0.061,0.174,20.0,-20.9,12,93.41,14,19,23,19.4,12,82.03,29,0.167,0.0,36,14,1.0,90.7,17,0.19,27,22,33,11,0.554,28,20.0,22,-22.3,26,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,1.0,1.0,0.0,0.0,SAS,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,1.0,2012,20120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAC,SAS,1610612746,SAS_LAC_2012
2564,Boris Diaw,Boris,1610612759,SAS,30.0,1,1,0,1.0,29.0,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,2,0,1,1,1,4,0,5,17,18.8,0,0,16.0,1,1,1,1,17,19,19,26,4,12,5,19,21,19,22,11,15,11,23,9,7,20,34,25,21,4,17,6,1,17,4,0.049,2.0,6.0,102.3,20,77.0,7,97.66,3,0.417,103.4,18,28.8,32,18,59,7,3,74.6,4,0.111,1,97.66,74.6,0.061,0.097,25.0,28.8,20,96.63,24,19,23,0.0,10,81.38,25,0.095,0.0,1,25,0.0,103.4,32,0.097,4,22,3,2,0.417,18,0.0,19,25.4,19,0.0,0.0,0.0,0.333,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,SAS,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAC,SAS,1610612746,SAS_LAC_2012
201988,Patty Mills,Patty,1610612759,SAS,23.0,1,1,0,1.0,0.44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,39,32,38,32,17,23,17,19,21,19,22,27,29,30,23,20,19,1,1,25,32,14,37,6,1,37,1,0.0,0.0,0.0,0.0,1,0.0,2,109.09,13,0.0,0.0,39,0.0,38,30,1,2,15,0.0,1,1.0,1,109.09,0.0,1.0,0.0,0.0,0.0,20,54.55,32,32,1,0.0,30,90.91,34,0.0,0.0,1,32,0.0,0.0,38,0.0,1,22,15,39,0.0,39,0.0,38,0.0,39,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,SAS,,,,,,0.0,,,,,,,0.0,2012,20120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAC,SAS,1610612746,SAS_LAC_2012
201980,Danny Green,Danny,1610612759,SAS,25.0,1,1,0,1.0,16.533333333333335,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,2,0,7,24,12.4,0,0,12.0,1,1,1,1,26,17,19,11,4,12,5,19,21,19,22,19,24,30,23,20,7,31,14,25,18,1,27,6,1,24,3,0.08,3.0,6.0,126.1,23,56.9,28,88.55,1,0.583,132.3,1,75.6,17,30,31,28,1,56.7,3,0.095,1,88.55,56.7,0.057,0.182,0.0,75.6,20,90.58,12,17,27,0.0,30,73.79,16,0.0,0.0,1,10,0.0,132.3,19,0.179,3,22,1,21,0.583,1,0.0,19,69.2,1,,0.0,0.0,0.333,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,2.0,4.0,1.0,,SAS,,0.5,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAC,SAS,1610612746,SAS_LAC_2012
1495,Tim Duncan,Tim,1610612759,SAS,36.0,1,1,0,1.0,30.15,9,14,0.643,0,0,0.0,3,3,1.0,2,7,9,4,1,0,3,2,2,2,21,0,45.8,0,0,40.0,1,1,1,1,14,3,6,7,13,24,13,8,13,1,7,3,2,6,13,19,1,34,14,18,4,18,4,3,1,4,39,0.217,9.0,14.0,118.9,3,113.0,35,88.36,15,0.643,121.8,3,2.2,8,6,55,35,17,119.6,39,0.28,15,88.36,119.6,0.196,0.262,20.0,2.2,3,92.05,8,3,4,4.9,14,73.63,5,0.267,0.095,15,9,4.0,121.8,8,0.266,35,9,17,28,0.685,3,5.0,6,5.9,5,0.0,0.0,5.0,0.667,0.0,3.0,4.0,7.0,0.0,0.0,0.714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,0.0,1.0,,0.0,,3.0,4.0,0.0,,SAS,,0.75,4.0,0.0,3.0,0.0,0.333,3.0,,0.333,0.0,1.0,0.0,2012,20120520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAC,SAS,1610612746,SAS_LAC_2012
201168,Tiago Splitter,Tiago,1610612759,SAS,27.0,1,1,0,1.0,23.98333333333333,5,7,0.714,0,0,0.0,1,2,0.5,2,5,7,0,1,1,1,2,3,4,11,0,24.4,0,0,22.0,1,1,1,1,20,9,18,5,13,24,13,21,16,19,7,7,6,27,13,9,7,34,25,7,14,18,12,3,1,13,25,0.128,5.0,7.0,107.8,11,106.7,24,92.06,21,0.714,108.7,15,0.0,25,27,46,24,20,108.7,25,0.192,24,92.06,108.7,0.156,0.16,0.0,0.0,20,93.3,7,9,5,11.3,27,76.72,10,0.0,0.105,24,7,0.0,108.7,21,0.176,18,8,20,23,0.698,15,12.5,18,1.0,17,0.0,0.0,0.0,0.833,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,7.0,0.0,0.0,SAS,0.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAC,SAS,1610612746,SAS_LAC_2012
1536,Stephen Jackson,Stephen,1610612759,SAS,34.0,1,1,0,1.0,15.24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,1,1,2,1,7.0,0,0,6.0,1,1,1,1,31,28,37,1,13,24,13,25,26,25,21,35,37,6,13,19,15,1,3,25,31,14,35,3,1,33,7,0.081,1.0,1.0,104.4,35,96.3,8,99.21,12,1.0,103.2,23,6.4,38,4,31,8,9,96.9,7,0.0,30,99.21,96.9,0.0,0.059,66.7,6.4,3,98.96,1,28,37,16.7,1,82.68,17,0.333,0.0,29,1,4.0,103.2,38,0.059,7,21,9,7,1.0,23,16.7,37,8.2,23,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,SAS,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAC,SAS,1610612746,SAS_LAC_2012
