PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
275,Allan Houston,Allan,1610612752,NYK,29.0,1,1,0,1.0,39.5,6,16,0.375,3,6,0.5,2,2,1.0,0,3,3,2,1,2,0,0,1,0,17,2,28.6,0,0,29.0,1,1,1,1,7,9,6,36,2,2,5,22,28,1,39,21,26,18,25,4,21,1,8,12,11,23,15,7,2,13,32,0.109,6.0,16.0,101.5,36,104.8,47,86.28,31,0.469,104.2,29,2.8,23,33,71,47,28,101.4,32,0.086,24,86.28,101.4,0.038,0.212,10.0,2.8,10,86.04,25,9,48,5.0,35,71.9,21,0.095,0.0,23,28,2.0,104.2,25,0.211,36,39,28,44,0.504,29,5.0,6,-3.4,33,,0.0,2.0,0.0,1.0,0.0,2.0,8.0,2.0,5.0,0.25,1.0,0.0,1.0,,1.0,1.0,,0.5,1.0,0.4,1.0,0.0,0.0,,3.0,0.6,4.0,3.0,,0.0,,0.0,,0.0,0.0,5.0,,NYK,,0.0,0.0,,5.0,1.0,0.6,1.0,,0.0,,0.0,0.0,2000,20000514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
164,Chris Childs,Chris,1610612752,NYK,32.0,1,1,0,1.0,16.336666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,4,2,0,0,0,5,0,3,-2,8.2,0,0,9.0,1,1,1,1,40,40,48,15,9,24,1,40,42,40,39,35,44,9,11,34,21,1,52,12,42,35,45,7,2,42,38,0.0,1.0,2.0,105.6,40,110.0,57,80.8,32,0.75,103.7,30,-3.4,47,2,27,57,32,107.1,38,0.071,51,80.8,107.1,0.036,0.125,50.0,-3.4,10,79.04,5,40,50,25.0,1,67.33,47,0.5,0.0,51,7,2.0,103.7,48,0.127,45,39,32,59,0.75,30,25.0,48,-4.4,26,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,NYK,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
121,Patrick Ewing,Patrick,1610612752,NYK,37.0,1,1,0,1.0,35.04,4,12,0.333,0,0,0.0,4,5,0.8,4,7,11,0,2,1,1,0,2,3,12,9,29.2,1,0,27.0,1,1,1,1,19,20,15,37,20,32,20,9,10,15,4,5,4,43,11,11,4,1,20,1,20,7,14,1,2,14,16,0.087,4.0,12.0,105.9,8,95.1,51,85.62,17,0.333,108.1,21,16.0,18,43,62,51,11,92.1,16,0.212,38,85.62,92.1,0.164,0.222,0.0,16.0,32,85.1,38,20,7,12.3,43,71.35,28,0.0,0.118,38,42,0.0,108.1,17,0.227,19,12,11,50,0.423,21,12.5,15,10.7,25,0.0,0.0,1.0,0.5,0.0,4.0,2.0,6.0,0.0,0.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.0,,0.0,,2.0,4.0,0.0,,NYK,,0.5,0.0,0.0,4.0,0.0,0.25,2.0,,0.5,0.0,1.0,0.0,2000,20000514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
948,Marcus Camby,Marcus,1610612752,NYK,26.0,1,1,0,1.0,24.966666666666665,2,5,0.4,0,0,0.0,2,4,0.5,2,2,4,1,0,0,1,1,5,0,6,1,15.3,0,0,13.0,1,1,1,1,31,28,31,28,20,32,20,22,14,29,12,26,23,28,42,34,4,41,52,12,30,26,33,7,2,34,19,0.01,2.0,5.0,104.4,34,94.8,56,83.63,19,0.4,104.8,27,9.2,39,37,42,56,20,95.6,19,0.1,1,83.63,95.6,0.091,0.146,12.5,9.2,32,84.13,32,28,32,0.0,29,69.69,46,0.077,0.083,1,35,0.0,104.8,46,0.14,17,18,20,56,0.444,27,0.0,31,9.6,28,0.0,0.0,0.0,0.5,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,4.0,0.0,,NYK,,0.5,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2000,20000514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
84,Latrell Sprewell,Latrell,1610612752,NYK,29.0,1,1,0,1.0,44.36666666666667,6,15,0.4,0,1,0.0,4,4,1.0,0,1,1,6,4,1,0,1,2,0,16,7,25.2,0,0,25.0,1,1,1,1,2,9,7,28,20,24,20,9,14,1,39,35,44,5,3,11,21,41,20,12,13,9,20,7,2,17,23,0.069,6.0,15.0,108.4,51,100.3,53,84.93,22,0.4,110.3,18,10.3,14,15,78,53,18,100.0,23,0.024,43,84.93,100.0,0.012,0.226,22.2,10.3,19,85.56,32,9,56,14.9,17,70.77,33,0.231,0.0,43,32,1.5,110.3,19,0.225,27,39,18,47,0.477,18,14.8,7,8.1,20,0.0,0.0,3.0,0.5,0.0,6.0,0.0,8.0,0.0,1.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,0.0,0.5,,0.0,,3.0,6.0,0.0,,NYK,,0.5,3.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2000,20000514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
703,Kurt Thomas,Kurt,1610612752,NYK,27.0,1,1,0,1.0,12.526666666666667,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,2,1,4,1,10.3,0,0,9.0,1,1,1,1,45,28,31,28,20,32,20,40,42,40,9,35,23,28,42,34,21,1,20,2,40,26,39,7,2,42,23,0.111,2.0,5.0,112.1,34,101.2,55,84.3,16,0.4,114.3,10,14.3,27,19,21,55,13,100.0,23,0.1,1,84.3,100.0,0.16,0.192,16.7,14.3,32,84.53,32,28,8,0.0,22,70.25,19,0.167,0.2,1,44,0.0,114.3,29,0.189,29,2,13,54,0.4,10,0.0,31,10.9,12,,,0.0,0.667,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,NYK,,0.667,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2000,20000514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
913,Larry Johnson,Larry,1610612752,NYK,31.0,1,1,0,1.0,35.6,4,10,0.4,1,3,0.333,4,4,1.0,2,4,6,1,0,2,0,1,2,0,13,12,27.7,0,0,25.0,1,1,1,1,18,20,19,28,9,14,11,9,14,1,12,16,15,28,42,4,21,41,20,12,17,5,17,7,2,17,11,0.12,4.0,10.0,108.5,28,91.6,46,86.29,11,0.45,107.8,22,18.8,35,41,64,46,8,89.1,11,0.121,1,86.29,89.1,0.088,0.162,7.7,18.8,32,84.81,26,20,33,0.0,39,71.91,16,0.048,0.057,1,22,0.0,107.8,35,0.164,12,22,8,52,0.553,22,0.0,19,16.9,19,0.0,0.0,2.0,0.5,2.0,2.0,2.0,3.0,1.0,1.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,2.0,0.333,0.0,1.0,0.0,0.0,,0.0,,1.0,2.0,3.0,,NYK,,0.5,0.0,0.0,3.0,0.0,0.667,2.0,,0.0,0.0,0.0,0.0,2000,20000514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
164,Chris Childs,Chris,1610612752,NYK,32.0,1,0,1,0.0,17.145,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0,5,-11,6.2,0,0,7.0,1,10,10,10,13,12,14,2,3,4,2,9,9,9,9,14,15,14,10,8,5,1,8,5,12,17,15,2,1,13,11,0.061,2.0,3.0,69.3,14,107.9,12,82.59,18,0.833,69.0,16,-34.4,15,14,29,12,18,103.3,11,0.067,1,82.59,103.3,0.03,0.094,0.0,-34.4,9,80.63,2,12,16,0.0,14,68.82,11,0.0,0.0,1,2,0.0,69.0,15,0.094,15,9,18,12,0.833,16,0.0,14,-38.7,16,,,1.0,0.0,,0.0,0.0,1.0,1.0,2.0,1.0,,0.0,,,,,,0.0,0.0,0.5,,,,,0.0,0.5,1.0,1.0,,1.0,,0.0,,0.0,0.0,2.0,,NYK,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
201,Chris Dudley,Chris,1610612752,NYK,35.0,1,0,1,0.0,0.0116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,10,10,10,18,16,17,16,6,9,6,9,9,9,9,17,17,14,10,8,5,1,1,5,16,9,17,2,1,17,1,0.0,0.0,0.0,0.0,17,0.0,1,4114.29,9,0.0,0.0,18,0.0,17,14,1,1,10,0.0,1,0.0,1,4114.52,0.0,0.0,0.0,0.0,0.0,9,1810.29,16,16,17,0.0,14,3428.57,15,0.0,0.0,1,16,0.0,0.0,17,0.0,1,9,10,1,0.0,18,0.0,17,0.0,18,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,NYK,,0.0,,,,,,,,,,,,2000,20000517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
703,Kurt Thomas,Kurt,1610612752,NYK,27.0,1,0,1,0.0,10.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,-3,2.4,0,0,2.0,1,10,10,10,16,16,17,16,6,9,6,9,9,9,4,14,12,14,10,8,5,1,6,5,16,13,16,2,1,16,17,-0.024,0.0,0.0,88.8,9,98.8,18,74.4,13,0.0,87.5,14,-25.8,17,14,16,18,15,113.3,17,0.111,1,74.4,113.3,0.1,0.0,0.0,-25.8,9,79.1,16,16,5,0.0,14,62.0,16,0.0,0.091,1,16,0.0,87.5,17,0.0,7,2,15,14,0.0,14,0.0,17,-10.0,14,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,NYK,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2000,20000517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
121,Patrick Ewing,Patrick,1610612752,NYK,37.0,1,0,1,0.0,33.43333333333333,7,12,0.583,0,0,0.0,2,4,0.5,0,11,11,1,0,1,1,1,4,1,16,2,36.7,1,0,32.0,1,10,10,10,8,2,4,4,6,9,6,5,4,6,9,1,2,10,10,2,2,14,13,1,4,7,2,1,1,3,8,0.198,7.0,12.0,102.5,2,99.2,6,85.42,8,0.583,103.4,7,5.1,5,13,59,6,8,98.3,8,0.355,1,85.42,98.3,0.193,0.226,6.7,5.1,9,85.42,6,2,2,0.0,12,71.19,2,0.05,0.0,1,6,0.0,103.4,6,0.224,8,9,8,6,0.581,7,0.0,4,3.3,6,,0.0,4.0,0.5,0.0,2.0,4.0,6.0,0.0,0.0,0.667,0.0,1.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,1.0,,0.0,,1.0,2.0,1.0,,NYK,,0.5,3.0,0.0,1.0,0.0,0.0,5.0,,0.6,0.0,3.0,0.0,2000,20000517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
948,Marcus Camby,Marcus,1610612752,NYK,26.0,1,0,1,0.0,23.348333333333333,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,6,0,2,-14,8.3,0,0,7.0,1,10,10,10,11,14,11,15,6,9,6,9,9,9,4,7,9,10,10,8,5,14,17,5,15,18,13,2,1,13,7,-0.184,1.0,6.0,67.3,8,94.9,16,78.12,16,0.167,64.9,17,-32.6,11,8,37,16,17,97.4,7,0.136,1,78.12,97.4,0.091,0.146,14.3,-32.6,9,77.79,15,14,6,0.0,8,65.1,17,0.111,0.045,1,15,0.0,64.9,11,0.155,6,6,17,18,0.167,17,0.0,11,-27.6,17,,,0.0,0.333,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,4.0,0.0,,NYK,,0.25,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2000,20000517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
84,Latrell Sprewell,Latrell,1610612752,NYK,29.0,1,0,1,0.0,43.25333333333333,11,25,0.44,0,1,0.0,2,4,0.5,1,3,4,6,2,5,0,3,4,1,24,-4,50.8,0,0,44.0,1,10,10,10,2,1,1,11,6,6,6,5,4,6,4,7,9,1,2,1,5,18,13,1,1,14,1,2,1,1,14,0.137,11.0,25.0,103.7,13,103.8,7,84.34,10,0.44,100.0,10,-8.0,1,3,77,7,13,108.0,14,0.071,10,84.34,108.0,0.053,0.354,17.1,-8.0,3,84.5,11,1,12,5.8,7,70.28,6,0.273,0.029,10,12,3.0,100.0,1,0.367,13,8,13,8,0.448,10,5.7,1,-0.2,5,,0.0,5.0,0.429,0.0,7.0,6.0,11.0,0.0,1.0,0.455,0.0,3.0,0.0,,0.0,0.0,,0.5,3.0,0.0,0.0,0.0,0.0,,4.0,0.0,7.0,0.0,0.0,0.429,,0.0,,3.0,7.0,0.0,,NYK,,0.429,3.0,0.0,8.0,1.0,0.5,2.0,,0.5,0.0,1.0,0.0,2000,20000517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
913,Larry Johnson,Larry,1610612752,NYK,31.0,1,0,1,0.0,39.02666666666666,5,9,0.556,0,1,0.0,0,0,0.0,2,3,5,3,2,0,0,0,3,0,10,5,18.5,0,0,18.0,1,10,10,10,4,4,8,5,6,6,6,9,9,9,2,7,5,5,2,8,5,1,8,5,9,4,10,2,1,11,10,0.066,5.0,9.0,113.1,12,101.1,13,81.18,6,0.556,109.1,4,7.6,10,9,66,13,6,101.5,10,0.075,16,81.18,101.5,0.076,0.157,21.4,7.6,5,79.9,7,4,8,14.3,5,67.65,10,0.107,0.077,16,8,1.5,109.1,10,0.165,12,3,6,13,0.556,4,14.3,8,12.1,3,,0.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.5,0.0,3.0,,,,0.0,,0.333,1.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,3.0,3.0,1.0,,NYK,,1.0,1.0,0.0,0.0,0.0,0.0,3.0,,0.333,0.0,1.0,0.0,2000,20000517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
275,Allan Houston,Allan,1610612752,NYK,29.0,1,0,1,0.0,42.501666666666665,4,10,0.4,0,0,0.0,4,4,1.0,0,3,3,2,2,1,0,0,4,0,12,-9,19.6,0,0,19.0,1,10,10,10,3,9,6,12,6,9,6,3,4,1,9,7,11,8,2,2,5,1,13,5,6,15,9,2,1,8,16,0.048,4.0,10.0,99.6,11,110.8,8,83.57,15,0.4,97.3,13,-15.0,7,10,75,8,14,112.3,16,0.079,15,83.57,112.3,0.039,0.175,12.5,-15.0,6,83.17,12,9,13,12.7,10,69.64,13,0.074,0.0,15,10,1.0,97.3,7,0.176,16,9,14,11,0.51,13,12.5,6,-11.2,12,,0.0,3.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.429,0.0,0.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,2.0,1.0,3.0,1.0,,0.333,,0.0,,0.0,0.0,1.0,,NYK,,0.0,1.0,,6.0,0.0,0.333,0.0,,0.0,,0.0,0.0,2000,20000517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
