PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1749,Cuttino Mobley,Cuttino,1610612746,LAC,30.0,1,0,1,0.0,41.266666666666666,6,14,0.429,2,2,1.0,0,0,0.0,0,2,2,2,4,1,0,0,0,1,14,-13,18.4,0,0,22.0,1,18,18,18,7,8,7,17,5,16,1,25,26,25,20,20,24,14,3,8,12,1,1,23,10,33,20,6,1,16,23,0.05,6.0,14.0,87.4,28,100.4,15,98.87,24,0.5,88.2,24,-15.3,14,19,85,15,27,103.5,23,0.044,30,98.87,103.5,0.022,0.194,10.0,-15.3,16,100.89,13,8,29,20.0,17,82.39,23,0.087,0.0,29,17,0.5,88.2,15,0.194,18,20,27,8,0.5,24,20.0,7,-13.0,25,,0.0,2.0,0.333,0.0,3.0,3.0,6.0,2.0,2.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.5,,1.0,,1.0,3.0,1.0,,LAC,,0.333,2.0,,1.0,2.0,0.0,3.0,,0.333,,1.0,2.0,2006,20060512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
1882,Elton Brand,Elton,1610612746,LAC,27.0,1,0,1,0.0,42.41,7,17,0.412,0,0,0.0,6,7,0.857,3,6,9,8,1,2,5,2,4,6,20,-7,62.8,0,0,51.0,1,18,18,18,5,4,4,18,14,20,14,2,4,12,4,9,6,4,16,2,1,28,20,3,4,27,2,6,1,4,21,0.158,7.0,17.0,95.3,12,98.3,20,97.9,19,0.412,95.3,19,-7.0,8,4,86,20,20,102.3,21,0.13,13,97.9,102.3,0.101,0.223,27.6,-7.0,1,99.94,20,4,10,3.4,6,81.58,7,0.32,0.07,13,18,8.0,95.3,9,0.227,16,6,20,10,0.498,19,3.4,4,-3.0,18,,0.0,1.0,0.667,0.0,3.0,9.0,5.0,0.0,0.0,0.2,0.0,2.0,0.0,,0.0,0.0,,0.444,4.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,3.0,4.0,0.0,,LAC,,0.75,0.0,,5.0,0.0,0.2,7.0,,0.429,,3.0,0.0,2006,20060512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
2624,Quinton Ross,Quinton,1610612746,LAC,25.0,1,0,1,0.0,17.283333333333335,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,3,3,10,-6,12.4,0,0,12.0,1,18,18,18,27,12,22,5,14,20,14,13,15,1,20,20,24,24,23,18,12,1,15,13,15,26,24,6,1,23,29,0.077,4.0,7.0,101.0,11,115.0,9,99.98,27,0.571,100.0,11,-10.8,11,24,35,9,23,110.8,29,0.133,1,99.98,110.8,0.065,0.216,0.0,-10.8,18,97.59,7,12,19,0.0,24,83.32,17,0.0,0.0,1,8,0.0,100.0,11,0.221,29,20,23,16,0.635,11,0.0,22,-14.0,14,,0.0,1.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.25,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.25,,0.0,,2.0,2.0,0.0,,LAC,,1.0,1.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2006,20060512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
208,Sam Cassell,Sam,1610612746,LAC,36.0,1,0,1,0.0,32.94166666666667,2,10,0.2,0,4,0.0,2,2,1.0,1,5,6,4,2,1,0,0,2,2,6,-3,20.2,0,0,18.0,1,18,18,18,18,22,14,27,14,9,14,13,15,1,11,10,12,8,10,8,12,1,10,15,25,18,17,6,1,19,11,0.042,2.0,10.0,85.9,14,87.8,5,102.0,18,0.2,87.1,25,-4.3,21,12,70,5,19,91.4,11,0.116,21,102.0,91.4,0.075,0.171,23.5,-4.3,5,104.88,27,22,15,11.8,11,85.0,26,0.182,0.027,21,27,2.0,87.1,22,0.169,10,17,19,2,0.276,25,11.8,14,-1.9,29,,0.0,0.0,0.5,1.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,1.0,,1.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,2.0,2.0,,LAC,,0.5,0.0,,2.0,2.0,0.5,0.0,,0.0,,0.0,0.0,2006,20060512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
2733,Shaun Livingston,Shaun,1610612746,LAC,20.0,1,0,1,0.0,22.3,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,3,2,0,0,1,3,2,3,1,9.1,0,0,9.0,1,18,18,18,24,25,24,27,14,20,14,19,15,19,11,20,19,9,10,18,12,23,15,15,27,15,28,6,1,27,7,-0.028,1.0,5.0,91.7,24,85.8,21,96.86,9,0.2,88.9,23,2.2,24,8,45,21,15,86.7,7,0.071,28,96.86,86.7,0.058,0.157,27.3,2.2,10,95.91,27,25,20,18.4,7,80.72,30,0.214,0.042,28,30,1.5,88.9,24,0.159,7,11,15,21,0.255,23,18.2,24,5.9,23,,0.0,0.0,0.333,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,1.0,,LAC,,0.333,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
2624,Quinton Ross,Quinton,1610612746,LAC,25.0,1,1,0,1.0,16.071666666666665,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,0,4,9,10.3,0,0,9.0,1,1,1,1,26,21,26,2,14,21,14,24,24,24,15,16,17,16,19,12,10,1,6,28,23,5,26,7,2,26,2,0.111,2.0,3.0,125.9,11,90.4,6,95.57,3,0.667,115.6,13,28.1,29,15,32,6,2,87.5,2,0.15,1,95.57,87.5,0.118,0.086,25.0,28.1,18,90.14,4,21,12,0.0,7,79.64,13,0.091,0.071,1,5,0.0,115.6,29,0.093,2,8,2,17,0.667,13,0.0,26,35.4,9,,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,0.0,0.0,,LAC,,0.0,1.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2006,20060514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
1749,Cuttino Mobley,Cuttino,1610612746,LAC,30.0,1,1,0,1.0,40.93333333333333,4,10,0.4,0,4,0.0,2,2,1.0,2,6,8,1,2,0,1,0,2,1,10,4,22.1,0,0,21.0,1,1,1,1,7,17,17,19,14,8,14,12,15,1,8,9,9,16,6,12,4,1,9,20,19,11,19,7,2,19,27,0.045,4.0,10.0,128.2,14,119.7,15,92.64,14,0.4,126.3,3,1.9,21,25,80,15,14,124.4,27,0.133,30,92.64,124.4,0.095,0.137,7.1,1.9,16,93.69,20,17,15,14.4,22,77.2,23,0.03,0.051,29,20,0.5,126.3,22,0.137,25,13,14,9,0.46,3,14.3,17,8.5,5,,0.0,0.0,0.5,1.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,3.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,2.0,1.0,,LAC,,0.5,0.0,0.0,0.0,3.0,0.0,3.0,,1.0,0.0,3.0,0.0,2006,20060514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
208,Sam Cassell,Sam,1610612746,LAC,36.0,1,1,0,1.0,39.54666666666667,9,20,0.45,3,5,0.6,7,10,0.7,3,8,11,9,1,0,0,1,4,6,28,7,53.7,1,0,51.0,1,1,1,1,9,5,3,17,3,7,4,3,1,13,5,6,4,3,11,12,10,25,26,3,4,7,2,1,2,1,25,0.15,9.0,20.0,126.0,10,119.2,13,92.85,16,0.525,126.0,4,7.6,3,2,77,13,12,118.4,25,0.195,17,92.85,118.4,0.136,0.28,25.7,7.6,1,92.54,14,5,9,2.9,6,77.38,7,0.346,0.075,17,12,9.0,126.0,5,0.273,24,7,12,12,0.574,4,2.9,3,6.7,8,,0.0,4.0,0.333,1.0,3.0,2.0,10.0,2.0,4.0,0.4,1.0,1.0,1.0,,1.0,1.0,,0.5,1.0,0.5,1.0,0.0,0.0,,3.0,0.667,5.0,2.0,0.0,0.2,,0.5,,1.0,3.0,3.0,,LAC,,0.333,1.0,0.0,4.0,4.0,0.75,1.0,,0.0,0.0,0.0,2.0,2006,20060514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
2209,Vladimir Radmanovic,Vladimir,1610612746,LAC,25.0,1,1,0,1.0,24.933333333333334,5,10,0.5,1,4,0.25,2,2,1.0,1,0,1,2,1,1,1,1,3,2,13,-9,22.2,0,0,21.0,1,1,1,1,22,13,17,13,6,8,7,12,15,1,15,29,28,13,11,6,4,25,18,15,16,30,18,7,2,19,32,0.067,5.0,10.0,126.7,29,136.4,26,89.52,22,0.55,119.6,9,-16.6,8,14,46,26,32,136.2,32,0.0,23,89.52,136.2,0.02,0.214,14.3,-16.6,6,86.94,11,13,31,7.2,15,74.6,17,0.125,0.038,23,10,2.0,119.6,8,0.222,32,19,32,27,0.597,9,7.1,17,-9.7,7,,0.0,0.0,0.8,0.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,,4.0,5.0,2.0,,LAC,,0.8,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,1.0,2006,20060514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
2733,Shaun Livingston,Shaun,1610612746,LAC,20.0,1,1,0,1.0,34.61666666666667,4,10,0.4,1,1,1.0,2,2,1.0,4,1,5,4,0,0,2,0,4,1,11,5,29.0,0,0,25.0,1,1,1,1,16,17,17,19,6,18,1,12,15,1,3,23,16,8,19,12,2,1,26,20,18,9,13,7,2,15,14,0.066,4.0,10.0,114.1,28,103.7,12,92.9,13,0.45,113.4,17,7.5,20,11,67,12,13,106.0,14,0.024,1,92.9,106.0,0.067,0.143,26.7,7.5,18,93.65,18,17,21,0.0,5,77.42,18,0.148,0.121,1,16,0.0,113.4,20,0.142,10,3,13,10,0.506,17,0.0,17,10.4,22,,0.0,2.0,0.333,0.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,1.0,,1.0,,1.0,3.0,1.0,,LAC,,0.333,1.0,0.0,1.0,1.0,0.0,3.0,,0.0,0.0,0.0,1.0,2006,20060514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
1894,Corey Maggette,Corey,1610612746,LAC,26.0,1,1,0,1.0,33.91166666666667,5,9,0.556,0,1,0.0,8,8,1.0,0,15,15,1,3,0,0,0,5,5,18,13,34.5,1,0,34.0,1,1,1,1,18,13,20,9,14,18,14,2,3,1,22,1,1,16,2,12,10,1,29,6,10,1,9,1,2,9,18,0.137,5.0,9.0,129.6,2,112.4,7,95.54,7,0.556,127.9,2,17.5,11,23,68,7,3,110.4,18,0.429,33,95.54,110.4,0.234,0.205,5.9,17.5,17,94.1,10,13,2,18.2,25,79.62,11,0.038,0.0,33,4,0.33,127.9,13,0.201,16,22,3,7,0.719,2,17.6,20,17.2,4,,0.0,3.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,0.75,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,,0.75,,0.0,,1.0,1.0,0.0,,LAC,,1.0,3.0,,2.0,1.0,0.5,1.0,,0.0,,0.0,0.0,2006,20060514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
962,Walter McCarty,Walter,1610612746,LAC,32.0,1,1,0,1.0,0.2033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,32,29,31,29,14,21,14,24,24,24,22,23,28,26,19,12,10,1,1,28,30,15,30,7,2,30,6,0.4,0.0,0.0,227.3,1,100.0,1,472.13,1,0.0,100.0,26,0.0,31,26,2,1,16,100.0,6,0.5,1,472.13,100.0,0.5,0.0,0.0,0.0,18,339.93,29,29,1,0.0,26,393.44,1,0.0,0.0,1,30,0.0,100.0,31,0.0,4,22,16,1,0.0,26,0.0,31,127.3,1,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,,,LAC,,0.0,0.0,,,0.0,,,,,,,0.0,2006,20060514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
1882,Elton Brand,Elton,1610612746,LAC,27.0,1,1,0,1.0,45.79666666666667,13,24,0.542,0,1,0.0,4,5,0.8,5,4,9,8,2,1,1,1,0,6,30,7,56.8,0,0,51.0,1,1,1,1,1,1,2,10,14,18,14,7,10,10,1,13,7,4,6,6,4,25,1,3,3,7,1,7,2,1,24,0.157,13.0,24.0,125.5,20,115.0,19,91.19,12,0.542,125.3,6,8.0,5,6,87,19,11,117.2,24,0.082,19,91.19,117.2,0.096,0.262,22.9,8.0,4,92.0,12,1,14,5.5,9,75.99,6,0.286,0.111,20,13,4.0,125.3,4,0.274,18,4,11,16,0.573,6,5.7,2,10.4,10,,0.0,4.0,0.833,0.0,6.0,8.0,9.0,0.0,1.0,0.444,0.0,5.0,0.0,,0.0,0.0,,0.5,4.0,0.0,0.0,0.0,0.0,,2.0,0.0,3.0,0.0,0.0,0.667,,0.0,,7.0,9.0,1.0,,LAC,,0.778,2.0,0.0,5.0,0.0,0.4,5.0,,0.4,1.0,2.0,0.0,2006,20060514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
101137,Daniel Ewing,Daniel,1610612746,LAC,23.0,1,1,0,1.0,0.2033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,32,29,31,29,14,21,14,24,24,24,22,29,32,26,19,12,10,1,1,28,30,15,32,7,2,32,6,0.0,0.0,0.0,227.3,29,100.0,1,472.13,1,0.0,100.0,26,0.0,31,26,2,1,16,100.0,6,0.0,1,472.13,100.0,0.0,0.0,0.0,0.0,18,339.93,29,29,32,0.0,26,393.44,28,0.0,0.0,1,30,0.0,100.0,31,0.0,4,22,16,1,0.0,26,0.0,31,127.3,1,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,,,LAC,,0.0,0.0,,,0.0,,,,,,,0.0,2006,20060514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
101189,James Singleton,James,1610612746,LAC,24.0,1,1,0,1.0,3.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,31,29,31,29,14,21,14,24,24,24,22,23,28,26,19,12,10,1,1,28,30,17,30,7,2,30,1,0.143,0.0,0.0,50.8,8,71.4,4,101.5,32,0.0,50.0,33,-12.5,31,26,8,4,29,62.5,1,0.25,1,101.5,62.5,0.125,0.0,0.0,-12.5,18,94.39,29,29,11,0.0,26,84.58,9,0.0,0.0,1,30,0.0,50.0,31,0.0,1,22,29,6,0.0,33,0.0,31,-20.7,33,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,,,LAC,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2006,20060514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
