PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
133,David Wesley,David,1610612745,HOU,34.0,1,0,1,0.0,48.0,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,1,1,1,0,1,2,0,8,-3,13.9,0,0,15.0,1,30,30,30,1,32,33,30,4,13,4,25,30,1,37,33,41,25,23,8,21,41,16,3,28,36,35,4,1,32,37,0.04,2.0,5.0,112.9,47,112.0,50,91.0,31,0.6,109.9,30,-3.3,52,36,91,50,34,113.2,37,0.042,37,91.0,113.2,0.023,0.069,12.5,-3.3,17,90.28,11,32,51,12.7,25,75.83,38,0.032,0.0,36,14,1.0,109.9,52,0.07,35,37,34,50,0.68,30,12.5,33,0.9,22,,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.667,0.0,0.667,,2.0,2.0,,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.5,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,4.0,,HOU,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,HOU,1610612742,HOU_DAL_2005
87,Dikembe Mutombo,Dikembe,1610612745,HOU,39.0,1,0,1,0.0,10.978333333333332,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,3,0,1,0,2,0,3,-5,9.0,0,0,10.0,1,30,30,30,48,41,47,15,22,32,22,38,30,39,17,16,21,37,4,30,6,1,16,3,47,41,46,4,1,42,11,0.032,1.0,2.0,86.6,4,107.2,27,96.19,51,0.5,77.3,55,-22.7,14,37,22,27,51,100.0,11,0.333,57,96.19,100.0,0.25,0.261,0.0,-22.7,28,87.79,20,41,2,51.0,37,80.16,41,0.0,0.125,56,32,0.0,77.3,12,0.285,21,5,51,57,0.521,55,50.0,47,-20.7,52,,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,1.0,0.0,,HOU,,1.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,2005,20050502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,HOU,1610612742,HOU_DAL_2005
1503,Tracy McGrady,Tracy,1610612745,HOU,26.0,1,0,1,0.0,42.70333333333333,7,22,0.318,1,4,0.25,10,14,0.714,3,6,9,6,2,3,2,0,5,0,25,-7,57.8,0,0,51.0,1,30,30,30,6,9,2,42,10,6,18,5,4,28,6,6,4,3,10,2,3,1,43,3,7,47,1,4,1,2,29,0.126,7.0,22.0,106.7,22,110.7,44,92.17,36,0.341,102.4,44,-8.5,5,7,82,44,40,111.0,29,0.133,24,92.17,111.0,0.108,0.337,16.2,-8.5,10,90.44,39,9,18,5.5,19,76.81,20,0.3,0.079,24,44,3.0,102.4,5,0.344,31,15,40,48,0.444,44,5.4,2,-4.0,35,,0.0,4.0,0.286,1.0,7.0,4.0,7.0,1.0,3.0,0.571,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,1.0,,0.0,0.429,3.0,3.0,,0.667,,0.0,,2.0,8.0,7.0,,HOU,,0.25,2.0,,1.0,0.0,0.0,3.0,,0.0,,0.0,0.0,2005,20050502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,HOU,1610612742,HOU_DAL_2005
1763,Ryan Bowen,Ryan,1610612745,HOU,29.0,1,0,1,0.0,2.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-10,1.4,0,0,2.0,1,30,30,30,57,48,50,48,22,32,22,47,47,47,37,33,41,37,23,30,21,1,7,3,54,49,55,4,1,55,57,-0.154,0.0,1.0,20.5,1,134.1,4,120.77,58,0.0,20.0,58,-117.5,3,37,5,4,58,137.5,57,0.5,56,120.77,137.5,0.286,0.4,0.0,-117.5,28,121.52,48,48,1,50.0,37,100.65,57,0.0,0.0,56,54,0.0,20.0,3,0.41,56,37,58,3,0.0,58,50.0,50,-113.7,58,,,0.0,0.0,,0.0,0.0,1.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,,1.0,,,0.0,,,,0.0,0.0,,,HOU,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2005,20050502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,HOU,1610612742,HOU_DAL_2005
1909,Scott Padgett,Scott,1610612745,HOU,29.0,1,0,1,0.0,21.445,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,0,1,3,0,1,4,0,4,5,16.8,0,0,14.0,1,30,30,30,37,41,45,36,22,26,22,25,30,1,11,33,24,37,23,2,21,41,29,3,44,17,32,4,1,35,17,0.05,1.0,3.0,117.3,24,103.1,29,95.13,16,0.333,111.6,25,9.2,47,37,43,29,20,102.4,17,0.125,50,95.13,102.4,0.118,0.102,0.0,9.2,28,92.49,40,41,17,20.5,37,79.27,35,0.0,0.111,48,34,0.0,111.6,48,0.106,14,6,20,40,0.515,25,20.0,45,14.2,19,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2.0,1.0,,HOU,,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2005,20050502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,HOU,1610612742,HOU_DAL_2005
2397,Yao Ming,ao Ming,1610612745,HOU,24.0,1,0,1,0.0,36.41,10,13,0.769,0,0,0.0,10,16,0.625,3,5,8,0,2,0,3,0,4,0,30,2,46.6,0,0,44.0,1,30,30,30,14,5,12,1,22,32,22,5,1,38,6,10,6,37,10,30,1,1,29,3,4,25,4,4,1,5,47,0.189,10.0,13.0,122.6,20,115.0,56,88.99,23,0.769,119.1,14,1.2,10,37,68,56,28,117.9,47,0.139,30,88.99,117.9,0.123,0.286,0.0,1.2,28,88.83,2,5,15,9.1,37,74.16,9,0.0,0.103,29,6,0.0,119.1,10,0.298,43,8,28,54,0.749,14,9.1,12,7.6,11,,0.0,0.0,0.889,0.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,8.0,9.0,0.0,,HOU,,0.889,0.0,0.0,0.0,0.0,0.0,3.0,,0.667,0.0,2.0,0.0,2005,20050502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,HOU,1610612742,HOU_DAL_2005
682,Bob Sura,Bob,1610612745,HOU,32.0,1,1,0,1.0,20.39,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,2,2,0,0,0,1,0,0,-10,5.8,0,0,6.0,1,1,1,1,24,32,28,32,15,24,15,22,23,22,25,10,18,10,10,20,12,1,12,3,34,38,31,6,1,30,37,0.0,0.0,3.0,89.8,9,119.2,31,88.28,37,0.0,89.2,21,-24.0,26,12,37,31,30,113.2,37,0.2,39,88.28,113.2,0.1,0.122,28.6,-24.0,10,85.74,32,32,14,28.6,3,73.57,29,0.143,0.0,39,34,1.0,89.2,28,0.123,39,25,30,36,0.0,21,28.6,28,-29.4,22,,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,HOU,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,HOU,1610612742,HOU_DAL_2005
133,David Wesley,David,1610612745,HOU,34.0,1,1,0,1.0,43.89833333333333,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,5,1,1,0,1,4,1,6,12,19.1,0,0,16.0,1,1,1,1,6,23,20,19,15,21,15,13,14,1,25,18,22,3,17,8,12,23,35,1,22,7,18,6,1,20,19,0.043,2.0,6.0,110.1,31,93.5,24,90.76,7,0.333,111.0,7,16.9,34,6,82,24,8,94.0,19,0.057,23,90.76,94.0,0.033,0.076,41.7,16.9,2,91.39,22,23,34,7.8,1,75.63,23,0.167,0.0,23,22,5.0,111.0,32,0.086,20,25,8,15,0.436,7,8.3,20,16.5,8,0.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.333,1.0,1.0,0.0,1.0,,0.0,,0.0,2.0,3.0,,HOU,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,HOU,1610612742,HOU_DAL_2005
87,Dikembe Mutombo,Dikembe,1610612745,HOU,39.0,1,1,0,1.0,18.94333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,8,10,0,1,0,4,0,0,0,2,24,25.0,0,0,20.0,1,1,1,1,25,26,31,9,15,24,15,22,23,22,6,4,6,27,17,20,3,1,1,3,30,2,12,6,1,16,4,0.19,1.0,2.0,138.9,4,69.1,26,89.95,1,0.5,140.0,1,70.6,35,27,35,26,1,69.4,4,0.308,40,89.95,69.4,0.244,0.073,0.0,70.6,22,90.56,10,26,2,33.3,27,74.96,6,0.0,0.133,40,13,0.0,140.0,34,0.074,4,4,1,18,0.5,1,33.3,31,69.8,1,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,HOU,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,HOU,1610612742,HOU_DAL_2005
2397,Yao Ming,ao Ming,1610612745,HOU,24.0,1,1,0,1.0,26.75,3,8,0.375,0,0,0.0,2,6,0.333,2,3,5,2,3,0,2,2,3,0,8,-3,20.0,0,0,19.0,1,1,1,1,21,16,16,16,15,24,15,13,5,21,6,18,10,10,4,20,5,39,26,3,15,25,17,6,1,18,24,0.0,3.0,8.0,93.7,19,102.0,16,93.31,26,0.375,94.2,16,-5.8,9,17,52,16,23,100.0,24,0.111,34,93.31,100.0,0.102,0.25,12.5,-5.8,16,92.63,19,16,12,19.2,17,77.76,29,0.118,0.091,34,24,0.67,94.2,8,0.242,25,7,23,13,0.376,16,18.8,16,-8.3,16,0.0,0.0,0.0,0.333,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,3.0,0.0,,HOU,,0.333,0.0,0.0,1.0,0.0,0.0,3.0,,0.667,0.0,2.0,0.0,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,HOU,1610612742,HOU_DAL_2005
1503,Tracy McGrady,Tracy,1610612745,HOU,26.0,1,1,0,1.0,42.25,14,28,0.5,6,10,0.6,3,3,1.0,2,6,8,7,2,1,1,1,3,0,37,19,61.1,0,0,62.0,1,1,1,1,8,1,1,9,1,1,3,9,12,1,6,7,9,1,10,8,7,23,26,3,1,3,1,6,1,1,12,0.257,14.0,28.0,113.0,18,88.4,22,91.46,6,0.607,113.9,6,27.3,2,1,79,22,6,86.6,12,0.118,19,91.46,86.6,0.094,0.356,18.4,27.3,4,90.86,8,1,18,5.2,9,76.21,2,0.389,0.059,19,10,3.5,113.9,1,0.357,14,13,6,16,0.631,6,5.3,1,24.5,6,0.0,1.0,3.0,0.571,2.0,7.0,3.0,8.0,4.0,8.0,0.375,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.333,1.0,0.5,0.0,2.0,2.0,,0.0,0.6,4.0,3.0,0.0,0.5,,0.571,,4.0,8.0,5.0,,HOU,,0.5,2.0,0.0,2.0,7.0,0.0,2.0,,0.5,0.0,1.0,4.0,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,HOU,1610612742,HOU_DAL_2005
1909,Scott Padgett,Scott,1610612745,HOU,29.0,1,1,0,1.0,17.233333333333334,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,1,0,5,-6,8.9,0,0,9.0,1,1,1,1,26,23,23,15,8,10,9,22,23,22,13,27,26,19,27,20,12,1,12,3,24,31,28,6,1,28,27,0.065,2.0,5.0,89.7,33,107.9,25,90.52,30,0.5,87.5,23,-15.5,25,18,32,25,29,103.0,27,0.045,1,90.52,103.0,0.05,0.139,16.7,-15.5,22,87.35,10,23,29,0.0,11,75.44,21,0.111,0.056,1,13,0.0,87.5,24,0.142,30,14,29,30,0.5,23,0.0,23,-18.1,23,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.333,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.333,,1.0,1.0,0.0,,HOU,,1.0,0.0,,1.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,HOU,1610612742,HOU_DAL_2005
2229,Mike James,Mike,1610612745,HOU,30.0,1,1,0,1.0,28.166666666666668,7,11,0.636,0,1,0.0,8,9,0.889,0,4,4,2,3,1,0,1,2,0,22,25,29.8,0,0,30.0,1,1,1,1,18,4,13,5,15,21,15,2,2,12,25,10,18,10,4,8,12,23,22,3,4,1,9,6,1,9,5,0.233,7.0,11.0,120.9,19,76.2,12,94.58,2,0.636,125.9,3,50.5,4,14,54,12,2,75.4,5,0.111,26,94.58,75.4,0.071,0.3,10.0,50.5,16,95.98,6,4,22,15.0,20,78.82,3,0.133,0.0,26,7,0.67,125.9,5,0.293,5,25,2,7,0.735,3,15.0,13,44.7,2,0.0,0.0,3.0,1.0,0.0,3.0,2.0,5.0,0.0,1.0,0.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,2.0,0.5,2.0,1.0,0.0,0.5,,0.0,,3.0,3.0,2.0,,HOU,,1.0,1.0,0.0,3.0,1.0,0.667,0.0,,0.0,0.0,0.0,0.0,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,HOU,1610612742,HOU_DAL_2005
468,Jon Barry,Jon,1610612745,HOU,35.0,1,1,0,1.0,29.116666666666667,4,7,0.571,2,2,1.0,4,4,1.0,1,4,5,1,3,0,0,0,2,0,14,18,18.5,0,0,22.0,1,1,1,1,15,12,19,7,2,12,1,6,8,1,13,10,10,19,4,20,12,1,22,3,9,4,21,6,1,12,9,0.146,4.0,7.0,112.4,16,81.6,18,92.32,3,0.714,116.4,5,35.7,15,25,55,18,4,80.7,9,0.125,38,92.32,80.7,0.094,0.197,7.7,35.7,20,93.41,5,12,17,23.5,23,76.93,11,0.056,0.048,38,4,0.33,116.4,15,0.19,6,15,4,9,0.799,5,23.1,19,30.9,7,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,0.0,0.5,,1.0,,0.0,1.0,1.0,,HOU,,0.0,1.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,2.0,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,HOU,1610612742,HOU_DAL_2005
1763,Ryan Bowen,Ryan,1610612745,HOU,29.0,1,1,0,1.0,12.633333333333333,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,1,1,2,0,1,1,0,7,11,15.9,0,0,14.0,1,1,1,1,31,16,25,2,15,24,15,16,19,1,13,27,26,19,17,4,12,23,12,3,20,8,24,6,1,24,7,0.227,3.0,4.0,118.0,27,87.7,8,102.59,4,0.75,126.9,2,48.4,17,18,26,8,3,78.6,7,0.077,27,102.59,78.6,0.105,0.179,16.7,48.4,10,100.76,3,16,11,15.5,11,85.49,4,0.111,0.167,27,5,1.0,126.9,16,0.188,13,2,3,3,0.788,2,16.7,25,30.3,3,,0.0,1.0,0.667,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,2.0,3.0,0.0,,HOU,,0.667,1.0,,0.0,0.0,0.0,,,,,,0.0,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,HOU,1610612742,HOU_DAL_2005
