PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2098,Slava Medvedenko,Slava,1610612747,LAL,23.0,1,1,0,1.0,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0.0,0,0,0.0,1,1,1,1,19,16,18,16,8,10,8,12,12,12,8,16,16,11,13,11,10,1,8,1,17,14,17,3,1,17,20,-0.16,0.0,0.0,91.3,16,130.3,19,80.96,19,0.0,114.3,7,-42.9,18,11,7,19,19,157.1,20,0.0,1,80.96,157.1,0.0,0.0,0.0,-42.9,8,99.47,16,16,16,0.0,11,67.47,20,0.0,0.0,1,17,0.0,114.3,18,0.0,20,8,19,4,0.0,7,0.0,18,-39.0,17,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2002,20020609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,LAL,1610612751,LAL_NJN_2002
283,Lindsey Hunter,Lindsey,1610612747,LAL,31.0,1,1,0,1.0,2.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1,1,20,16,18,16,8,10,8,12,12,12,8,16,16,11,13,11,10,1,8,1,17,6,17,3,1,17,1,0.308,0.0,0.0,66.7,16,0.0,20,68.11,1,0.0,66.7,19,66.7,18,11,3,20,1,0.0,1,0.0,1,68.11,0.0,0.0,0.0,0.0,66.7,8,76.67,16,16,16,0.0,11,56.76,1,0.0,0.0,1,17,0.0,66.7,18,0.0,1,8,1,20,0.0,19,0.0,18,66.7,19,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,,,0.0,,,0.0,,,,0.0,0.0,,,LAL,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2002,20020609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,LAL,1610612751,LAL_NJN_2002
296,Rick Fox,Rick,1610612747,LAL,32.0,1,1,0,1.0,37.235,2,6,0.333,1,3,0.333,2,2,1.0,0,4,4,2,3,1,1,2,2,0,7,1,17.8,0,0,18.0,1,1,1,1,5,10,8,13,4,4,4,5,6,1,8,6,7,8,3,7,5,18,8,1,9,10,10,3,1,10,11,0.041,2.0,6.0,110.9,8,106.4,7,96.04,8,0.417,113.5,9,2.8,13,10,74,7,9,110.7,11,0.111,17,96.04,110.7,0.06,0.119,16.7,2.8,6,99.13,13,10,10,25.3,7,80.03,13,0.074,0.0,17,11,0.67,113.5,13,0.121,11,8,9,6,0.509,9,25.0,8,4.5,7,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.5,1.0,1.0,0.0,1.0,,0.0,,0.0,2.0,2.0,,LAL,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2002,20020609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,LAL,1610612751,LAL_NJN_2002
977,Kobe Bryant,Kobe,1610612747,LAL,23.0,1,1,0,1.0,45.53333333333333,14,23,0.609,1,3,0.333,7,10,0.7,1,5,6,4,6,1,2,0,3,0,36,1,52.2,0,0,53.0,1,1,1,1,1,1,1,5,4,4,4,2,2,6,3,4,4,3,1,7,2,1,11,1,1,10,3,3,1,3,12,0.151,14.0,23.0,112.6,7,109.0,6,96.46,9,0.63,114.3,7,2.3,2,4,91,6,10,112.0,12,0.125,11,96.46,112.0,0.079,0.333,10.5,2.3,6,98.5,7,1,7,16.0,9,80.38,4,0.182,0.028,11,7,0.67,114.3,2,0.336,13,5,10,9,0.657,7,15.8,1,3.5,4,0.0,0.0,5.0,0.75,0.0,4.0,6.0,10.0,1.0,2.0,0.5,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.833,5.0,0.5,0.0,0.0,0.0,,3.0,0.75,6.0,3.0,0.0,0.167,,0.0,,3.0,4.0,4.0,,LAL,,0.75,1.0,0.0,4.0,0.0,0.75,4.0,,1.0,1.0,4.0,0.0,2002,20020609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,LAL,1610612751,LAL_NJN_2002
406,Shaquille O'Neal,Shaquille,1610612747,LAL,30.0,1,1,0,1.0,41.78333333333333,12,19,0.632,0,0,0.0,11,17,0.647,5,6,11,2,2,0,4,0,1,0,35,2,61.2,1,0,56.0,1,1,1,1,4,3,3,4,8,10,8,1,1,8,1,3,1,8,6,11,1,1,3,1,2,6,1,1,1,1,13,0.212,12.0,19.0,113.9,6,106.3,13,93.63,6,0.632,117.3,2,3.9,3,9,81,13,8,113.4,13,0.154,10,93.63,113.4,0.155,0.315,6.5,3.9,3,98.15,6,3,2,6.6,10,78.02,2,0.1,0.156,10,6,1.0,117.3,3,0.315,10,1,8,10,0.661,2,6.5,3,7.6,3,0.0,0.0,2.0,0.889,0.0,9.0,7.0,3.0,0.0,0.0,0.667,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.286,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,,8.0,9.0,0.0,,LAL,,0.889,0.0,0.0,3.0,0.0,0.667,7.0,,0.286,0.0,2.0,0.0,2002,20020609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,LAL,1610612751,LAL_NJN_2002
965,Derek Fisher,Derek,1610612747,LAL,27.0,1,1,0,1.0,36.3,5,10,0.5,2,4,0.5,1,2,0.5,0,5,5,4,0,0,0,0,1,0,13,1,25.0,0,0,24.0,1,1,1,1,6,5,6,9,2,1,7,10,6,11,13,4,6,4,9,10,7,1,5,1,5,10,7,4,1,7,14,0.099,5.0,10.0,125.4,12,117.4,19,89.92,8,0.6,123.9,7,5.0,11,6,67,19,9,118.8,14,0.135,1,89.92,118.8,0.078,0.151,26.7,5.0,9,89.94,7,5,12,0.0,7,74.93,9,0.19,0.0,1,10,0.0,123.9,11,0.151,9,13,9,15,0.597,7,0.0,6,8.0,7,,0.0,3.0,0.0,1.0,1.0,0.0,5.0,2.0,3.0,0.6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.667,1.0,0.0,0.0,,0.0,0.4,1.0,2.0,,1.0,,0.667,,0.0,1.0,5.0,,LAL,,0.0,1.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,2.0,2002,20020612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,LAL,1610612751,LAL_NJN_2002
1904,Devean George,Devean,1610612747,LAL,24.0,1,1,0,1.0,19.83333333333333,4,7,0.571,3,4,0.75,0,0,0.0,2,4,6,0,0,0,0,0,1,0,11,2,18.2,0,0,20.0,1,1,1,1,12,7,10,7,1,1,3,12,12,12,3,6,3,15,9,10,7,1,5,1,8,7,11,4,1,9,6,0.138,4.0,7.0,115.0,3,107.9,15,90.76,9,0.786,110.5,15,2.4,10,15,38,15,10,108.1,6,0.2,1,90.76,108.1,0.15,0.167,0.0,2.4,9,89.06,4,7,2,0.0,15,75.63,6,0.0,0.1,1,5,0.0,110.5,9,0.173,3,2,10,17,0.786,15,0.0,10,7.1,14,,1.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.667,0.0,0.5,,1.0,2.0,,0.5,1.0,1.0,2.0,1.0,1.0,,1.0,0.75,1.0,3.0,,0.0,,0.0,,0.0,0.0,4.0,,LAL,,0.0,0.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2002,20020612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,LAL,1610612751,LAL_NJN_2002
782,Mitch Richmond,Mitch,1610612747,LAL,37.0,1,1,0,1.0,1.4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,1,1,1,18,16,17,1,10,11,10,12,12,12,13,17,18,15,9,10,7,1,1,1,16,14,18,4,1,18,20,0.2,1.0,1.0,181.2,17,206.2,1,137.14,18,1.0,125.0,6,-75.0,4,15,4,1,20,200.0,20,0.0,1,137.14,200.0,0.0,0.25,0.0,-75.0,9,113.83,1,16,18,0.0,15,114.29,1,0.0,0.0,1,3,0.0,125.0,1,0.362,20,13,20,2,1.0,6,0.0,17,-25.0,3,,,1.0,0.0,,0.0,,1.0,0.0,0.0,1.0,,0.0,,,,,,,,0.0,,,,,0.0,,1.0,,,1.0,,0.0,,0.0,0.0,,,LAL,,0.0,1.0,,0.0,0.0,0.0,,,,,,0.0,2002,20020612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,LAL,1610612751,LAL_NJN_2002
296,Rick Fox,Rick,1610612747,LAL,32.0,1,1,0,1.0,32.56666666666667,2,3,0.667,2,3,0.667,2,2,1.0,0,5,5,3,4,2,0,0,2,0,8,13,20.5,0,0,22.0,1,1,1,1,7,13,14,3,2,4,4,6,6,1,13,4,6,7,1,1,7,1,12,1,10,1,9,4,1,8,9,0.074,2.0,3.0,138.2,8,113.1,8,94.33,2,1.0,135.9,4,20.3,14,10,64,8,4,115.6,9,0.147,20,94.33,115.6,0.096,0.118,27.3,20.3,8,94.59,1,13,7,36.8,6,78.61,12,0.12,0.0,20,2,0.75,135.9,14,0.118,6,13,4,5,1.031,4,36.4,14,25.0,5,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,1.0,,0.0,0.0,2.0,,LAL,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2002,20020612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,LAL,1610612751,LAL_NJN_2002
109,Robert Horry,Robert,1610612747,LAL,31.0,1,1,0,1.0,43.6,3,5,0.6,2,3,0.667,4,4,1.0,1,3,4,6,1,2,1,0,4,0,12,-3,33.8,0,0,30.0,1,1,1,1,2,10,13,5,2,4,4,4,4,1,7,9,9,3,5,1,2,1,16,1,7,14,5,4,1,5,15,0.09,3.0,5.0,119.6,14,119.6,13,91.38,11,0.8,116.9,12,-3.6,17,5,83,13,14,120.5,15,0.071,16,91.38,120.5,0.051,0.09,42.9,-3.6,2,90.65,3,10,17,7.3,2,76.15,11,0.207,0.028,16,4,6.0,116.9,16,0.089,12,11,14,12,0.888,12,7.1,13,0.0,10,,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,0.5,,1.0,1.0,,1.0,1.0,1.0,2.0,0.0,0.0,,1.0,0.5,0.0,1.0,,0.0,,1.0,,0.0,1.0,2.0,,LAL,,0.0,0.0,,1.0,1.0,1.0,0.0,,0.0,,0.0,1.0,2002,20020612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,LAL,1610612751,LAL_NJN_2002
406,Shaquille O'Neal,Shaquille,1610612747,LAL,30.0,1,1,0,1.0,43.4,12,20,0.6,0,0,0.0,10,16,0.625,3,7,10,4,3,1,2,1,2,0,34,11,58.0,1,0,54.0,1,1,1,1,3,2,2,5,10,11,10,1,1,10,2,2,2,4,3,4,1,16,12,1,2,2,1,1,1,1,7,0.152,12.0,20.0,129.9,5,115.8,18,90.69,3,0.6,126.8,5,13.4,2,8,82,18,5,113.4,7,0.171,18,90.69,113.4,0.135,0.337,11.8,13.4,6,88.68,7,2,4,8.8,13,75.58,4,0.174,0.091,18,8,1.33,126.8,3,0.345,8,3,5,19,0.629,5,8.8,2,14.0,6,,0.0,1.0,0.667,0.0,12.0,5.0,3.0,0.0,0.0,0.333,0.0,8.0,0.0,,0.0,0.0,,0.6,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,8.0,12.0,0.0,,LAL,,0.667,0.0,,2.0,0.0,0.0,6.0,,0.667,,4.0,0.0,2002,20020612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,LAL,1610612751,LAL_NJN_2002
977,Kobe Bryant,Kobe,1610612747,LAL,23.0,1,1,0,1.0,43.65,7,16,0.438,2,3,0.667,9,11,0.818,0,6,6,8,1,2,0,2,4,0,25,6,49.2,0,0,45.0,1,1,1,1,1,4,3,11,2,4,4,2,2,7,13,3,3,2,5,1,7,19,16,1,3,4,3,4,1,3,8,0.129,7.0,16.0,124.6,9,115.1,7,94.57,6,0.5,123.5,8,9.7,5,4,85,7,8,113.8,8,0.143,13,94.57,113.8,0.079,0.228,27.6,9.7,1,93.65,10,4,11,3.4,5,78.81,7,0.296,0.0,13,9,8.0,123.5,5,0.239,7,13,8,8,0.6,8,3.4,3,9.5,8,,0.0,2.0,0.4,0.0,5.0,3.0,5.0,2.0,3.0,0.4,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.667,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.667,,1.0,,2.0,5.0,2.0,,LAL,,0.4,2.0,,1.0,2.0,0.0,3.0,,0.333,,1.0,2.0,2002,20020612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,LAL,1610612751,LAL_NJN_2002
216,Brian Shaw,Brian,1610612747,LAL,36.0,1,1,0,1.0,14.65,3,9,0.333,0,2,0.0,0,0,0.0,1,1,2,3,0,0,0,1,0,0,6,8,12.9,0,0,11.0,1,1,1,1,15,10,8,15,10,8,10,12,12,12,7,13,14,7,9,10,7,16,1,1,13,3,15,4,1,15,1,0.066,3.0,9.0,120.8,15,95.0,12,91.74,1,0.333,117.9,11,28.6,3,3,28,12,3,89.3,1,0.059,1,91.74,89.3,0.069,0.31,25.0,28.6,9,87.87,15,10,13,0.0,8,76.45,15,0.3,0.083,1,17,0.0,117.9,4,0.318,1,5,3,20,0.333,11,0.0,8,25.8,9,,0.0,1.0,0.333,0.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,2.0,6.0,1.0,,LAL,,0.333,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,LAL,1610612751,LAL_NJN_2002
955,Samaki Walker,Samaki,1610612747,LAL,26.0,1,1,0,1.0,4.6,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,0,2,-5,3.2,0,0,3.0,1,1,1,1,17,18,18,18,10,11,10,6,6,1,13,13,17,15,9,10,7,1,5,1,16,17,17,4,1,17,11,0.111,0.0,0.0,88.2,9,109.7,4,114.78,16,0.0,90.0,19,-26.7,16,15,10,4,17,116.7,11,0.143,1,114.78,116.7,0.091,0.1,0.0,-26.7,9,119.79,18,18,8,0.0,15,95.65,8,0.0,0.0,1,1,0.0,90.0,17,0.086,5,13,17,1,1.136,19,0.0,18,-21.5,19,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,LAL,1610612751,LAL_NJN_2002
