PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
923,Donyell Marshall,Donyell,1610612762,UTA,29.0,1,0,1,0.0,30.411666666666665,6,12,0.5,2,3,0.667,2,2,1.0,2,2,4,1,0,1,2,1,3,0,16,5,31.3,0,0,29.0,1,38,38,38,35,13,16,17,4,14,9,25,30,1,14,37,32,36,51,15,4,53,43,1,16,26,19,9,2,18,20,0.21,6.0,12.0,91.8,51,87.2,28,92.33,37,0.583,93.2,49,7.0,32,43,59,28,31,86.2,20,0.063,1,92.33,86.2,0.063,0.206,7.1,7.0,38,92.52,15,13,43,0.0,46,76.94,10,0.077,0.065,1,16,0.0,93.2,33,0.205,21,21,31,23,0.621,49,0.0,16,4.6,52,,1.0,1.0,0.75,1.0,4.0,3.0,2.0,1.0,2.0,0.5,1.0,3.0,0.0,,0.0,1.0,,0.0,0.0,0.5,0.0,1.0,1.0,,0.0,0.667,1.0,2.0,,1.0,,,,3.0,4.0,3.0,,UTA,,0.75,1.0,,2.0,,0.0,2.0,,0.0,,0.0,,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_2002
1905,Andrei Kirilenko,Andrei,1610612762,UTA,21.0,1,0,1,0.0,37.49166666666667,2,8,0.25,0,3,0.0,4,4,1.0,0,2,2,0,0,3,3,1,3,0,8,-1,28.4,0,0,22.0,1,38,38,38,20,40,34,57,28,14,28,13,16,1,43,37,45,53,51,3,2,53,43,1,37,45,26,9,2,29,43,0.055,2.0,8.0,105.5,53,100.2,39,89.62,36,0.25,104.3,29,1.5,58,53,69,39,38,102.8,43,0.056,1,89.62,102.8,0.029,0.137,0.0,1.5,38,90.34,60,40,60,0.0,53,74.68,45,0.0,0.0,1,53,0.0,104.3,59,0.137,42,43,38,36,0.41,29,0.0,34,5.3,29,,0.0,0.0,0.667,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,2.0,3.0,3.0,,UTA,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_2002
935,Bryon Russell,Bryon,1610612762,UTA,31.0,1,0,1,0.0,38.165,2,9,0.222,2,6,0.333,2,2,1.0,0,6,6,2,4,0,0,0,4,0,8,-5,14.2,0,0,18.0,1,38,38,38,16,40,29,65,4,4,16,25,30,1,43,9,20,24,5,35,25,1,62,1,37,56,42,9,2,34,51,0.009,2.0,9.0,103.7,22,107.3,16,94.96,47,0.333,102.7,33,-5.2,45,41,75,16,49,107.9,51,0.171,70,94.96,107.9,0.083,0.177,12.5,-5.2,30,94.73,53,40,34,25.2,38,79.13,60,0.08,0.0,67,54,0.5,102.7,45,0.177,52,43,49,14,0.405,33,25.0,29,-3.6,32,,0.5,0.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,0.0,0.333,0.0,0.0,,0.0,1.0,,0.0,0.0,0.333,1.0,1.0,2.0,,0.0,0.333,0.0,2.0,,0.0,,0.0,,0.0,2.0,6.0,,UTA,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_2002
1900,Quincy Lewis,Quincy,1610612762,UTA,25.0,1,0,1,0.0,8.985,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,3,0,4,6,3.0,0,0,4.0,1,38,38,38,67,40,49,17,28,27,28,47,50,47,43,62,66,53,29,35,25,72,43,1,51,23,69,9,2,65,4,0.571,2.0,4.0,61.7,62,27.9,70,82.8,12,0.5,66.7,70,41.7,4,53,15,70,9,25.0,4,0.0,65,82.8,25.0,0.0,0.294,0.0,41.7,38,81.52,22,40,66,20.0,53,69.0,2,0.0,0.0,64,38,0.0,66.7,6,0.291,4,43,9,76,0.5,70,20.0,49,33.8,71,,,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,,,1.0,1.0,1.0,,UTA,,1.0,1.0,,0.0,,0.0,1.0,,0.0,,0.0,,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_2002
1601,Rusty LaRue,Rusty,1610612762,UTA,28.0,1,0,1,0.0,19.671666666666667,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,3,2,0,0,0,3,0,5,-13,8.7,0,0,10.0,1,38,38,38,46,40,34,57,13,14,16,47,50,47,43,46,52,16,17,35,25,1,43,1,47,65,55,9,2,50,65,-0.034,2.0,8.0,89.4,55,116.5,8,103.7,63,0.313,86.0,58,-33.0,26,14,43,8,68,119.0,65,0.05,59,103.7,119.0,0.024,0.222,23.1,-33.0,19,102.87,58,40,62,15.4,19,86.42,68,0.25,0.0,59,62,1.5,86.0,27,0.23,63,43,68,4,0.313,58,15.4,34,-27.1,54,,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,0.25,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.286,0.0,2.0,,0.0,,0.0,,0.0,0.0,7.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_2002
304,John Stockton,John,1610612762,UTA,40.0,1,0,1,0.0,38.23333333333333,5,12,0.417,1,4,0.25,1,1,1.0,1,2,3,9,1,2,1,0,3,0,12,-6,37.1,0,0,31.0,1,18,18,18,9,8,11,18,7,4,12,17,26,1,12,22,20,1,18,4,6,1,18,3,10,28,4,2,1,6,26,0.142,5.0,12.0,91.3,27,107.6,26,86.63,31,0.458,95.7,24,-8.7,23,2,69,26,26,104.3,26,0.067,15,86.63,104.3,0.042,0.148,40.9,-8.7,1,87.38,19,8,26,4.5,1,72.19,13,0.391,0.024,15,19,9.0,95.7,22,0.152,31,21,26,33,0.482,24,4.5,11,-16.3,23,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,,0.0,1.0,2.0,,UTA,,0.0,1.0,0.0,3.0,1.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,2002,20020429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_2002
252,Karl Malone,Karl,1610612762,UTA,38.0,1,0,1,0.0,41.11666666666667,7,20,0.35,0,0,0.0,0,2,0.0,0,3,3,3,5,1,0,1,3,0,14,-5,20.1,0,0,22.0,1,18,18,18,5,5,2,23,15,20,15,25,15,25,23,13,20,9,2,9,17,22,18,3,8,27,19,2,1,17,30,-0.016,7.0,20.0,96.0,20,108.4,22,88.14,27,0.35,98.7,19,-8.0,4,14,76,22,25,106.7,30,0.094,28,88.14,106.7,0.039,0.271,10.3,-8.0,16,88.7,23,5,28,17.3,18,73.45,34,0.13,0.0,28,28,0.6,98.7,4,0.272,33,23,25,28,0.335,19,17.2,2,-12.4,20,0.0,0.0,4.0,0.286,0.0,7.0,2.0,11.0,0.0,0.0,0.364,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,8.0,1.0,0.0,0.375,0.0,0.0,,2.0,7.0,3.0,,UTA,,0.286,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,0.0,2002,20020429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_2002
1900,Quincy Lewis,Quincy,1610612762,UTA,25.0,1,0,1,0.0,6.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,18,18,18,34,31,31,12,15,20,15,25,27,25,23,32,33,26,26,22,17,1,1,3,32,26,34,2,1,34,12,0.071,1.0,2.0,72.0,32,100.9,4,104.14,33,0.5,66.7,36,-26.2,30,26,15,4,34,92.9,12,0.0,1,104.14,92.9,0.0,0.118,0.0,-26.2,22,96.1,14,31,33,0.0,26,86.78,24,0.0,0.0,1,16,0.0,66.7,29,0.126,25,23,34,5,0.5,36,0.0,31,-28.9,36,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,,,0.0,0.0,1.0,,UTA,,0.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,2002,20020429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_2002
923,Donyell Marshall,Donyell,1610612762,UTA,29.0,1,0,1,0.0,30.1,4,15,0.267,0,1,0.0,3,4,0.75,6,3,9,4,2,0,2,2,0,0,11,4,31.8,0,0,28.0,1,18,18,18,18,11,5,29,15,16,15,6,5,14,3,13,4,6,11,22,2,33,1,3,13,11,8,2,1,9,10,0.097,4.0,15.0,97.8,12,94.7,7,94.88,19,0.267,98.3,20,8.3,9,10,59,7,12,90.0,10,0.111,16,94.88,90.0,0.136,0.238,17.4,8.3,6,92.75,30,11,5,8.8,10,79.07,19,0.2,0.154,16,29,2.0,98.3,10,0.237,13,4,12,12,0.328,20,8.7,5,3.2,17,,0.0,1.0,0.375,0.0,8.0,3.0,3.0,0.0,1.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,3.0,9.0,1.0,,UTA,,0.333,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2002,20020429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_2002
2260,Jarron Collins,Jarron,1610612762,UTA,23.0,1,0,1,0.0,13.733333333333333,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,3,0,8,-6,8.2,0,0,9.0,1,18,18,18,30,11,27,1,15,20,15,25,27,25,12,32,28,26,18,22,17,1,18,3,19,28,30,2,1,29,33,0.094,4.0,4.0,94.6,32,126.7,33,82.14,34,1.0,100.0,17,-20.8,15,26,23,33,33,120.8,33,0.0,30,82.14,120.8,0.053,0.2,0.0,-20.8,22,82.49,3,11,21,20.0,26,68.45,20,0.0,0.1,30,3,0.0,100.0,17,0.197,35,9,33,37,1.0,17,20.0,27,-32.2,22,,,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,3.0,0.0,,1.0,,,,1.0,1.0,0.0,,UTA,,1.0,3.0,,0.0,,0.0,0.0,,0.0,,0.0,,2002,20020429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_2002
1601,Rusty LaRue,Rusty,1610612762,UTA,28.0,1,0,1,0.0,9.766666666666667,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,1,0,0,0,0,6,1,12.2,0,0,12.0,1,18,18,18,33,22,31,1,7,16,1,17,15,18,23,26,28,10,18,9,17,1,1,3,25,19,28,2,1,26,8,0.267,2.0,2.0,96.3,17,87.8,3,105.67,12,1.25,95.2,25,8.9,27,1,21,3,11,86.4,8,0.1,27,105.67,86.4,0.042,0.133,33.3,8.9,6,104.19,2,22,27,17.0,3,88.05,2,0.4,0.0,27,2,2.0,95.2,26,0.135,9,23,11,3,1.042,25,16.7,31,8.5,19,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,,,1.0,1.0,1.0,,UTA,,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2002,20020429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_2002
1905,Andrei Kirilenko,Andrei,1610612762,UTA,21.0,1,0,1,0.0,28.65,4,7,0.571,0,0,0.0,2,2,1.0,1,5,6,1,3,2,2,1,0,0,10,0,27.7,0,0,25.0,1,18,18,18,20,11,21,10,15,20,15,13,15,1,12,5,9,18,6,4,2,22,1,3,15,21,11,2,1,12,23,0.139,4.0,7.0,102.6,4,103.3,12,90.47,22,0.571,98.2,21,-3.7,19,24,55,12,23,101.9,23,0.208,34,90.47,101.9,0.133,0.169,8.3,-3.7,18,87.89,11,11,7,25.3,20,75.39,14,0.053,0.048,32,11,0.33,98.2,19,0.179,26,13,23,30,0.635,21,25.0,21,-0.7,9,0.0,0.0,1.0,0.6,0.0,5.0,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,0.0,0.0,,,,3.0,5.0,2.0,,UTA,,0.6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2002,20020429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_2002
935,Bryon Russell,Bryon,1610612762,UTA,31.0,1,0,1,0.0,35.36666666666667,2,12,0.167,2,4,0.5,2,2,1.0,2,3,5,2,2,3,0,1,3,0,8,-7,24.0,0,0,23.0,1,18,18,18,14,22,11,32,3,4,8,13,15,1,10,13,11,10,11,3,17,22,18,3,19,33,15,2,1,15,27,0.02,2.0,12.0,89.6,12,104.5,15,89.58,28,0.25,93.9,27,-10.6,21,19,66,15,28,104.5,27,0.111,22,89.58,104.5,0.068,0.169,11.8,-10.6,8,91.75,31,22,15,11.8,16,74.65,30,0.091,0.043,22,30,1.0,93.9,20,0.169,29,14,28,15,0.311,27,11.8,11,-14.8,24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.286,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,1.0,7.0,,UTA,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2002,20020429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_2002
731,Greg Ostertag,Greg,1610612762,UTA,29.0,1,0,1,0.0,22.48333333333333,4,8,0.5,0,0,0.0,0,0,0.0,10,5,15,1,3,1,1,0,4,0,8,-6,30.5,0,0,28.0,1,18,18,18,21,11,17,12,15,20,15,25,27,25,1,5,2,18,6,9,6,1,29,3,19,28,9,2,1,9,16,0.173,4.0,8.0,80.9,3,99.2,10,92.87,32,0.5,86.0,32,-11.7,18,22,43,10,29,97.7,16,0.227,32,92.87,97.7,0.3,0.18,8.3,-11.7,18,95.13,14,11,1,25.0,20,77.39,9,0.083,0.357,32,16,0.33,86.0,18,0.181,22,1,29,6,0.5,32,25.0,17,-18.3,33,0.0,0.0,0.0,0.429,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,7.0,0.0,,UTA,,0.429,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2002,20020429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_2002
1909,Scott Padgett,Scott,1610612762,UTA,26.0,1,0,1,0.0,13.866666666666667,2,7,0.286,0,2,0.0,3,3,1.0,3,3,6,1,1,0,1,0,2,0,7,3,17.7,0,0,16.0,1,18,18,18,29,22,21,28,15,12,15,6,10,1,5,13,9,18,18,22,6,1,16,3,22,13,22,2,1,23,6,0.263,2.0,7.0,86.3,2,84.7,8,93.46,21,0.286,92.6,28,11.1,13,12,27,8,10,81.5,6,0.25,17,93.46,81.5,0.154,0.209,10.0,11.1,8,95.05,29,22,3,9.7,19,77.88,3,0.143,0.111,17,25,1.0,92.6,13,0.217,8,7,10,7,0.421,28,10.0,21,1.6,28,,0.0,0.0,0.667,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.0,3.0,2.0,,UTA,,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,20020429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_2002
