PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
96,Detlef Schrempf,Detlef,1610612760,SEA,34.0,1,0,1,0.0,45.5,7,14,0.5,0,0,0.0,5,6,0.833,4,4,8,4,1,0,0,0,3,0,19,-1,33.6,0,0,31.0,1,30,30,30,7,8,12,10,18,30,18,6,6,14,5,16,11,5,31,30,14,1,28,29,9,29,12,8,1,14,46,0.111,7.0,14.0,109.3,32,104.5,24,93.36,20,0.5,105.6,7,-2.3,29,19,89,24,29,108.0,46,0.077,14,93.36,108.0,0.082,0.171,18.2,-2.3,1,93.32,15,8,26,4.6,14,77.8,23,0.148,0.087,14,14,4.0,105.6,30,0.173,42,14,29,21,0.571,7,4.5,12,4.8,4,,0.0,1.0,0.5,0.0,6.0,5.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.6,3.0,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,0.0,,0.0,,0.0,,3.0,6.0,0.0,,SEA,,0.5,0.0,,4.0,0.0,0.5,3.0,,0.667,,2.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
766,David Wingate,David,1610612760,SEA,33.0,1,0,1,0.0,17.955,2,6,0.333,0,3,0.0,0,0,0.0,1,5,6,0,2,0,0,0,1,0,4,6,9.2,0,0,10.0,1,30,30,30,37,30,28,30,18,15,18,34,37,34,25,14,18,39,16,30,14,1,8,29,37,9,39,8,1,38,7,0.064,2.0,6.0,92.0,3,77.5,6,104.26,10,0.333,89.7,38,15.4,25,39,39,6,10,74.4,7,0.25,45,104.26,74.4,0.15,0.182,0.0,15.4,34,100.84,36,30,5,25.0,39,86.88,35,0.0,0.05,45,40,0.0,89.7,27,0.186,7,26,10,3,0.333,38,25.0,28,14.5,37,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,2.0,3.0,,SEA,,0.5,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
431,Shawn Kemp,Shawn,1610612760,SEA,27.0,1,0,1,0.0,27.96,5,11,0.455,0,0,0.0,1,2,0.5,2,7,9,3,3,1,0,1,6,1,11,-14,26.3,0,0,25.0,1,30,30,30,26,15,19,21,18,30,18,27,25,27,16,2,9,13,9,17,14,39,53,20,21,55,20,8,1,20,52,0.061,5.0,11.0,108.6,1,126.2,23,93.56,46,0.455,107.5,5,-19.2,11,14,53,23,47,126.8,52,0.269,38,93.56,126.8,0.17,0.246,16.7,-19.2,12,93.36,24,15,4,16.8,15,77.97,36,0.188,0.074,36,30,1.0,107.5,13,0.246,52,20,47,20,0.463,5,16.7,19,-17.5,5,,0.0,0.0,0.5,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,10.0,0.0,,SEA,,0.5,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
64,Sam Perkins,Sam,1610612760,SEA,36.0,1,0,1,0.0,38.945,2,9,0.222,2,7,0.286,7,7,1.0,3,2,5,1,4,3,1,0,6,0,13,-3,28.5,0,0,29.0,1,30,30,30,18,30,23,41,6,6,12,3,5,1,9,28,22,23,5,7,7,1,53,29,16,36,16,8,1,17,48,0.028,2.0,9.0,108.4,42,108.8,16,95.52,27,0.333,105.1,10,-5.3,27,37,78,16,35,110.4,48,0.044,44,95.52,110.4,0.061,0.178,5.9,-5.3,32,94.8,36,30,32,23.4,34,79.6,43,0.036,0.081,44,18,0.25,105.1,28,0.183,48,17,35,16,0.538,10,23.5,23,-0.4,6,,,0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,1.0,1.0,,,,0.0,0.167,0.0,1.0,,0.0,,1.0,,0.0,1.0,6.0,,SEA,,0.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,1.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
29,Jim McIlvaine,Jim,1610612760,SEA,24.0,1,0,1,0.0,5.028333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,2,3.2,0,0,3.0,1,30,30,30,51,38,43,10,18,30,18,34,37,34,35,38,41,39,43,30,14,1,8,29,40,20,46,8,1,46,3,0.091,1.0,2.0,94.8,3,66.7,34,85.91,4,0.5,88.9,40,22.2,16,39,9,34,6,66.7,3,0.25,1,85.91,66.7,0.111,0.222,0.0,22.2,34,83.24,15,38,14,0.0,39,71.59,29,0.0,0.0,1,25,0.0,88.9,14,0.237,3,35,6,45,0.5,40,0.0,43,28.1,32,,0.0,0.0,1.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,,,,0.0,,0.0,0.0,,,0.0,0.0,,0.0,0.0,,0.0,,,,,,1.0,1.0,0.0,,SEA,,1.0,,,0.0,,0.0,1.0,,0.0,,0.0,,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
765,Hersey Hawkins,Hersey,1610612760,SEA,30.0,1,0,1,0.0,42.66666666666666,6,12,0.5,2,4,0.5,3,4,0.75,2,1,3,2,1,5,2,0,1,0,17,-1,43.6,0,0,38.0,1,30,30,30,9,12,17,10,6,10,6,15,15,17,16,38,29,18,31,1,4,1,8,29,10,29,8,8,1,10,44,0.132,6.0,12.0,106.7,43,105.6,18,95.06,25,0.583,104.7,11,-2.4,38,30,85,18,31,107.1,44,0.021,15,95.06,107.1,0.033,0.141,12.5,-2.4,5,94.88,9,12,46,6.0,23,79.22,16,0.077,0.047,16,12,2.0,104.7,36,0.151,44,28,31,15,0.618,11,6.3,17,1.1,10,,0.0,1.0,0.4,1.0,5.0,2.0,3.0,1.0,1.0,0.333,0.0,2.0,0.0,,0.0,0.0,,1.0,2.0,1.0,1.0,0.0,0.0,,0.0,0.5,0.0,2.0,,0.0,,0.0,,2.0,5.0,4.0,,SEA,,0.4,0.0,,1.0,0.0,0.0,2.0,,1.0,,2.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
727,Eric Snow,Eric,1610612760,SEA,24.0,1,0,1,0.0,6.6066666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,1,0,0,-7,7.5,0,0,5.0,1,30,30,30,49,43,48,43,18,30,18,34,37,34,35,45,48,13,43,17,14,1,8,29,46,45,41,8,1,44,54,0.056,0.0,1.0,108.3,45,162.3,20,94.45,53,0.0,100.0,17,-53.8,55,1,13,20,54,153.8,54,0.0,1,94.45,153.8,0.0,0.067,75.0,-53.8,34,88.35,43,43,48,0.0,1,78.71,38,0.5,0.0,1,46,0.0,100.0,53,0.071,54,35,54,30,0.0,17,0.0,48,-54.0,7,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SEA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
56,Gary Payton,Gary,1610612760,SEA,28.0,1,0,1,0.0,48.29333333333334,9,22,0.409,1,5,0.2,8,8,1.0,2,4,6,11,5,3,1,2,0,0,27,-6,57.7,1,0,53.0,1,30,30,30,1,3,2,24,13,8,17,2,3,1,16,16,18,1,2,7,7,51,1,29,1,41,1,1,1,1,43,0.191,9.0,22.0,101.5,36,102.4,17,95.42,28,0.432,99.0,20,-6.2,8,3,96,17,37,105.2,43,0.074,27,95.42,105.2,0.058,0.279,26.2,-6.3,4,95.58,26,3,33,12.0,8,79.51,9,0.458,0.041,27,19,2.2,99.0,8,0.281,38,31,37,13,0.529,20,11.9,2,-0.9,19,,1.0,0.0,0.385,2.0,13.0,4.0,1.0,0.0,2.0,0.0,0.5,5.0,0.0,,0.0,1.0,,0.75,3.0,0.0,1.0,1.0,1.0,,0.0,0.25,0.0,1.0,,0.0,,0.0,,5.0,14.0,4.0,,SEA,,0.357,0.0,,0.0,1.0,0.0,3.0,,1.0,,3.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
187,Terry Cummings,Terry,1610612760,SEA,36.0,1,0,1,0.0,32.045,6,11,0.545,0,0,0.0,1,4,0.25,3,6,9,0,2,0,0,0,5,0,13,4,21.8,0,0,22.0,1,30,30,30,23,12,19,7,18,30,18,27,15,33,9,7,9,39,16,30,14,1,45,29,16,12,25,8,1,24,11,0.085,6.0,11.0,89.8,15,81.8,10,99.61,18,0.545,85.1,44,4.8,23,39,67,10,25,80.3,11,0.154,29,99.61,80.3,0.12,0.188,0.0,4.8,34,96.07,12,12,12,13.6,39,83.01,31,0.0,0.083,29,23,0.0,85.1,25,0.193,10,16,25,10,0.509,44,13.3,19,8.0,38,,0.0,2.0,0.5,0.0,6.0,2.0,3.0,0.0,0.0,0.667,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.667,,0.0,,3.0,6.0,0.0,,SEA,,0.5,2.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
431,Shawn Kemp,Shawn,1610612760,SEA,27.0,1,1,0,1.0,32.895,8,15,0.533,0,0,0.0,4,4,1.0,4,6,10,3,3,1,2,1,5,5,20,17,42.5,1,0,39.0,1,1,1,1,16,4,8,9,16,26,16,9,10,1,3,6,4,8,3,8,1,30,32,1,7,2,6,1,1,7,7,0.15,8.0,15.0,132.0,11,106.2,11,88.28,5,0.533,135.0,4,30.1,3,17,60,11,3,104.9,7,0.162,28,88.28,104.9,0.161,0.294,13.0,30.1,9,88.72,14,4,7,13.2,20,73.57,11,0.136,0.16,26,11,1.0,135.0,3,0.289,10,4,3,16,0.597,4,13.0,8,25.8,3,,0.0,4.0,0.5,0.0,6.0,3.0,6.0,0.0,0.0,0.667,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.667,3.0,2.0,,0.667,,0.0,,3.0,6.0,3.0,,SEA,,0.5,2.0,,0.0,0.0,0.0,3.0,,0.333,,1.0,0.0,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
64,Sam Perkins,Sam,1610612760,SEA,36.0,1,1,0,1.0,35.62166666666667,1,6,0.167,1,4,0.25,5,6,0.833,1,2,3,1,0,1,0,0,4,2,8,3,16.1,0,0,15.0,1,1,1,1,15,23,21,29,10,11,13,4,6,13,13,16,18,21,20,8,5,1,27,9,20,14,22,7,1,21,6,0.028,1.0,6.0,110.9,20,103.2,29,83.54,14,0.25,109.8,19,8.2,27,28,61,29,13,101.6,6,0.045,1,83.54,101.6,0.041,0.125,10.0,8.2,18,82.49,28,23,21,0.0,25,69.62,27,0.048,0.033,1,23,0.0,109.8,28,0.124,6,18,13,29,0.463,19,0.0,21,7.6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.2,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,5.0,,SEA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
1125,Larry Stewart,Larry,1610612760,SEA,28.0,1,1,0,1.0,5.35,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,5,5,4.0,0,0,6.0,1,1,1,1,33,20,29,1,10,20,1,26,26,26,23,25,28,29,16,20,5,1,6,14,23,12,28,7,1,27,22,0.098,2.0,2.0,174.6,25,130.1,1,107.66,1,1.25,158.3,1,41.7,7,29,12,1,1,116.7,22,0.0,35,107.66,116.7,0.0,0.25,0.0,41.7,18,97.08,1,20,28,33.3,29,89.72,18,0.0,0.0,35,1,0.0,158.3,5,0.276,30,23,1,1,1.25,1,33.3,29,44.5,1,,,1.0,1.0,0.0,1.0,0.0,1.0,,,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,,1.0,0.0,1.0,,0.0,,,,1.0,1.0,1.0,,SEA,,1.0,0.0,,,,,0.0,,0.0,,0.0,,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
29,Jim McIlvaine,Jim,1610612760,SEA,24.0,1,1,0,1.0,5.75,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0,-7,0.0,0,0,0.0,1,1,1,1,32,31,32,31,16,26,16,26,26,26,23,25,28,29,20,20,5,1,10,9,33,23,35,7,1,35,32,-0.24,0.0,1.0,73.5,25,131.6,15,87.65,32,0.0,80.0,32,-56.4,34,29,10,15,33,136.4,32,0.0,1,87.65,136.4,0.0,0.077,0.0,-56.4,18,92.99,31,31,28,0.0,29,73.04,34,0.0,0.0,1,33,0.0,80.0,34,0.078,32,23,33,7,0.0,32,0.0,32,-58.0,33,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,,SEA,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
765,Hersey Hawkins,Hersey,1610612760,SEA,30.0,1,1,0,1.0,44.25,8,15,0.533,4,7,0.571,3,3,1.0,1,5,6,2,0,2,0,0,1,1,23,14,39.2,0,0,39.0,1,1,1,1,3,4,8,9,1,3,7,10,13,1,13,7,10,13,20,4,5,1,6,14,4,4,8,7,1,7,8,0.179,8.0,15.0,123.1,14,105.6,23,86.24,9,0.667,124.1,8,19.1,18,23,79,23,8,105.0,8,0.1,1,86.24,105.0,0.072,0.18,11.1,19.1,18,86.32,7,4,14,0.0,21,71.86,6,0.077,0.03,1,8,0.0,124.1,18,0.184,8,21,8,24,0.705,8,0.0,8,17.4,9,0.0,1.0,1.0,1.0,2.0,2.0,2.0,8.0,1.0,1.0,0.125,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,,0.0,0.375,2.0,3.0,0.0,0.0,,1.0,,3.0,3.0,8.0,,SEA,,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,1.0,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
56,Gary Payton,Gary,1610612760,SEA,28.0,1,1,0,1.0,44.97166666666666,8,17,0.471,0,1,0.0,5,8,0.625,2,4,6,11,2,1,0,0,3,3,21,12,45.7,1,0,40.0,1,1,1,1,2,4,5,14,16,20,16,4,4,20,10,11,10,1,11,8,5,1,17,3,6,7,4,1,1,6,12,0.15,8.0,17.0,121.5,17,108.1,25,85.39,12,0.471,122.5,9,15.0,6,2,80,25,10,107.5,12,0.082,19,85.39,107.5,0.071,0.253,32.4,15.0,1,85.47,19,4,15,6.0,6,71.16,11,0.423,0.057,18,19,5.5,122.5,9,0.248,12,13,10,26,0.512,9,5.9,5,13.4,10,,0.0,0.0,0.5,0.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.6,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,6.0,12.0,1.0,,SEA,,0.5,0.0,,1.0,0.0,0.0,2.0,,1.0,,2.0,0.0,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
