PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2400,Drew Gooden,Drew,1610612759,SAS,27.0,1,0,1,0.0,25.83333333333333,2,12,0.167,0,1,0.0,2,2,1.0,0,5,5,0,1,0,1,2,5,4,6,6,14.0,0,0,13.0,1,35,35,35,26,32,11,54,27,31,27,17,21,1,33,12,18,39,21,30,9,63,66,7,35,22,36,4,1,35,9,-0.083,2.0,12.0,80.6,18,72.9,24,93.83,29,0.167,80.0,45,13.3,20,39,50,24,26,66.7,9,0.217,29,93.83,66.7,0.094,0.25,0.0,13.3,31,89.41,55,32,27,7.2,39,78.19,61,0.0,0.0,29,56,0.0,80.0,21,0.254,15,33,27,42,0.233,45,7.1,11,7.7,46,,0.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.111,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,,0.167,0.0,0.0,,1.0,1.0,1.0,,SAS,,1.0,1.0,,3.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
1477,Bruce Bowen,Bruce,1610612759,SAS,38.0,1,0,1,0.0,24.416666666666668,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,1,3,6,8.1,0,0,8.0,1,35,35,35,28,44,47,38,11,19,5,36,39,36,33,24,28,26,49,30,21,1,49,32,45,22,49,4,1,49,14,0.044,1.0,3.0,82.3,27,74.4,51,88.46,28,0.5,82.2,43,13.3,65,33,45,51,26,68.9,14,0.136,1,88.46,68.9,0.063,0.06,25.0,13.3,31,85.12,24,44,39,0.0,14,73.72,45,0.077,0.0,1,31,0.0,82.2,64,0.06,22,33,26,55,0.5,43,0.0,47,7.8,44,,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,,0.0,0.0,0.0,,0.0,1.0,2.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
703,Kurt Thomas,Kurt,1610612759,SAS,36.0,1,0,1,0.0,18.25,2,3,0.667,0,0,0.0,0,0,0.0,1,9,10,1,1,0,0,1,2,1,4,-4,16.5,0,0,15.0,1,35,35,35,39,32,47,4,27,41,27,36,39,36,16,3,5,26,21,30,21,44,32,32,40,39,30,4,1,30,12,0.396,2.0,3.0,56.7,2,73.0,47,89.42,42,0.667,55.9,62,-11.8,55,11,34,47,44,67.6,12,0.409,52,89.42,67.6,0.233,0.105,20.0,-11.8,15,85.53,8,32,2,20.0,18,74.52,2,0.25,0.048,51,10,1.0,55.9,55,0.11,16,24,44,54,0.667,62,20.0,47,-16.3,62,,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,1.0,,0.0,,0.0,1.0,0.0,,SAS,,0.0,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
714,Michael Finley,Michael,1610612759,SAS,36.0,1,0,1,0.0,16.616666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-25,0.2,0,0,1.0,1,35,35,35,41,56,52,56,27,31,27,36,39,36,33,41,45,39,21,30,21,1,17,51,60,62,65,4,1,63,63,-0.057,0.0,2.0,54.7,38,132.2,13,95.33,62,0.0,54.5,63,-75.8,60,39,33,13,62,130.3,63,0.1,61,95.33,130.3,0.029,0.086,0.0,-75.8,31,94.46,56,56,51,33.3,39,79.44,57,0.0,0.0,61,60,0.0,54.5,60,0.086,62,33,62,17,0.0,63,33.3,52,-77.5,64,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
2588,Matt Bonner,Matt,1610612759,SAS,29.0,1,0,1,0.0,19.8,1,5,0.2,0,4,0.0,0,0,0.0,1,3,4,0,0,2,1,0,0,1,2,-23,15.8,0,0,12.0,1,35,35,35,37,44,36,50,27,6,27,36,39,36,16,24,22,39,49,3,9,1,1,32,53,60,32,4,1,40,62,0.054,1.0,5.0,72.1,11,131.6,5,98.18,58,0.2,70.7,56,-59.3,53,39,41,5,58,130.0,62,0.273,1,98.18,130.0,0.105,0.114,0.0,-59.3,31,96.63,52,44,25,0.0,39,81.82,38,0.0,0.037,1,58,0.0,70.7,54,0.116,61,26,58,14,0.2,56,0.0,36,-59.4,56,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,2.0,,SAS,,0.0,0.0,,0.0,2.0,0.0,1.0,0.0,1.0,,1.0,0.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
2427,Roger Mason Jr.,Roger,1610612759,SAS,28.0,1,0,1,0.0,16.366666666666667,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,0,2,0,7,-24,10.0,0,0,10.0,1,35,35,35,43,24,33,17,11,14,20,36,39,36,33,53,57,39,49,13,21,1,32,51,31,61,44,4,1,46,65,0.045,3.0,6.0,76.6,53,152.3,14,95.32,61,0.583,72.7,53,-77.3,40,39,33,14,65,150.0,65,0.0,1,95.32,150.0,0.0,0.167,0.0,-77.3,31,92.15,16,24,57,0.0,39,79.43,44,0.0,0.0,1,20,0.0,72.7,40,0.175,65,33,65,26,0.583,53,0.0,33,-75.7,49,,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,,1.0,,0.0,,0.0,1.0,1.0,,SAS,,0.0,2.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
1495,Tim Duncan,Tim,1610612759,SAS,33.0,1,0,1,0.0,15.5,2,9,0.222,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,2,1,4,-29,6.9,0,0,7.0,1,35,35,35,45,32,21,48,27,41,27,36,39,36,9,53,39,26,21,30,21,44,32,32,40,63,51,4,1,50,66,-0.06,2.0,9.0,63.6,53,162.6,19,94.45,66,0.222,61.3,59,-98.7,9,23,31,19,66,160.0,66,0.0,35,94.45,160.0,0.071,0.303,9.1,-98.7,15,91.97,51,32,35,9.1,31,78.71,59,0.143,0.095,32,57,1.0,61.3,6,0.314,66,14,66,27,0.222,59,9.1,21,-99.0,59,,0.0,1.0,0.2,0.0,5.0,2.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,5.0,0.0,,SAS,,0.2,0.0,,2.0,0.0,0.5,2.0,,0.0,,0.0,0.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
2225,Tony Parker,Tony,1610612759,SAS,27.0,1,0,1,0.0,21.2,5,14,0.357,0,2,0.0,2,4,0.5,0,4,4,3,3,0,0,2,0,2,12,-31,18.3,0,0,19.0,1,35,35,35,34,9,7,37,27,19,27,17,10,22,33,19,22,10,4,30,21,63,1,20,17,67,26,4,1,25,58,0.068,5.0,14.0,54.8,6,127.1,1,101.89,60,0.357,53.3,64,-68.9,2,2,45,1,60,122.2,58,0.308,44,101.89,122.2,0.103,0.413,13.6,-68.9,15,98.54,42,9,26,13.8,27,84.91,35,0.5,0.0,44,45,1.0,53.3,2,0.419,59,33,60,8,0.381,64,13.6,7,-72.2,63,,0.0,1.0,0.571,0.0,7.0,1.0,4.0,0.0,2.0,0.25,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,1.0,,0.0,0.0,0.0,,4.0,7.0,2.0,,SAS,,0.571,0.0,,0.0,0.0,0.0,2.0,1.0,0.0,,0.0,0.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
2400,Drew Gooden,Drew,1610612759,SAS,27.0,1,0,1,0.0,8.326666666666666,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,1,2,-5,5.6,0,0,5.0,1,41,41,41,68,65,56,65,33,36,33,27,32,1,38,31,39,48,42,40,26,1,63,42,56,54,60,11,1,60,25,-0.108,0.0,3.0,66.6,10,93.0,10,103.76,64,0.0,57.9,77,-36.2,28,48,19,10,71,94.1,25,0.273,1,103.76,94.1,0.143,0.211,0.0,-36.2,30,97.19,65,65,15,0.0,48,86.47,78,0.0,0.0,1,63,0.0,57.9,26,0.235,18,38,71,14,0.258,77,0.0,56,-26.4,77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,,SAS,,0.0,0.0,0.0,0.0,,0.0,1.0,,0.0,1.0,0.0,,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
201588,George Hill,George,1610612759,SAS,23.0,1,0,1,0.0,14.478333333333332,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,6,-2,7.2,0,0,9.0,1,41,41,41,59,42,56,7,9,29,1,47,49,47,38,51,56,48,42,40,26,57,31,56,47,44,58,11,1,56,23,0.163,2.0,3.0,88.2,58,94.4,57,89.51,46,1.0,85.2,70,-7.4,63,48,27,57,48,92.6,23,0.056,1,89.51,92.6,0.031,0.103,0.0,-7.4,30,87.13,2,42,59,0.0,48,74.59,20,0.0,0.0,1,3,0.0,85.2,62,0.111,20,38,48,60,1.0,70,0.0,56,-6.2,66,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,1.0,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2.0,,SAS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
2137,Ime Udoka,Ime,1610612759,SAS,31.0,1,0,1,0.0,19.051666666666662,0,4,0.0,0,2,0.0,1,2,0.5,1,3,4,1,0,2,1,0,4,3,1,-2,16.3,0,0,12.0,1,41,41,41,51,65,50,65,33,29,33,40,32,39,27,31,35,31,42,7,8,1,63,20,67,44,42,11,1,51,59,-0.019,0.0,4.0,105.4,34,109.3,43,91.96,44,0.0,100.0,43,-14.3,57,35,38,43,59,114.3,59,0.136,1,91.96,114.3,0.1,0.116,16.7,-14.3,30,91.51,65,65,29,0.0,24,76.63,68,0.083,0.056,1,69,0.0,100.0,57,0.122,50,28,57,36,0.102,43,0.0,50,-3.9,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,,SAS,,0.0,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
703,Kurt Thomas,Kurt,1610612759,SAS,36.0,1,0,1,0.0,8.8,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,1,1,-6,4.6,0,0,4.0,1,41,41,41,66,65,69,65,33,45,33,40,32,39,27,41,39,48,42,40,26,1,11,42,67,56,63,11,1,62,51,0.02,0.0,1.0,73.2,20,104.4,12,100.91,66,0.0,68.4,75,-37.1,67,48,19,12,72,105.6,51,0.182,1,100.91,105.6,0.13,0.095,0.0,-37.1,30,98.07,65,65,20,0.0,48,84.09,58,0.0,0.083,1,62,0.0,68.4,69,0.095,43,14,72,11,0.266,75,0.0,69,-31.2,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,SAS,,0.0,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
1477,Bruce Bowen,Bruce,1610612759,SAS,38.0,1,0,1,0.0,31.121666666666663,2,4,0.5,1,3,0.333,0,0,0.0,0,6,6,0,1,1,0,0,1,0,5,-2,14.2,0,0,14.0,1,41,41,41,29,42,50,21,20,21,24,47,49,47,38,9,20,48,30,16,26,1,11,56,49,44,47,11,1,48,52,0.082,2.0,4.0,106.2,14,104.8,35,94.08,34,0.625,104.9,30,-3.3,75,48,61,35,44,108.2,52,0.214,69,94.08,108.2,0.109,0.075,0.0,-3.3,30,95.04,17,42,26,20.0,48,78.4,39,0.0,0.0,68,31,0.0,104.9,74,0.078,44,38,44,20,0.625,30,20.0,50,1.5,32,0.0,0.5,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.5,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,4.0,,SAS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
2588,Matt Bonner,Matt,1610612759,SAS,29.0,1,0,1,0.0,21.916666666666668,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0,0,-8,0.2,0,0,1.0,1,41,41,41,46,65,50,65,33,21,33,47,49,47,38,51,56,48,30,40,26,1,63,56,70,60,77,11,1,76,70,-0.115,0.0,4.0,104.9,58,127.0,58,88.7,61,0.0,102.4,39,-22.6,57,48,41,58,64,125.0,70,0.056,69,88.7,125.0,0.028,0.116,0.0,-22.6,30,86.95,65,65,61,20.0,48,73.92,79,0.0,0.0,68,70,0.0,102.4,58,0.122,69,38,64,61,0.0,39,20.0,50,-22.1,42,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,2.0,,SAS,,0.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
714,Michael Finley,Michael,1610612759,SAS,36.0,1,0,1,0.0,36.04333333333334,2,6,0.333,1,5,0.2,2,2,1.0,0,1,1,2,0,0,0,0,1,0,7,-8,11.2,0,0,11.0,1,41,41,41,19,42,39,51,20,10,31,27,32,1,38,51,56,21,42,40,26,1,11,56,44,60,55,11,1,53,56,0.047,2.0,6.0,102.2,64,114.3,59,88.56,53,0.417,101.5,41,-10.4,71,32,66,59,52,111.9,56,0.031,1,88.56,111.9,0.015,0.083,25.0,-10.4,30,87.36,50,42,65,0.0,14,73.8,54,0.091,0.0,1,40,0.0,101.5,67,0.098,59,38,52,58,0.509,41,0.0,39,-12.1,46,0.0,0.5,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.25,0.0,1.0,0.0,0.0,,0.0,,1.0,1.0,4.0,,SAS,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
