PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2124,Malik Allen,Malik,1610612741,CHI,29.0,1,1,0,1.0,2.833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,-1.0,0,0,0.0,1,1,1,1,38,34,35,34,13,26,13,25,28,25,24,32,35,25,21,19,14,1,9,29,35,26,39,5,1,38,11,-0.75,0.0,1.0,28.6,32,84.1,1,135.53,38,0.0,25.0,38,-62.5,15,25,8,1,38,87.5,11,0.0,37,135.53,87.5,0.0,0.222,0.0,-62.5,21,129.77,34,34,35,50.0,25,112.94,39,0.0,0.0,37,35,0.0,25.0,5,0.25,7,24,38,1,0.0,38,50.0,35,-55.6,38,,,0.0,0.0,,0.0,,1.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,,1.0,,,0.0,,0.0,,0.0,0.0,,,CHI,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2007,20070515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
2736,Luol Deng,Luol,1610612741,CHI,22.0,1,1,0,1.0,37.95,8,13,0.615,0,0,0.0,4,4,1.0,2,5,7,4,1,0,2,0,0,5,20,18,39.4,0,0,35.0,1,1,1,1,4,3,8,11,13,26,13,7,9,1,7,8,8,7,21,19,1,1,1,5,5,3,4,5,1,6,31,0.177,8.0,13.0,133.1,14,112.2,31,84.74,10,0.615,137.9,5,30.5,21,10,66,31,8,107.4,31,0.135,12,84.74,107.4,0.106,0.195,21.1,30.5,4,84.36,12,3,14,5.1,8,70.62,7,0.148,0.069,12,8,4.0,137.9,22,0.204,31,15,8,31,0.678,5,5.3,8,20.9,5,0.0,0.0,4.0,0.5,0.0,4.0,2.0,7.0,0.0,0.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.571,0.0,0.0,,2.0,4.0,0.0,,CHI,,0.5,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2007,20070515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
136,P.J. Brown,P.J.,1610612741,CHI,37.0,1,1,0,1.0,31.3,7,9,0.778,0,0,0.0,1,2,0.5,2,6,8,3,0,0,1,0,3,1,15,17,32.1,0,0,28.0,1,1,1,1,15,5,18,3,13,26,13,20,14,18,7,5,5,10,31,19,5,1,22,21,11,4,10,5,1,13,22,0.207,7.0,9.0,123.8,9,97.6,38,81.28,7,0.778,128.3,6,32.1,28,9,53,38,7,96.2,22,0.182,1,81.28,96.2,0.138,0.159,23.1,32.1,21,82.2,6,5,9,0.0,7,67.73,3,0.167,0.08,1,6,0.0,128.3,30,0.157,24,11,7,39,0.759,6,0.0,18,26.3,8,,0.0,4.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.667,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,,0.667,,0.0,,2.0,2.0,0.0,,CHI,,1.0,4.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2007,20070515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
200757,Thabo Sefolosha,Thabo,1610612741,CHI,23.0,1,1,0,1.0,10.818333333333332,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,1,0,4,-3,5.9,0,0,7.0,1,1,1,1,33,24,25,14,13,16,13,25,28,25,15,25,25,15,12,19,14,1,9,29,29,22,30,5,1,29,21,0.054,2.0,4.0,95.0,22,95.8,22,95.39,21,0.5,95.0,22,-0.7,5,11,20,22,19,95.7,21,0.091,35,95.39,95.7,0.105,0.25,14.3,-0.7,13,95.3,16,24,15,28.6,16,79.49,27,0.143,0.125,35,22,0.5,95.0,4,0.261,21,8,19,19,0.5,22,28.6,25,-0.8,23,,0.0,2.0,0.0,1.0,0.0,,3.0,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.667,0.0,0.0,,0.0,0.0,1.0,,CHI,,0.0,2.0,,0.0,0.0,0.0,,0.0,,,,0.0,2007,20070515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
200748,Tyrus Thomas,Tyrus,1610612741,CHI,20.0,1,1,0,1.0,21.266666666666666,5,7,0.714,0,0,0.0,0,2,0.0,1,5,6,1,2,5,1,0,5,1,10,-2,34.7,0,0,29.0,1,1,1,1,25,9,22,5,13,26,13,25,14,25,15,8,9,15,12,2,5,1,34,21,19,19,7,5,1,11,29,0.155,5.0,7.0,101.6,2,108.7,24,93.67,24,0.714,102.4,14,-2.3,17,20,41,24,20,104.8,29,0.294,26,93.67,104.8,0.182,0.217,9.1,-2.3,13,92.31,7,9,5,18.4,18,78.06,8,0.077,0.063,24,11,0.5,102.4,18,0.218,30,16,20,26,0.635,14,18.2,22,-7.0,15,,0.0,1.0,0.8,0.0,5.0,0.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,,4.0,5.0,0.0,,CHI,,0.8,0.0,,1.0,0.0,1.0,,0.0,,,,0.0,2007,20070515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
1112,Ben Wallace,Ben,1610612741,CHI,32.0,1,1,0,1.0,36.425,2,3,0.667,0,0,0.0,2,6,0.333,3,2,5,4,2,1,2,0,2,4,6,17,25.0,0,0,21.0,1,1,1,1,6,24,29,7,13,26,13,13,5,24,5,19,13,7,12,10,1,1,16,8,24,4,17,5,1,19,33,0.041,2.0,3.0,144.2,27,120.6,32,83.68,8,0.667,147.6,3,28.9,35,13,63,32,9,118.8,33,0.056,22,83.68,118.8,0.085,0.11,33.3,28.9,6,84.02,8,24,21,17.2,2,69.73,28,0.114,0.13,21,18,2.0,147.6,36,0.105,33,7,9,33,0.532,3,16.7,29,23.7,3,0.0,0.0,0.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,3.0,0.0,,CHI,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007,20070515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
2732,Ben Gordon,Ben,1610612741,CHI,24.0,1,1,0,1.0,35.27333333333333,10,16,0.625,5,6,0.833,3,3,1.0,0,0,0,1,2,1,0,1,4,5,28,25,30.5,0,0,36.0,1,1,1,1,9,1,2,10,1,6,2,9,12,1,24,32,35,15,12,10,14,28,29,5,1,1,11,5,1,5,30,0.131,10.0,16.0,137.5,32,108.6,33,83.01,6,0.781,145.9,4,41.0,3,24,61,33,4,104.9,30,0.0,16,83.01,104.9,0.0,0.264,5.0,41.0,13,84.12,5,1,35,9.8,24,69.17,14,0.04,0.0,16,5,0.5,145.9,3,0.266,29,24,4,32,0.808,4,10.0,2,28.9,4,,0.0,5.0,0.0,2.0,0.0,2.0,8.0,3.0,4.0,0.625,1.0,0.0,1.0,,2.0,2.0,,0.0,0.0,0.75,2.0,0.0,0.0,,0.0,0.8,6.0,4.0,,0.5,,1.0,,0.0,0.0,5.0,,CHI,,0.0,3.0,,2.0,3.0,0.0,0.0,,0.0,,0.0,3.0,2007,20070515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
1559,Adrian Griffin,Adrian,1610612741,CHI,32.0,1,1,0,1.0,2.833333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,0,-5,4.2,0,0,3.0,1,1,1,1,38,34,32,34,13,26,13,25,28,25,15,32,30,25,31,10,14,1,1,29,35,26,32,5,1,35,11,-0.125,0.0,2.0,28.6,32,84.1,1,135.53,38,0.0,25.0,38,-62.5,15,25,8,1,38,87.5,11,0.0,1,135.53,87.5,0.143,0.222,0.0,-62.5,21,129.77,34,34,7,0.0,25,112.94,36,0.0,0.2,1,35,0.0,25.0,5,0.25,7,3,38,1,0.0,38,0.0,32,-55.6,38,,,0.0,0.0,,1.0,,1.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,1.0,,,CHI,,0.0,0.0,,1.0,0.0,0.0,,,,,,0.0,2007,20070515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
2804,Andres Nocioni,Andres,1610612741,CHI,27.0,1,1,0,1.0,4.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1,1,37,34,35,34,13,26,13,25,28,25,24,32,35,25,31,19,14,1,9,29,35,16,38,5,1,38,8,-0.286,0.0,1.0,150.0,32,76.1,39,77.68,1,0.0,150.0,1,64.3,30,25,6,39,3,85.7,8,0.0,1,77.68,85.7,0.0,0.143,0.0,64.3,21,82.93,34,34,35,0.0,25,64.73,37,0.0,0.0,1,35,0.0,150.0,31,0.143,3,24,3,34,0.0,1,0.0,35,73.9,1,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,2007,20070515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
2736,Luol Deng,Luol,1610612741,CHI,22.0,1,0,1,0.0,43.73833333333334,7,14,0.5,0,0,0.0,3,4,0.75,3,2,5,4,1,0,0,1,3,3,17,-12,28.0,0,0,26.0,1,10,10,10,3,3,5,3,7,11,7,6,7,7,2,10,7,3,5,7,6,15,8,5,5,18,8,3,1,7,16,0.098,7.0,14.0,95.5,13,112.7,8,87.25,16,0.5,100.0,10,-13.8,11,5,79,8,15,113.8,16,0.045,11,87.25,113.8,0.056,0.187,19.0,-13.8,2,89.73,4,3,11,4.8,4,72.71,9,0.19,0.067,11,11,4.0,100.0,12,0.185,16,7,15,7,0.539,10,4.8,5,-17.2,12,,,5.0,0.667,0.0,3.0,1.0,10.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,6.0,2.0,,0.5,0.0,0.0,,2.0,3.0,2.0,,CHI,,0.667,3.0,,2.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2007,20070517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
2804,Andres Nocioni,Andres,1610612741,CHI,27.0,1,0,1,0.0,19.383333333333333,2,7,0.286,1,3,0.333,5,5,1.0,1,5,6,0,0,1,0,0,5,2,10,7,20.2,0,0,19.0,1,10,10,10,12,9,9,10,3,4,4,3,5,1,8,4,6,12,12,4,6,1,17,9,9,6,11,3,1,9,4,0.169,2.0,7.0,99.9,2,99.6,4,94.1,8,0.357,107.9,7,18.4,12,12,38,4,2,89.5,4,0.278,1,94.1,89.5,0.136,0.184,0.0,18.4,9,93.06,9,9,6,0.0,12,78.42,4,0.0,0.038,1,9,0.0,107.9,11,0.192,10,10,2,3,0.543,7,0.0,9,0.3,9,,,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,,,,0.0,0.5,3.0,1.0,,0.0,,0.0,,1.0,1.0,2.0,,CHI,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
200757,Thabo Sefolosha,Thabo,1610612741,CHI,23.0,1,0,1,0.0,4.7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,10,10,10,17,14,14,14,7,9,7,14,16,14,12,16,17,12,12,7,6,1,5,16,16,8,18,3,1,18,6,-0.857,0.0,2.0,103.4,16,105.0,1,112.34,10,0.0,100.0,10,9.1,18,12,11,1,7,90.9,6,0.0,1,112.34,90.9,0.0,0.125,0.0,9.1,9,102.94,14,14,17,0.0,12,93.62,19,0.0,0.0,1,16,0.0,100.0,16,0.147,11,12,7,1,0.0,10,0.0,14,-1.7,8,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,1.0,1.0,,CHI,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2007,20070517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
1559,Adrian Griffin,Adrian,1610612741,CHI,32.0,1,0,1,0.0,0.495,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,10,10,10,19,14,16,14,7,11,7,14,16,14,12,16,17,12,12,7,6,1,1,16,16,9,18,3,1,18,1,2.0,0.0,1.0,0.0,16,0.0,3,96.97,9,0.0,0.0,18,0.0,1,12,1,3,11,0.0,1,0.0,1,96.97,0.0,0.0,0.5,0.0,0.0,9,48.48,14,14,17,0.0,12,80.81,1,0.0,0.0,1,16,0.0,0.0,1,0.5,1,12,11,19,0.0,18,0.0,16,0.0,18,,,,0.0,,0.0,1.0,,0.0,0.0,,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,CHI,,0.0,,,,,,1.0,,0.0,,0.0,,2007,20070517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
2732,Ben Gordon,Ben,1610612741,CHI,24.0,1,0,1,0.0,45.01,7,18,0.389,4,9,0.444,1,1,1.0,0,3,3,3,3,2,0,2,3,3,19,-8,30.1,0,0,33.0,1,10,10,10,2,3,1,8,1,1,3,11,13,1,12,8,10,5,2,1,6,19,8,5,4,16,5,3,1,3,13,0.089,7.0,18.0,94.2,12,106.5,11,86.38,13,0.5,100.0,10,-7.3,7,7,80,11,12,107.3,13,0.067,13,86.38,107.3,0.033,0.223,12.5,-7.3,5,89.37,4,3,15,12.3,9,71.98,11,0.158,0.0,13,12,1.0,100.0,7,0.231,12,12,12,10,0.515,10,12.5,1,-12.3,13,,,1.0,0.667,1.0,3.0,2.0,4.0,4.0,8.0,0.25,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,,,0.0,0.0,0.375,0.0,3.0,,0.0,0.0,0.667,,2.0,3.0,8.0,,CHI,,0.667,0.0,,3.0,3.0,0.0,1.0,0.0,0.0,,0.0,2.0,2007,20070517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
1112,Ben Wallace,Ben,1610612741,CHI,32.0,1,0,1,0.0,28.683333333333334,2,2,1.0,0,0,0.0,2,8,0.25,2,5,7,0,0,2,1,0,0,5,6,-17,23.4,0,0,19.0,1,10,10,10,9,9,14,1,7,11,7,8,2,13,6,4,5,12,12,1,2,1,1,3,11,19,9,3,1,9,14,0.114,2.0,2.0,75.9,7,108.4,17,83.67,17,1.0,79.6,16,-30.2,19,12,49,17,18,109.8,14,0.172,1,83.67,109.8,0.119,0.109,0.0,-30.2,9,86.18,1,9,7,0.0,12,69.73,8,0.0,0.067,1,9,0.0,79.6,19,0.102,14,7,18,14,0.543,16,0.0,14,-32.5,16,,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,2.0,2.0,0.0,,CHI,,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2007,20070517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
