PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
248,George Lynch,George,1610612755,PHI,29.0,1,1,0,1.0,23.933333333333334,2,3,0.667,0,0,0.0,2,2,1.0,0,6,6,3,1,1,0,0,4,0,6,11,19.7,0,0,17.0,1,1,1,1,11,13,14,1,5,10,5,7,9,1,14,3,5,5,6,6,7,1,13,2,13,5,12,3,1,12,2,0.147,2.0,3.0,102.9,1,73.4,4,96.27,2,0.667,102.1,8,26.6,14,5,47,4,5,75.5,2,0.2,12,96.27,75.5,0.12,0.098,37.5,26.6,2,97.31,2,13,3,12.7,2,80.22,5,0.167,0.0,12,2,3.0,102.1,14,0.098,2,14,5,4,0.773,8,12.5,14,29.5,8,,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,1.0,0.0,,PHI,,1.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,PHI,PHI_IND_2000
1563,Kevin Ollie,Kevin,1610612755,PHI,27.0,1,1,0,1.0,6.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-10,0.0,0,0,0.0,1,1,1,1,17,15,16,15,5,10,5,12,12,12,14,15,17,10,13,12,7,10,4,2,15,13,17,3,1,17,17,-0.118,0.0,1.0,58.9,15,127.6,3,96.48,18,0.0,53.8,18,-67.6,16,10,13,3,18,121.4,17,0.0,1,96.48,121.4,0.0,0.071,0.0,-67.6,9,90.04,15,15,17,0.0,10,80.4,18,0.0,0.0,1,15,0.0,53.8,16,0.084,18,14,18,17,0.0,18,0.0,16,-68.7,18,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,0.0,0.0,0.0,,PHI,,0.0,,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2000,20000515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,PHI,PHI_IND_2000
689,Theo Ratliff,Theo,1610612755,PHI,27.0,1,1,0,1.0,38.766666666666666,10,16,0.625,0,0,0.0,6,7,0.857,3,6,9,0,1,2,4,2,3,0,26,16,53.8,0,0,47.0,1,1,1,1,4,2,2,3,5,10,5,2,2,4,1,3,3,10,6,3,1,16,8,2,2,4,1,3,1,1,5,0.224,10.0,16.0,115.5,7,89.7,10,92.86,7,0.625,116.2,6,24.1,5,10,74,10,6,92.1,5,0.14,8,92.86,92.1,0.118,0.241,0.0,24.1,9,94.4,3,2,4,5.0,10,77.39,1,0.0,0.091,8,3,0.0,116.2,5,0.241,5,3,6,12,0.681,6,5.0,2,25.8,5,,0.0,1.0,0.8,0.0,5.0,7.0,4.0,0.0,0.0,0.25,0.0,4.0,,,,0.0,,0.714,5.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,0.0,0.0,,4.0,6.0,0.0,,PHI,,0.667,1.0,,3.0,0.0,0.0,6.0,0.0,0.833,,5.0,0.0,2000,20000515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,PHI,PHI_IND_2000
389,Toni Kukoc,Toni,1610612755,PHI,31.0,1,1,0,1.0,30.616666666666667,6,10,0.6,0,3,0.0,1,2,0.5,1,3,4,3,0,1,0,1,3,0,13,11,25.3,0,0,22.0,1,1,1,1,6,3,8,4,5,3,5,9,9,8,5,8,9,5,13,6,7,10,8,2,4,5,8,3,1,8,7,0.124,6.0,10.0,114.7,13,93.7,2,97.99,8,0.6,114.5,7,19.3,11,5,62,2,8,95.2,7,0.088,1,97.99,95.2,0.065,0.155,21.4,19.3,9,98.71,4,3,10,0.0,5,81.65,7,0.167,0.036,1,5,0.0,114.5,11,0.156,7,10,8,2,0.597,7,0.0,8,21.0,7,,0.0,2.0,0.667,0.0,3.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,,,,0.0,,1.0,2.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,1.0,0.0,0.0,,2.0,3.0,1.0,,PHI,,0.667,1.0,,1.0,2.0,1.0,2.0,0.0,1.0,,2.0,0.0,2000,20000515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,PHI,PHI_IND_2000
238,Tyrone Hill,Tyrone,1610612755,PHI,32.0,1,1,0,1.0,37.766666666666666,5,13,0.385,0,1,0.0,2,4,0.5,3,7,10,2,3,3,0,1,4,0,12,21,33.0,1,0,30.0,1,1,1,1,5,5,5,10,5,8,5,7,6,8,1,2,1,7,3,2,7,10,13,2,8,2,5,1,1,5,3,0.074,5.0,13.0,116.4,5,88.0,13,92.78,4,0.385,117.8,4,28.8,6,8,73,13,3,89.0,3,0.184,14,92.78,89.0,0.147,0.22,10.0,28.8,8,93.87,12,5,1,15.2,7,77.32,10,0.077,0.1,14,13,0.67,117.8,6,0.217,4,1,3,13,0.407,4,15.0,5,28.4,3,,0.0,1.0,1.0,0.0,3.0,5.0,4.0,0.0,1.0,0.25,0.0,3.0,,,,0.0,,0.2,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,0.0,0.0,,3.0,4.0,0.0,,PHI,,0.75,1.0,,4.0,0.0,0.0,3.0,1.0,0.333,,1.0,0.0,2000,20000515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,PHI,PHI_IND_2000
1908,Jumaine Jones,Jumaine,1610612755,PHI,21.0,1,1,0,1.0,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,18,15,17,15,5,10,5,12,12,12,14,15,17,10,13,12,7,1,1,2,15,8,17,3,1,17,1,0.0,0.0,0.0,138.9,15,0.0,18,68.57,1,0.0,200.0,1,200.0,17,10,2,18,1,0.0,1,0.0,1,68.57,0.0,0.0,0.0,0.0,200.0,9,83.66,15,15,17,0.0,10,57.14,15,0.0,0.0,1,15,0.0,200.0,17,0.0,1,14,1,18,0.0,1,0.0,17,138.9,1,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,0.0,,,PHI,,0.0,,,0.0,,0.0,,,,,,,2000,20000515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,PHI,PHI_IND_2000
1928,Todd MacCulloch,Todd,1610612755,PHI,24.0,1,1,0,1.0,7.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,1,1,1,16,15,17,15,5,10,5,12,12,12,14,13,14,10,13,12,7,1,1,2,15,7,16,3,1,16,10,0.031,0.0,0.0,134.3,8,108.4,6,94.74,6,0.0,140.0,2,33.3,17,10,15,6,2,106.7,10,0.125,1,94.74,106.7,0.067,0.0,0.0,33.3,9,96.0,15,15,9,0.0,10,78.95,14,0.0,0.0,1,15,0.0,140.0,17,0.0,10,14,2,6,0.0,2,0.0,17,25.9,2,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,,,PHI,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2000,20000515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,PHI,PHI_IND_2000
243,Aaron McKie,Aaron,1610612755,PHI,27.0,1,0,1,0.0,39.833333333333336,6,16,0.375,0,5,0.0,7,8,0.875,2,7,9,4,2,0,0,0,3,0,19,-13,33.8,0,0,32.0,1,20,20,20,8,6,5,17,12,3,12,2,2,10,6,6,5,3,5,16,8,1,23,2,5,36,8,5,1,8,34,0.111,6.0,16.0,97.7,8,114.8,14,91.58,30,0.375,98.7,12,-17.1,15,12,76,14,30,115.8,34,0.241,23,91.58,115.8,0.114,0.226,16.0,-17.1,3,92.47,19,6,12,7.8,14,76.32,19,0.167,0.04,23,18,2.0,98.7,15,0.234,33,11,30,13,0.487,12,8.0,5,-17.1,12,,0.0,2.0,0.75,0.0,4.0,2.0,5.0,0.0,5.0,0.4,0.0,3.0,,,,0.0,,0.5,1.0,0.0,,0.0,0.0,,0.0,0.0,4.0,0.0,,0.5,,0.0,0.0,4.0,5.0,0.0,0.0,PHI,0.0,0.8,2.0,,1.0,5.0,0.0,1.0,,0.0,,0.0,0.0,2000,20000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,PHI,PHI_IND_2000
947,Allen Iverson,Allen,1610612755,PHI,25.0,1,0,1,0.0,44.45666666666666,7,20,0.35,1,4,0.25,3,5,0.6,3,2,5,3,2,2,0,3,2,0,18,-7,32.5,0,0,31.0,1,20,20,20,2,3,1,22,5,5,9,8,6,20,4,21,13,6,5,2,8,39,11,2,6,30,11,5,1,9,33,0.051,7.0,20.0,98.3,28,113.7,23,88.54,27,0.375,101.2,10,-13.8,14,17,84,23,26,115.0,33,0.059,22,88.54,115.0,0.057,0.233,11.1,-13.8,6,90.35,19,3,26,7.4,21,73.78,27,0.12,0.056,22,24,1.5,101.2,14,0.236,32,8,26,21,0.405,10,7.4,1,-15.4,11,,0.0,1.0,0.6,0.0,5.0,7.0,4.0,1.0,4.0,0.25,0.0,3.0,,,,0.0,,0.286,2.0,0.25,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.25,0.0,4.0,7.0,0.0,0.0,PHI,0.0,0.571,0.0,,5.0,4.0,0.2,4.0,,0.25,,1.0,1.0,2000,20000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,PHI,PHI_IND_2000
689,Theo Ratliff,Theo,1610612755,PHI,27.0,1,0,1,0.0,39.78333333333333,4,11,0.364,0,0,0.0,3,5,0.6,2,6,8,2,0,2,1,2,2,0,11,-16,32.6,0,0,27.0,1,20,20,20,9,14,12,19,12,22,12,8,6,20,6,8,9,11,23,2,4,36,11,2,14,38,10,5,1,13,36,0.08,4.0,11.0,97.3,10,121.4,11,92.3,35,0.364,97.4,13,-25.2,28,23,78,11,34,122.7,36,0.2,1,92.3,122.7,0.098,0.137,13.3,-25.2,18,92.85,23,14,15,0.0,15,76.92,21,0.08,0.038,1,23,0.0,97.4,28,0.142,35,13,34,12,0.417,13,0.0,12,-24.1,14,,0.0,0.0,0.667,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.5,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,5.0,0.0,,PHI,,0.8,0.0,,4.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2000,20000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,PHI,PHI_IND_2000
389,Toni Kukoc,Toni,1610612755,PHI,31.0,1,0,1,0.0,32.0,6,17,0.353,0,2,0.0,0,0,0.0,0,3,3,1,2,3,0,2,4,0,12,-10,24.1,0,0,22.0,1,20,20,20,13,6,3,20,12,12,12,26,27,26,19,17,22,19,5,1,8,36,31,2,12,33,15,5,1,15,37,0.018,6.0,17.0,101.9,23,122.1,18,90.0,32,0.353,103.3,9,-20.5,9,25,61,18,31,123.7,37,0.103,28,90.0,123.7,0.044,0.253,5.0,-20.5,16,91.2,24,6,28,10.0,27,75.0,30,0.059,0.0,28,27,0.5,103.3,9,0.261,36,19,31,16,0.353,9,10.0,3,-20.1,10,,0.0,1.0,0.833,0.0,6.0,3.0,6.0,0.0,2.0,0.167,0.0,5.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,3.0,0.0,,0.0,,0.0,0.0,5.0,7.0,1.0,0.0,PHI,0.0,0.714,0.0,,2.0,2.0,0.5,2.0,,0.0,,0.0,0.0,2000,20000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,PHI,PHI_IND_2000
238,Tyrone Hill,Tyrone,1610612755,PHI,32.0,1,0,1,0.0,35.56666666666667,5,11,0.455,0,0,0.0,1,2,0.5,6,3,9,1,1,1,0,0,4,0,11,-9,25.3,0,0,23.0,1,20,20,20,11,13,12,14,12,22,12,22,16,22,1,17,5,19,13,9,8,1,31,2,14,32,14,5,1,14,30,0.06,5.0,11.0,97.4,21,110.4,21,89.07,26,0.455,100.0,11,-10.4,24,26,65,21,25,110.4,30,0.125,20,89.07,110.4,0.132,0.159,7.1,-10.4,8,90.26,17,13,10,7.2,26,74.23,24,0.043,0.136,20,20,1.0,100.0,24,0.158,31,4,25,22,0.463,11,7.1,12,-13.0,13,,0.0,0.0,0.833,0.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,5.0,6.0,0.0,0.0,PHI,0.0,0.833,0.0,,3.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2000,20000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,PHI,PHI_IND_2000
1563,Kevin Ollie,Kevin,1610612755,PHI,27.0,1,0,1,0.0,2.6,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,0,3,2,5.7,0,0,5.0,1,20,20,20,35,24,32,1,12,22,12,22,16,22,19,27,29,19,23,16,8,1,1,2,27,13,31,5,1,31,1,0.8,1.0,1.0,85.0,6,61.5,3,110.77,6,1.0,83.3,26,33.3,3,1,6,3,2,50.0,1,0.25,1,110.77,50.0,0.167,0.333,33.3,33.3,18,99.32,2,24,6,0.0,7,92.31,1,1.0,0.0,1,1,0.0,83.3,4,0.32,2,19,2,4,0.798,26,0.0,32,23.6,24,,,1.0,0.0,,0.0,,1.0,0.0,0.0,1.0,,0.0,,,,,,,,0.0,,,,,,,1.0,,,1.0,,0.0,0.0,0.0,0.0,,0.0,PHI,0.0,0.0,1.0,,,0.0,,,,,,,0.0,2000,20000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,PHI,PHI_IND_2000
1085,Ira Bowman,Ira,1610612755,PHI,27.0,1,0,1,0.0,2.703333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,20,20,20,34,33,37,33,12,22,12,26,27,26,19,34,34,19,23,16,8,1,1,2,33,20,38,5,1,38,6,0.167,0.0,0.0,85.0,34,86.8,2,115.41,21,0.0,83.3,26,11.9,37,4,6,2,16,71.4,6,0.0,1,115.41,71.4,0.0,0.0,100.0,11.9,18,103.34,33,33,34,0.0,1,96.18,12,0.5,0.0,1,33,0.0,83.3,37,0.0,15,19,16,2,0.0,26,0.0,37,-1.8,24,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,,0.0,PHI,0.0,0.0,0.0,,,0.0,,,,,,,0.0,2000,20000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,PHI,PHI_IND_2000
1928,Todd MacCulloch,Todd,1610612755,PHI,24.0,1,0,1,0.0,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,2,2.4,0,0,2.0,1,20,20,20,35,33,37,33,12,22,12,26,27,26,19,21,26,28,23,16,8,1,1,2,33,13,35,5,1,33,1,0.4,0.0,0.0,85.0,1,61.5,3,110.77,6,0.0,83.3,26,33.3,37,28,6,3,2,50.0,1,0.5,1,110.77,50.0,0.333,0.0,0.0,33.3,18,99.32,33,33,1,0.0,28,92.31,2,0.0,0.0,1,33,0.0,83.3,37,0.0,2,19,2,4,0.0,26,0.0,37,23.6,24,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,,0.0,PHI,0.0,0.0,0.0,,,0.0,,,,,,,0.0,2000,20000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,PHI,PHI_IND_2000
248,George Lynch,George,1610612755,PHI,29.0,1,0,1,0.0,31.273333333333333,4,7,0.571,1,1,1.0,5,6,0.833,3,1,4,0,1,0,0,2,4,0,14,-17,17.8,0,0,19.0,1,20,20,20,14,14,17,7,5,16,1,3,3,11,4,27,17,28,13,16,8,36,31,2,11,39,18,5,1,17,35,0.072,4.0,7.0,94.0,32,123.9,15,91.32,37,0.643,94.9,15,-26.8,22,28,59,15,35,121.7,35,0.038,25,91.32,121.7,0.068,0.162,0.0,-26.8,18,90.92,6,14,22,9.4,28,76.1,23,0.0,0.091,24,6,0.0,94.9,23,0.16,37,6,35,17,0.726,15,9.1,17,-29.9,18,,1.0,1.0,0.667,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,,,,1.0,,0.0,0.0,0.0,,1.0,1.0,,0.0,1.0,1.0,1.0,,1.0,,0.0,0.0,2.0,4.0,1.0,0.0,PHI,0.0,0.5,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2000,20000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,PHI,PHI_IND_2000
