PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
200765,Rajon Rondo,Rajon,1610612738,BOS,24.0,1,0,1,0.0,42.46833333333333,5,10,0.5,0,1,0.0,1,4,0.25,0,3,3,8,0,2,0,0,4,3,11,2,32.6,0,0,26.0,1,11,11,11,2,4,7,7,5,8,5,11,4,13,9,8,9,1,12,1,7,1,14,6,8,6,4,2,1,4,11,0.12,5.0,10.0,100.6,14,103.2,17,82.51,9,0.5,104.1,10,-0.1,13,1,74,17,9,104.2,11,0.073,1,82.51,104.2,0.037,0.141,40.0,-0.1,10,84.34,9,4,16,0.0,2,68.76,9,0.333,0.0,1,13,0.0,104.1,14,0.139,10,9,9,12,0.468,10,0.0,7,-2.6,11,,0.0,1.0,0.8,1.0,5.0,1.0,3.0,0.0,0.0,0.333,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,4.0,5.0,1.0,,BOS,,0.8,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
739,Rasheed Wallace,Rasheed,1610612738,BOS,35.0,1,0,1,0.0,18.671666666666667,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,3,0,2,1,0,4,0,2,-10,20.3,0,0,15.0,1,11,11,11,14,13,9,17,5,4,5,14,14,14,9,5,7,4,12,1,3,1,14,18,14,16,7,2,1,10,17,0.064,1.0,5.0,85.5,2,119.0,4,87.41,18,0.2,88.2,16,-29.4,15,3,34,4,18,117.6,17,0.333,1,87.41,117.6,0.133,0.135,37.5,-29.4,10,88.28,17,13,4,0.0,3,72.84,15,0.25,0.0,1,18,0.0,88.2,15,0.139,18,9,18,4,0.2,16,0.0,9,-33.5,18,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,3.0,,BOS,,1.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
951,Ray Allen,Ray,1610612738,BOS,34.0,1,0,1,0.0,42.15,0,13,0.0,0,8,0.0,2,2,1.0,1,3,4,2,2,0,0,2,2,5,2,-10,7.8,0,0,8.0,1,11,11,11,3,18,3,18,5,1,5,8,10,1,6,8,7,6,3,4,7,18,6,4,14,16,14,2,1,13,15,-0.091,0.0,13.0,96.6,13,108.4,7,84.84,14,0.0,98.6,12,-12.0,8,11,74,7,14,110.7,15,0.075,12,84.84,110.7,0.048,0.188,11.1,-12.0,3,86.62,18,18,13,11.2,11,70.7,19,0.074,0.023,12,19,1.0,98.6,8,0.19,14,8,14,5,0.072,12,11.1,3,-11.8,13,,0.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,3.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,2.0,6.0,,BOS,,0.0,0.0,,0.0,3.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
2754,Tony Allen,Tony,1610612738,BOS,28.0,1,0,1,0.0,19.898333333333333,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,1,7,-5,10.9,0,0,10.0,1,11,11,11,13,9,12,4,5,12,5,11,10,11,9,12,13,8,12,4,7,1,3,11,10,14,12,2,1,12,7,0.147,3.0,4.0,86.1,8,98.8,18,82.02,15,0.75,82.4,18,-14.7,14,7,34,18,15,97.1,7,0.154,1,82.02,97.1,0.063,0.139,16.7,-14.7,10,79.51,4,9,12,0.0,6,68.35,4,0.125,0.0,1,5,0.0,82.4,13,0.146,9,9,15,19,0.717,18,0.0,12,-12.7,17,,,0.0,1.0,,3.0,0.0,1.0,0.0,0.0,0.0,,3.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,BOS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
201175,Glen Davis,Glen,1610612738,BOS,24.0,1,1,0,1.0,22.488333333333333,7,10,0.7,0,0,0.0,4,4,1.0,4,1,5,0,0,2,0,0,0,4,18,5,30.0,0,0,27.0,1,1,1,1,11,2,7,1,5,15,5,4,4,1,1,13,8,14,13,2,5,1,1,5,4,4,5,1,1,5,12,0.32,7.0,10.0,126.4,15,103.4,16,81.11,4,0.7,129.7,4,19.5,4,14,37,16,4,110.3,12,0.059,1,81.11,110.3,0.143,0.25,0.0,19.5,11,84.91,2,2,1,0.0,14,67.59,1,0.0,0.222,1,1,0.0,129.7,4,0.262,10,1,4,15,0.765,4,0.0,7,23.1,4,,0.0,1.0,0.857,0.0,7.0,0.0,3.0,0.0,0.0,0.333,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.333,,0.0,,6.0,7.0,0.0,,BOS,,0.857,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
2570,Kendrick Perkins,Kendrick,1610612738,BOS,25.0,1,1,0,1.0,24.676666666666662,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,2,1,6,0,14.4,0,0,13.0,1,1,1,1,10,11,12,2,5,15,5,11,14,11,3,6,1,14,13,13,5,1,8,8,11,11,11,1,1,11,2,0.127,3.0,5.0,85.7,2,93.0,8,88.5,14,0.6,91.1,17,2.0,17,14,45,8,8,89.1,2,0.19,1,88.5,89.1,0.143,0.091,0.0,2.0,11,89.4,4,11,1,0.0,14,73.75,7,0.0,0.107,1,7,0.0,91.1,17,0.091,3,5,8,9,0.6,17,0.0,12,-7.3,17,,0.0,0.0,0.5,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,BOS,,0.6,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
101126,Nate Robinson,Nate,1610612738,BOS,26.0,1,1,0,1.0,16.84,4,8,0.5,2,4,0.5,2,2,1.0,1,1,2,2,1,1,0,0,2,2,12,8,19.4,0,0,20.0,1,1,1,1,14,8,10,4,2,2,3,7,7,1,8,13,13,6,6,6,5,1,8,6,6,2,10,1,1,8,17,0.181,4.0,8.0,142.5,12,109.3,19,76.96,1,0.625,148.1,1,29.6,2,4,27,19,1,118.5,17,0.083,10,76.96,118.5,0.077,0.294,16.7,29.6,2,81.75,3,8,12,8.4,6,64.13,2,0.182,0.071,9,3,2.0,148.1,3,0.282,15,7,1,19,0.676,1,8.3,10,33.2,1,,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.5,0.0,0.0,0.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.5,,1.0,1.0,3.0,,BOS,,1.0,0.0,0.0,0.0,2.0,0.0,2.0,,0.5,0.0,1.0,1.0,2010,20100610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
2605,Marquis Daniels,Marquis,1610612738,BOS,29.0,1,1,0,1.0,0.1116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,19,18,19,18,5,15,5,11,14,11,12,17,18,14,13,13,5,1,1,16,18,11,19,1,1,19,1,0.0,0.0,0.0,0.0,17,0.0,1,644.78,9,0.0,0.0,19,0.0,19,14,1,1,10,0.0,1,0.0,1,644.78,0.0,0.0,0.0,0.0,0.0,11,429.85,18,18,18,0.0,14,537.31,17,0.0,0.0,1,18,0.0,0.0,19,0.0,1,12,10,1,0.0,19,0.0,19,0.0,19,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,BOS,,0.0,,,,,,,,,,,,2010,20100610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
708,Kevin Garnett,Kevin,1610612738,BOS,34.0,1,1,0,1.0,26.5,5,13,0.385,0,0,0.0,3,3,1.0,3,3,6,3,2,2,1,1,3,2,13,1,31.7,0,0,28.0,1,1,1,1,9,5,3,13,5,15,5,6,6,1,3,7,4,2,4,2,2,15,11,6,5,7,3,1,1,4,5,0.132,5.0,13.0,96.2,8,101.2,2,93.28,12,0.385,100.0,11,0.0,4,3,52,2,10,100.0,5,0.13,11,93.28,100.0,0.113,0.25,15.8,0.0,4,94.59,13,5,5,10.4,7,77.74,6,0.2,0.1,11,13,1.5,100.0,5,0.259,6,6,10,2,0.454,11,10.5,3,-5.0,12,,0.0,2.0,1.0,0.0,2.0,3.0,8.0,0.0,0.0,0.25,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,,0.333,,0.0,,2.0,2.0,2.0,,BOS,,1.0,2.0,,0.0,0.0,0.0,3.0,,0.333,,1.0,0.0,2010,20100610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
2754,Tony Allen,Tony,1610612738,BOS,28.0,1,1,0,1.0,18.445,1,4,0.25,0,1,0.0,1,1,1.0,2,1,3,1,2,1,1,0,3,1,3,4,12.1,0,0,11.0,1,1,1,1,13,14,15,16,5,6,5,8,9,1,5,13,11,9,4,6,2,1,11,8,14,5,13,1,1,12,15,-0.009,1.0,4.0,135.7,14,107.7,15,81.97,2,0.25,140.0,2,24.8,9,11,30,15,3,115.2,15,0.063,18,81.97,115.2,0.097,0.162,14.3,24.8,9,86.19,17,14,8,26.9,9,68.31,18,0.071,0.133,18,15,0.5,140.0,9,0.17,14,3,3,13,0.338,2,28.6,15,27.9,2,,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,3.0,1.0,,BOS,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
1718,Paul Pierce,Paul,1610612738,BOS,32.0,1,1,0,1.0,36.27166666666667,7,12,0.583,0,1,0.0,5,7,0.714,1,5,6,5,5,1,0,1,3,6,19,0,31.7,0,0,32.0,1,1,1,1,6,2,5,3,5,6,5,3,3,10,8,3,4,1,2,6,5,15,11,3,3,11,3,1,1,3,7,0.153,7.0,12.0,97.9,5,101.9,5,89.99,11,0.583,101.5,10,0.0,7,2,68,5,10,101.5,7,0.161,15,89.99,101.5,0.086,0.241,20.0,0.0,5,91.44,6,2,10,19.9,5,74.99,5,0.25,0.026,15,5,1.0,101.5,6,0.243,8,10,10,6,0.63,10,20.0,5,-4.0,10,,0.0,1.0,0.6,1.0,5.0,3.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,,0.0,0.0,,1.0,3.0,0.0,0.0,0.0,1.0,,1.0,0.333,1.0,1.0,0.0,0.0,,0.0,,3.0,5.0,3.0,,BOS,,0.6,0.0,0.0,1.0,0.0,1.0,2.0,,1.0,0.0,2.0,0.0,2010,20100610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
200765,Rajon Rondo,Rajon,1610612738,BOS,24.0,1,1,0,1.0,31.45,5,15,0.333,0,1,0.0,0,2,0.0,2,3,5,3,1,3,0,0,0,1,10,1,28.5,0,0,24.0,1,1,1,1,7,5,2,15,5,6,5,11,7,11,5,7,8,2,6,1,5,1,1,8,8,7,6,1,1,6,4,0.086,5.0,15.0,93.5,11,96.0,3,91.57,10,0.333,96.7,14,1.7,8,5,60,3,9,95.0,4,0.107,8,91.57,95.0,0.081,0.233,15.0,1.7,1,92.67,15,5,11,5.0,8,76.31,9,0.167,0.059,8,16,3.0,96.7,8,0.234,4,8,9,3,0.315,14,5.0,2,-2.5,15,,0.0,2.0,0.333,0.0,9.0,2.0,3.0,0.0,1.0,0.667,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.667,,0.0,,3.0,9.0,1.0,,BOS,,0.333,2.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
739,Rasheed Wallace,Rasheed,1610612738,BOS,35.0,1,1,0,1.0,21.75,1,5,0.2,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,0,5,1,3,7,7.4,0,0,8.0,1,1,1,1,12,14,12,17,3,6,1,11,14,11,12,11,13,14,6,6,5,1,17,8,14,3,15,1,1,15,11,-0.066,1.0,5.0,128.7,9,101.8,17,79.45,3,0.3,134.3,3,26.2,13,14,35,17,2,108.1,11,0.125,14,79.45,108.1,0.061,0.14,0.0,26.2,11,83.64,16,14,16,16.7,14,66.21,19,0.0,0.0,14,17,0.0,134.3,13,0.135,7,12,2,17,0.3,3,16.7,12,26.9,3,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,1.0,,BOS,,0.0,0.0,0.0,1.0,1.0,0.0,2.0,,0.0,0.0,0.0,1.0,2010,20100610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
951,Ray Allen,Ray,1610612738,BOS,34.0,1,1,0,1.0,41.46666666666667,4,11,0.364,0,4,0.0,4,4,1.0,0,5,5,1,0,1,0,1,3,5,12,9,22.5,0,0,20.0,1,1,1,1,4,8,6,14,5,2,5,4,4,1,12,3,8,9,13,6,5,15,11,4,6,1,8,1,1,8,6,0.083,4.0,11.0,108.2,7,98.2,12,85.08,5,0.364,112.2,6,10.8,11,13,74,12,5,101.4,6,0.139,1,85.08,101.4,0.066,0.144,7.1,10.8,11,88.0,14,8,15,0.0,12,70.9,10,0.036,0.0,1,10,0.0,112.2,12,0.142,5,12,5,11,0.47,6,0.0,6,10.0,6,,0.0,1.0,0.667,2.0,3.0,1.0,3.0,0.0,2.0,0.333,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,2.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.5,,0.0,,2.0,3.0,5.0,,BOS,,0.667,1.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2010,20100610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
200765,Rajon Rondo,Rajon,1610612738,BOS,24.0,1,1,0,1.0,38.4,9,12,0.75,0,0,0.0,0,0,0.0,1,4,5,8,7,1,1,0,1,1,18,4,35.0,0,0,35.0,1,1,1,1,4,3,3,2,6,10,6,9,12,9,6,4,5,1,1,4,3,1,5,10,3,5,4,3,1,4,10,0.212,9.0,12.0,107.3,9,99.2,1,88.75,5,0.75,105.6,5,2.7,5,2,72,1,7,102.9,10,0.093,17,88.75,102.9,0.072,0.238,29.6,2.7,3,89.62,2,3,7,25.9,4,73.96,3,0.333,0.038,17,1,1.14,105.6,5,0.247,10,8,7,2,0.75,5,25.9,3,8.1,4,,0.0,2.0,0.778,0.0,9.0,0.0,3.0,0.0,0.0,0.667,0.0,7.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,1.0,,0.0,,7.0,9.0,1.0,,BOS,,0.778,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
