PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
101162,Marcin Gortat,Marcin,1610612764,WAS,30.0,1,0,1,0.0,37.88333333333333,6,12,0.5,0,0,0.0,1,2,0.5,4,7,11,2,2,1,3,1,2,5,13,7,39.2,1,0,34.0,1,28,28,28,14,13,16,12,26,34,26,28,25,25,4,7,2,20,10,11,1,38,16,12,21,10,11,1,1,12,15,0.129,6.0,12.0,105.4,6,102.2,36,91.23,24,0.5,108.2,33,6.8,24,28,73,36,18,101.4,15,0.226,40,91.23,101.4,0.153,0.181,11.8,6.8,16,92.11,20,13,4,11.8,31,76.02,16,0.083,0.098,40,29,1.0,108.2,27,0.179,17,10,18,30,0.505,33,11.8,16,3.3,36,0.0,0.0,0.0,0.75,0.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.429,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,4.0,6.0,0.0,0.0,WAS,0.0,0.667,0.0,0.0,1.0,0.0,0.0,4.0,,0.5,0.0,2.0,0.0,2014,20140425,49.0,0.041,37.0,1.0,8.0,8.0,0.061,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.75,40.0,11.0,13.0,11.0,0.727,0.45,0.273,1.59,8.0,1.8,0.194,0.478,4.0,3.4,1.0,9.0,0.545,1.0,0.286,0.5,3.9,4.1,6.0,0.5,0.0,5.0,2.0,0.444,1.0,14.0,0.0,0.5,0.5,5.0,23.0,0.091,1.0,0.0,0.0,1.0,1.0,WAS,1.0,,0.0,1.0,1.0,1610612764.0,1.0,0.091,1.0,5.0,0.455,0.6,0.455,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.364,0.0,4.0,2.0,0.5,4.0,0.0,0.5,,0.5,2.0,0.0,0.364,1.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.091,,1.0,0.0,,1.0,,,2.0,0.5,2.0,0.5,0.5,0.0,0.6,0.25,6.0,0.8,3.0,8.0,0.0,-0.176,0.37,0.519,0.547,27.0,10.0,C,,,CHI,1610612741,WAS,WAS_CHI_2014
202322,John Wall,John,1610612764,WAS,23.0,1,0,1,0.0,37.48333333333333,7,14,0.5,1,2,0.5,8,12,0.667,0,2,2,7,1,4,0,0,1,9,23,6,46.9,0,0,41.0,1,28,28,28,16,10,14,12,15,23,5,2,2,21,34,28,35,2,26,1,17,1,8,3,9,13,5,6,1,8,26,0.191,7.0,14.0,106.9,43,102.0,28,93.48,23,0.536,109.5,31,5.3,15,5,74,28,25,104.2,26,0.065,25,93.48,104.2,0.028,0.229,26.9,5.3,1,95.63,17,10,51,3.7,9,77.9,5,0.304,0.0,25,18,7.0,109.5,13,0.245,16,34,25,15,0.596,31,3.8,14,4.9,33,0.0,0.0,1.0,0.714,0.0,7.0,3.0,2.0,1.0,2.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.333,,1.0,1.0,5.0,7.0,0.0,0.0,WAS,0.0,0.714,1.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.0,0.0,1.0,2014,20140425,66.0,0.106,80.0,0.0,17.0,11.0,0.121,1.0,8.0,0.0,1.0,0.0,15.0,0.533,0.0,0.067,0.0,0.067,0.2,1.0,8.0,5.0,2.0,2.0,1.0,0.133,91.0,0.0,26.0,2.0,23.0,1.0,2.0,5.44,1.0,5.64,1.0,8.6,0.253,0.222,0.0,0.0,0.0,3.0,0.5,2.0,0.5,0.333,6.8,6.8,1.0,0.5,2.0,1.0,1.0,0.0,0.0,6.0,0.0,0.286,0.0,1.0,9.0,0.357,0.4,0.0,0.0,2.0,0.4,WAS,5.0,,0.0,2.0,1.0,1610612764.0,5.0,0.357,0.4,4.0,0.286,0.667,0.214,3.0,0.875,1.0,1.0,3.0,1.0,0.75,0.071,2.0,0.214,1.0,3.0,0.0,0.0,2.0,0.071,0.0,0.0,0.0,0.0,0.0,0.143,2.0,1.0,0.0,1.0,2.0,0.0,0.143,0.0,2.0,0.143,,2.0,1.0,0.0,2.0,1.0,0.0,4.0,0.286,7.0,0.286,0.536,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.485,1.0,0.129,0.515,4.0,4.0,G,,,CHI,1610612741,WAS,WAS_CHI_2014
202338,Kevin Seraphin,Kevin,1610612764,WAS,24.0,1,1,0,1.0,1.018333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0.0,0,0,0.0,1,1,1,1,77,64,75,64,30,48,30,50,53,50,48,69,72,51,51,40,23,1,1,44,66,44,76,5,1,76,25,0.0,0.0,0.0,0.0,69,100.0,75,70.7,77,0.0,0.0,78,-100.0,76,51,1,75,78,100.0,25,0.0,1,70.7,100.0,0.0,0.0,0.0,-100.0,41,94.27,64,64,72,0.0,51,58.92,61,0.0,0.0,1,66,0.0,0.0,76,0.0,27,48,77,25,0.0,78,0.0,75,-100.0,78,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,WAS,,0.0,,,,0.0,,0.0,,0.0,,0.0,0.0,2014,20140427,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,CHI,1610612741,WAS,WAS_CHI_2014
2772,Trevor Ariza,Trevor,1610612764,WAS,28.0,1,1,0,1.0,37.73333333333333,10,17,0.588,6,10,0.6,4,5,0.8,1,7,8,0,0,2,0,1,1,4,30,12,45.6,0,0,48.0,1,1,1,1,16,5,9,15,2,3,8,15,14,29,22,5,7,51,51,3,23,51,13,14,3,8,4,5,1,4,32,0.275,10.0,17.0,117.1,19,97.9,62,86.5,12,0.765,120.6,17,17.6,23,51,68,62,14,102.9,32,0.189,1,86.5,102.9,0.105,0.238,0.0,17.6,41,89.99,10,5,25,0.0,51,72.08,5,0.0,0.026,1,11,0.0,120.6,24,0.24,26,43,14,40,0.781,17,0.0,9,19.2,22,0.0,1.0,2.0,0.667,3.0,3.0,1.0,3.0,4.0,7.0,0.667,0.667,2.0,0.5,0.0,1.0,2.0,0.0,0.0,0.0,0.571,2.0,1.0,1.0,0.0,1.0,0.667,2.0,2.0,0.0,0.5,0.0,0.571,,2.0,3.0,3.0,,WAS,,0.667,1.0,0.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2014,20140427,41.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.4,0.0,0.0,1.0,0.2,0.5,1.0,2.0,2.0,2.0,5.0,0.0,1.0,63.0,0.0,40.0,1.0,30.0,1.0,0.0,1.41,0.0,2.44,1.0,2.6,0.476,0.5,0.0,4.0,0.0,3.0,0.125,1.0,0.143,0.538,5.6,5.9,1.0,0.583,1.0,7.0,1.0,0.333,0.0,13.0,1.0,0.533,0.333,6.0,16.0,0.125,1.0,0.0,0.0,2.0,1.0,WAS,2.0,,0.0,2.0,1.0,1610612764.0,2.0,0.125,1.0,,,,,,,,,,,,,,0.438,4.0,7.0,1.0,0.357,3.0,0.25,0.286,0.25,0.333,2.0,1.0,0.188,1.0,0.857,6.0,1.214,1.0,5.0,0.063,0.375,6.0,0.438,0.833,7.0,1.0,1.0,3.0,1.0,1.0,7.0,0.75,4.0,0.875,0.765,0.556,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.108,0.667,0.279,0.558,12.0,8.0,F,,,CHI,1610612741,WAS,WAS_CHI_2014
202344,Trevor Booker,Trevor,1610612764,WAS,26.0,1,1,0,1.0,27.75,4,10,0.4,0,0,0.0,0,0,0.0,6,3,9,1,0,0,3,2,6,3,8,0,29.3,0,0,24.0,1,1,1,1,37,27,27,42,30,48,30,50,53,50,1,28,5,40,51,40,2,75,77,22,37,33,23,5,1,27,25,0.055,4.0,10.0,100.8,47,97.9,70,84.76,33,0.4,104.2,39,4.2,45,42,48,70,31,100.0,25,0.103,1,84.76,100.0,0.143,0.172,9.1,4.2,41,87.07,46,27,13,0.0,40,70.63,51,0.077,0.176,1,49,0.0,104.2,46,0.171,25,3,31,59,0.4,39,0.0,27,2.9,45,,0.0,1.0,0.75,0.0,4.0,4.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,,3.0,8.0,1.0,,WAS,,0.375,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2014,20140427,24.0,0.042,17.0,0.0,3.0,1.0,0.042,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,35.0,0.0,23.0,5.0,8.0,9.0,0.667,0.49,0.0,1.35,1.0,0.8,0.229,0.36,5.0,4.6,0.833,13.0,0.556,3.0,0.0,0.25,4.1,3.1,5.0,0.3,2.0,4.0,0.0,0.462,1.0,12.0,1.0,0.409,0.5,3.0,25.0,0.25,0.5,0.0,0.0,1.0,0.5,WAS,2.0,,0.0,1.0,1.0,1610612764.0,2.0,0.25,0.5,4.0,0.5,0.5,0.5,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.125,1.0,1.0,0.0,1.0,1.0,0.0,0.125,0.0,1.0,0.125,,1.0,1.0,,0.0,,,0.0,,0.0,,0.4,1.0,0.0,0.0,0.0,0.5,0.0,6.0,2.0,-0.013,0.529,0.515,0.543,17.0,9.0,F,,,CHI,1610612741,WAS,WAS_CHI_2014
202322,John Wall,John,1610612764,WAS,23.0,1,1,0,1.0,38.675,4,15,0.267,0,1,0.0,7,8,0.875,1,2,3,10,2,2,0,0,0,6,15,8,37.6,1,0,32.0,1,1,1,1,15,27,12,56,30,40,30,4,4,22,22,42,44,1,17,3,23,1,1,7,23,17,12,1,1,16,42,0.118,4.0,15.0,116.2,62,104.0,56,87.5,22,0.267,121.4,15,13.0,16,4,70,56,22,108.5,42,0.054,38,87.5,108.5,0.038,0.25,32.3,13.0,2,91.32,58,27,66,6.6,7,72.92,31,0.385,0.024,38,48,5.0,121.4,22,0.244,34,45,22,37,0.405,15,6.5,12,12.2,23,0.0,0.0,1.0,0.5,0.0,4.0,4.0,6.0,0.0,1.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,,2.0,4.0,2.0,,WAS,,0.5,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.333,0.0,1.0,0.0,2014,20140427,65.0,0.154,73.0,1.0,26.0,22.0,0.185,1.0,12.0,0.0,2.0,4.0,18.0,0.278,0.0,0.222,1.0,0.111,0.333,2.0,5.0,6.0,4.0,8.0,4.0,0.444,91.0,0.0,29.0,1.0,15.0,1.0,0.0,5.65,0.0,5.71,0.0,8.7,0.165,0.273,1.0,34.3,1.0,6.0,0.333,2.0,0.0,0.4,18.8,11.1,1.0,0.5,1.0,2.0,0.0,0.167,1.0,5.0,0.0,0.333,0.2,2.0,11.0,0.267,0.5,0.0,0.0,2.0,0.5,WAS,4.0,,0.0,2.0,1.0,1610612764.0,4.0,0.267,0.5,5.0,0.333,0.0,0.333,5.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.267,0.0,4.0,1.0,0.25,4.0,0.0,0.25,,0.25,1.0,0.0,0.267,1.0,0.5,1.0,0.5,1.0,0.0,0.067,0.067,1.0,0.133,0.0,2.0,1.0,0.0,1.0,0.0,,2.0,0.125,8.0,0.125,0.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.714,0.152,0.522,7.0,5.0,G,,,CHI,1610612741,WAS,WAS_CHI_2014
2400,Drew Gooden,Drew,1610612764,WAS,32.0,1,1,0,1.0,26.266666666666666,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,1,1,0,5,1,2,-3,11.9,0,0,9.0,1,1,1,1,38,52,51,57,30,40,30,50,53,50,22,58,52,40,51,12,10,1,66,44,60,49,55,5,1,57,49,-0.023,1.0,4.0,111.3,65,112.6,55,87.72,40,0.25,110.4,35,-6.3,71,47,48,55,47,116.7,49,0.045,1,87.72,116.7,0.041,0.07,20.0,-6.3,41,88.92,59,52,65,0.0,23,73.1,70,0.059,0.037,1,64,0.0,110.4,71,0.073,47,33,47,49,0.25,35,0.0,51,-1.3,33,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,2.0,,WAS,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140427,22.0,0.045,14.0,0.0,2.0,2.0,0.045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,15.0,1.0,2.0,4.0,0.5,0.37,0.0,1.67,0.0,0.8,0.074,0.125,1.0,2.3,1.0,13.0,1.0,0.0,1.0,0.333,1.9,1.5,2.0,0.333,0.0,0.0,1.0,0.077,0.0,3.0,0.0,0.125,0.077,0.0,16.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,2.0,0.0,1.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.229,0.75,0.533,0.521,8.0,6.0,F,,,CHI,1610612741,WAS,WAS_CHI_2014
203078,Bradley Beal,Bradley,1610612764,WAS,21.0,1,1,0,1.0,39.8,7,13,0.538,2,3,0.667,2,2,1.0,2,3,5,3,1,1,0,0,1,0,18,11,30.5,0,0,30.0,1,1,1,1,13,12,18,20,12,22,5,24,29,1,10,28,22,19,34,12,23,1,13,62,17,10,21,5,1,20,25,0.142,7.0,13.0,110.2,58,97.3,68,85.03,19,0.615,114.1,29,14.1,46,29,71,68,21,100.0,25,0.079,36,85.03,100.0,0.06,0.161,17.6,14.1,7,87.7,20,12,56,5.6,29,70.85,18,0.13,0.043,36,19,3.0,114.1,45,0.172,23,32,21,56,0.648,29,5.9,18,13.0,36,0.0,0.5,1.0,0.75,2.0,4.0,1.0,5.0,1.0,1.0,0.2,0.5,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.25,3.0,1.0,0.0,0.333,0.0,1.0,,3.0,4.0,4.0,,WAS,,0.75,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2014,20140427,49.0,0.061,53.0,1.0,9.0,8.0,0.102,1.0,5.0,0.0,0.0,0.0,6.0,0.5,0.0,0.167,0.0,0.0,0.5,1.0,3.0,2.0,0.0,2.0,1.0,0.333,63.0,0.0,47.0,1.0,18.0,3.0,0.667,3.11,0.0,3.13,0.0,3.3,0.286,0.625,0.0,19.5,0.0,3.0,0.4,1.0,0.667,0.6,13.0,8.7,2.0,0.6,0.0,3.0,2.0,0.667,1.0,5.0,2.0,0.714,1.0,1.0,8.0,0.154,1.0,0.0,0.0,2.0,1.0,WAS,2.0,,0.0,2.0,1.0,1610612764.0,2.0,0.154,1.0,5.0,0.385,0.4,0.385,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.308,1.0,4.0,1.0,0.625,3.0,0.077,0.5,1.0,0.333,2.0,1.0,0.231,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.154,1.0,0.154,0.5,2.0,,0.0,2.0,0.0,,4.0,0.333,6.0,0.333,0.615,0.667,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.2,0.75,0.203,0.55,12.0,9.0,G,,,CHI,1610612741,WAS,WAS_CHI_2014
1889,Andre Miller,Andre,1610612764,WAS,38.0,1,1,0,1.0,9.325,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,1,1,0,1,7.2,0,0,5.0,1,1,1,1,66,64,61,64,30,48,30,50,53,50,48,58,63,25,51,12,23,51,13,44,66,30,61,5,1,64,8,0.056,0.0,2.0,81.9,34,83.1,74,79.79,39,0.0,81.3,66,1.3,65,3,16,74,33,80.0,8,0.143,1,79.79,80.0,0.053,0.105,50.0,1.3,41,78.04,64,64,60,0.0,1,66.49,50,0.4,0.0,1,66,0.0,81.3,65,0.106,7,48,33,74,0.0,66,0.0,61,-1.2,69,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,WAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140427,20.0,0.1,20.0,0.0,5.0,8.0,0.1,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,11.0,0.0,0.0,1.0,0.0,4.96,0.0,5.1,1.0,2.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,18.6,18.6,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.25,0.0,1.0,4.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,1.0,0.125,0.498,2.0,2.0,G,,,CHI,1610612741,WAS,WAS_CHI_2014
101162,Marcin Gortat,Marcin,1610612764,WAS,30.0,1,1,0,1.0,35.4,6,18,0.333,0,0,0.0,5,8,0.625,3,3,6,5,1,0,1,0,2,4,17,24,33.7,0,0,30.0,1,1,1,1,23,18,6,47,30,48,30,10,4,37,5,28,14,11,34,40,10,1,28,14,18,5,15,5,1,20,13,0.078,6.0,18.0,120.7,51,90.7,51,88.14,6,0.333,124.2,13,33.6,9,19,66,51,4,90.6,13,0.094,31,88.14,90.6,0.085,0.275,18.5,33.6,2,89.41,53,18,39,3.6,26,73.45,42,0.2,0.077,31,51,5.0,124.2,10,0.282,13,14,4,43,0.395,13,3.7,6,30.0,18,0.0,0.0,3.0,0.4,0.0,5.0,9.0,4.0,0.0,0.0,0.75,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.111,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,2.0,7.0,0.0,,WAS,,0.286,1.0,0.0,5.0,0.0,0.4,5.0,0.0,0.2,0.0,1.0,0.0,2014,20140427,46.0,0.109,48.0,0.0,11.0,6.0,0.109,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,49.0,16.0,17.0,11.0,0.545,0.25,0.563,1.46,6.0,1.7,0.246,0.231,2.0,10.7,0.667,13.0,0.667,2.0,0.667,0.231,6.4,2.2,4.0,0.25,1.0,2.0,2.0,0.231,1.0,13.0,1.0,0.25,0.25,1.0,26.0,0.111,0.0,0.0,0.0,0.0,0.0,WAS,2.0,,0.0,0.0,1.0,1610612764.0,2.0,0.111,0.0,8.0,0.444,0.25,0.444,8.0,0.25,0.0,,2.0,0.0,0.25,0.0,2.0,0.278,0.0,5.0,1.0,0.2,5.0,0.0,0.2,,0.2,1.0,0.0,0.278,3.0,1.0,0.0,1.0,3.0,0.0,0.167,0.0,3.0,0.167,,3.0,1.0,,0.0,,,0.0,,0.0,,0.333,0.5,0.0,0.375,0.0,0.375,9.0,6.0,6.0,-0.163,0.382,0.531,0.545,34.0,13.0,C,,,CHI,1610612741,WAS,WAS_CHI_2014
