PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
951,Ray Allen,Ray,1610612748,MIA,37.0,1,0,1,0.0,19.166666666666668,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,0,3,0,4,-21,7.4,0,0,8.0,1,13,13,13,15,13,17,1,9,17,9,11,12,11,8,11,11,10,5,9,9,1,23,19,14,22,15,5,1,15,25,0.029,2.0,2.0,87.4,17,141.8,1,96.42,24,1.0,84.6,18,-57.5,22,11,39,1,24,142.1,25,0.05,22,96.42,142.1,0.056,0.095,33.3,-57.5,8,94.96,2,13,16,33.3,5,80.35,18,0.167,0.063,22,2,1.0,84.6,22,0.103,25,9,24,2,1.0,18,33.3,17,-54.4,18,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,MIA,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2013,20130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
1740,Rashard Lewis,Rashard,1610612748,MIA,33.0,1,0,1,0.0,5.716666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,1.5,0,0,1.0,1,13,13,13,21,20,17,20,9,17,9,11,12,11,13,22,22,12,14,9,9,1,1,19,21,14,24,5,1,25,13,-0.083,0.0,2.0,67.6,22,97.2,20,83.97,16,0.0,60.0,22,-50.0,12,1,10,20,19,110.0,13,0.0,1,83.97,110.0,0.0,0.167,33.3,-50.0,12,84.8,20,20,22,0.0,5,69.97,24,0.5,0.0,1,21,0.0,60.0,11,0.184,9,13,19,18,0.0,22,0.0,17,-29.6,22,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
202708,Norris Cole,Norris,1610612748,MIA,24.0,1,0,1,0.0,26.75,3,8,0.375,1,2,0.5,1,2,0.5,0,1,1,3,3,2,1,1,3,1,8,-13,19.7,0,0,19.0,1,13,13,13,8,10,8,17,5,7,6,7,5,6,13,11,19,7,3,3,4,17,23,10,10,19,9,5,1,9,19,0.023,3.0,8.0,96.8,20,118.3,5,92.41,15,0.438,92.5,14,-31.5,8,10,53,5,14,124.0,19,0.03,19,92.41,124.0,0.018,0.211,20.0,-31.5,8,92.45,14,10,21,20.2,9,77.01,20,0.176,0.0,19,16,1.0,92.5,8,0.226,17,13,14,3,0.45,14,20.0,8,-21.6,15,0.0,1.0,0.0,0.333,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,,0.0,0.5,2.0,1.0,0.0,0.0,,0.0,0.0,1.0,3.0,2.0,0.0,MIA,0.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2013,20130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
201596,Mario Chalmers,Mario,1610612748,MIA,27.0,1,0,1,0.0,20.05,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,1,4,0,0,1,4,1,0,-19,-0.1,0,0,3.0,1,13,13,13,14,20,11,20,9,11,9,11,12,11,8,11,11,12,1,9,9,17,25,10,21,21,25,5,1,22,21,-0.181,0.0,5.0,74.5,16,128.7,19,86.18,23,0.0,72.2,21,-52.8,9,13,36,19,22,125.0,21,0.063,24,86.18,125.0,0.051,0.209,10.0,-52.8,10,83.6,20,20,17,40.0,15,71.82,25,0.091,0.043,24,21,0.25,72.2,9,0.215,21,11,22,23,0.0,21,40.0,11,-54.2,21,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2.0,1.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2013,20130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
2544,LeBron James,LeBron,1610612748,MIA,28.0,1,0,1,0.0,39.11666666666667,7,21,0.333,1,5,0.2,0,0,0.0,1,10,11,5,2,2,0,1,0,3,15,-32,39.7,1,0,36.0,1,13,13,13,1,3,1,18,5,3,8,11,12,11,8,1,3,3,5,3,9,17,1,3,4,25,4,1,1,4,22,0.11,7.0,21.0,86.7,4,129.6,8,90.81,21,0.357,85.1,17,-43.2,2,6,74,8,18,128.4,22,0.263,14,90.81,128.4,0.151,0.284,17.9,-43.2,4,89.53,18,3,5,7.1,11,75.67,12,0.263,0.029,14,18,2.5,85.1,2,0.292,23,12,18,7,0.357,17,7.1,1,-42.9,19,0.0,0.0,1.0,0.8,1.0,5.0,2.0,9.0,1.0,4.0,0.111,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,1.0,0.0,0.0,,0.0,0.0,5.0,0.0,0.0,0.2,,1.0,0.0,4.0,5.0,4.0,0.0,MIA,0.0,0.8,1.0,0.0,3.0,1.0,0.0,3.0,,0.333,0.0,1.0,1.0,2013,20130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
201202,Joel Anthony,Joel,1610612748,MIA,30.0,1,0,1,0.0,5.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,2,-5,5.6,0,0,5.0,1,13,13,13,21,15,24,1,9,17,9,11,12,11,5,11,8,17,14,9,9,1,8,19,16,14,20,5,1,17,13,0.25,1.0,1.0,67.6,8,97.2,20,83.97,16,1.0,60.0,22,-50.0,24,17,10,20,19,110.0,13,0.143,1,83.97,110.0,0.2,0.083,0.0,-50.0,12,84.8,2,15,3,0.0,17,69.97,2,0.0,0.25,1,2,0.0,60.0,23,0.092,9,2,19,18,1.0,22,0.0,24,-29.6,22,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2013,20130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
2592,James Jones,James,1610612748,MIA,32.0,1,0,1,0.0,5.716666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,1,0,3,-5,6.2,0,0,7.0,1,13,13,13,21,15,17,9,5,7,6,11,12,11,13,11,19,17,10,9,4,1,8,19,15,14,18,5,1,16,13,0.125,1.0,2.0,67.6,8,97.2,20,83.97,16,0.75,60.0,22,-50.0,6,17,10,20,19,110.0,13,0.143,22,83.97,110.0,0.067,0.25,0.0,-50.0,12,84.8,7,15,13,33.3,17,69.97,10,0.0,0.0,22,6,0.0,60.0,4,0.276,9,13,19,18,0.75,22,33.3,17,-29.6,22,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,1.0,,0.0,0.0,0.0,,1.0,1.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,0.0,0.0,2.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
2547,Chris Bosh,Chris,1610612748,MIA,29.0,1,0,1,0.0,31.85,4,10,0.4,0,1,0.0,4,6,0.667,2,8,10,4,1,1,3,0,2,4,12,-21,41.0,1,0,34.0,1,13,13,13,3,8,6,15,9,11,9,1,1,5,5,3,4,5,10,8,1,1,14,1,7,22,3,1,1,5,20,0.127,4.0,10.0,92.5,3,128.9,4,92.68,19,0.4,91.8,15,-32.4,10,7,61,4,15,124.2,20,0.267,13,92.68,124.2,0.164,0.209,22.2,-32.4,1,90.6,17,8,4,5.7,7,77.24,9,0.222,0.065,13,13,4.0,91.8,10,0.208,22,8,15,6,0.475,15,5.6,6,-36.4,16,0.0,0.0,3.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,7.0,0.0,0.0,0.429,,0.0,,1.0,1.0,1.0,,MIA,,1.0,3.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
2365,Chris Andersen,Chris,1610612748,MIA,34.0,1,0,1,0.0,10.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1,2,-9,4.0,0,0,4.0,1,13,13,13,17,15,24,1,9,17,9,11,12,11,13,22,22,17,10,9,4,1,14,10,16,18,21,5,1,21,24,-0.016,1.0,1.0,80.5,22,123.0,14,87.8,20,1.0,76.2,20,-55.4,25,17,21,14,23,131.6,24,0.0,25,87.8,131.6,0.0,0.08,0.0,-55.4,12,88.24,2,15,22,50.0,17,73.17,21,0.0,0.0,25,2,0.0,76.2,24,0.091,20,13,23,11,1.0,20,50.0,24,-42.5,20,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,MIA,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
2034,Mike Miller,Mike,1610612748,MIA,33.0,1,0,1,0.0,22.15333333333333,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,15,-3,15.0,0,0,20.0,1,13,13,13,12,6,11,1,3,3,1,11,12,11,13,22,22,17,14,9,9,1,8,10,4,13,12,5,1,8,17,0.15,5.0,5.0,115.7,22,118.9,16,87.75,12,1.5,115.0,10,-4.5,20,17,40,16,13,119.5,17,0.0,1,87.75,119.5,0.0,0.114,0.0,-4.5,12,87.71,1,6,22,0.0,17,73.13,8,0.0,0.0,1,1,0.0,115.0,21,0.117,18,13,13,13,1.5,10,0.0,11,-3.2,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0,4.0,0.0,0.0,,1.0,0.0,0.0,0.0,4.0,0.0,MIA,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2013,20130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
2548,Dwyane Wade,Dwyane,1610612748,MIA,31.0,1,0,1,0.0,33.93333333333333,7,15,0.467,0,0,0.0,2,2,1.0,0,0,0,5,2,4,1,0,0,1,16,-29,36.5,0,0,31.0,1,13,13,13,2,3,3,11,9,17,9,2,5,1,13,22,22,3,5,1,4,1,1,10,3,24,5,5,1,6,23,0.115,7.0,15.0,89.6,22,135.5,9,90.53,22,0.467,88.9,16,-41.9,5,4,63,9,17,130.8,23,0.0,16,90.53,130.8,0.0,0.254,21.7,-41.9,4,88.58,12,3,22,8.7,8,75.44,11,0.333,0.0,16,11,2.5,88.9,6,0.257,24,13,17,9,0.504,16,8.7,3,-46.0,17,0.0,0.0,1.0,1.0,0.0,5.0,2.0,8.0,0.0,0.0,0.125,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,0.0,0.2,,0.0,,5.0,5.0,0.0,,MIA,,1.0,1.0,0.0,3.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2013,20130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
2617,Udonis Haslem,Udonis,1610612748,MIA,33.0,1,0,1,0.0,10.483333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,1,0,-13,6.6,0,0,5.0,1,13,13,13,18,20,17,20,9,17,9,11,12,11,5,11,8,17,14,9,4,17,14,10,21,19,17,5,1,17,16,-0.073,0.0,2.0,47.7,14,115.3,17,87.0,25,0.0,47.4,25,-68.4,23,17,19,17,25,115.8,16,0.091,1,87.0,115.8,0.125,0.091,0.0,-68.4,12,86.9,20,20,8,0.0,17,72.5,23,0.0,0.154,1,21,0.0,47.4,24,0.091,16,3,25,16,0.0,25,0.0,17,-67.6,25,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,,MIA,,0.0,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,,2013,20130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
2544,LeBron James,LeBron,1610612748,MIA,28.0,1,1,0,1.0,41.385,15,25,0.6,1,2,0.5,2,4,0.5,3,8,11,4,1,2,2,1,2,6,33,8,63.2,1,0,57.0,1,1,1,1,1,1,1,3,4,6,5,7,2,10,1,2,2,3,8,2,1,13,9,2,1,5,2,1,1,1,11,0.22,15.0,25.0,112.9,6,101.1,18,93.37,7,0.62,113.8,5,11.3,2,9,80,18,7,102.5,11,0.211,7,93.37,102.5,0.147,0.318,12.5,11.3,1,94.36,5,1,4,3.1,13,77.81,2,0.182,0.081,7,9,4.0,113.8,3,0.317,11,2,7,17,0.617,5,3.1,1,11.8,5,,0.0,7.0,0.6,0.0,10.0,3.0,10.0,1.0,2.0,0.7,0.0,6.0,0.0,,0.0,0.0,,0.333,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,9.0,0.0,,0.778,,0.5,,6.0,10.0,0.0,,MIA,,0.6,7.0,,0.0,2.0,0.0,4.0,,0.25,,1.0,1.0,2013,20130613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
201596,Mario Chalmers,Mario,1610612748,MIA,27.0,1,1,0,1.0,28.916666666666668,2,4,0.5,2,3,0.667,0,0,0.0,0,4,4,5,4,1,0,0,3,1,6,5,17.3,0,0,19.0,1,1,1,1,10,11,12,8,3,4,3,15,15,15,9,5,7,2,1,5,9,1,14,11,11,7,8,3,1,8,12,0.063,2.0,4.0,112.6,10,105.7,21,92.96,9,0.75,114.3,4,8.9,15,6,56,21,9,105.4,12,0.154,19,92.96,105.4,0.078,0.129,38.5,8.9,7,93.49,4,11,11,30.8,4,77.46,12,0.208,0.0,19,4,1.25,114.3,16,0.129,12,9,9,19,0.75,4,30.8,12,6.9,6,,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,,1.0,2.0,,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,1.0,1.0,2.0,,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,MIA,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
202708,Norris Cole,Norris,1610612748,MIA,24.0,1,1,0,1.0,18.496666666666663,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,2,0,1,2,0,0,9,11.0,0,0,8.0,1,1,1,1,13,15,12,15,8,8,8,15,15,15,9,20,20,3,8,2,9,13,9,16,18,4,12,3,1,14,2,-0.015,0.0,4.0,117.4,20,83.3,6,99.91,3,0.0,113.2,6,26.0,16,5,38,6,4,87.2,2,0.0,13,99.91,87.2,0.0,0.125,44.4,26.0,1,100.53,15,15,20,11.1,3,83.26,21,0.222,0.0,13,18,4.0,113.2,15,0.129,2,9,4,5,0.0,6,11.1,12,34.1,4,,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,2.0,1.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
