PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
692,Andrew DeClercq,Andrew,1610612753,ORL,29.0,1,0,1,0.0,2.7983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-9,0.0,0,0,0.0,1,38,38,38,77,68,72,68,28,38,28,47,50,47,43,62,66,53,51,35,25,1,43,1,69,61,73,9,2,73,70,6.0,0.0,0.0,0.0,62,177.2,4,120.07,79,0.0,0.0,78,-128.6,73,53,7,4,78,128.6,70,0.0,1,120.07,128.6,0.0,0.0,0.0,-128.6,38,94.0,68,68,66,0.0,53,100.06,1,0.0,0.0,1,69,0.0,0.0,73,0.0,78,43,78,16,0.0,78,0.0,72,-177.2,78,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,ORL,,0.0,0.0,,0.0,,0.0,,,,,,,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,ORL,ORL_CHH_2002
2034,Mike Miller,Mike,1610612753,ORL,22.0,1,0,1,0.0,8.635,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-27,-2.0,0,0,0.0,1,38,38,38,68,68,55,68,28,38,28,47,50,47,43,62,66,53,17,35,25,1,11,1,69,77,79,9,2,73,79,-0.25,0.0,3.0,35.5,62,182.9,7,105.62,78,0.0,31.6,77,-142.1,11,53,19,7,79,173.7,79,0.0,77,105.62,173.7,0.0,0.263,0.0,-142.1,38,97.06,68,68,66,40.0,53,88.01,79,0.0,0.0,77,69,0.0,31.6,5,0.296,79,43,79,9,0.0,77,40.0,55,-147.4,76,0.0,,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,ORL,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,ORL,ORL_CHH_2002
1727,Pat Garrity,Pat,1610612753,ORL,25.0,1,0,1,0.0,41.465,4,9,0.444,3,7,0.429,0,0,0.0,1,9,10,2,0,1,0,0,5,0,11,13,29.0,1,0,28.0,1,38,38,38,9,23,29,34,1,3,15,47,50,47,25,3,7,24,51,15,25,1,72,1,26,12,24,1,2,19,29,0.113,4.0,9.0,104.7,12,96.1,25,92.61,28,0.611,108.8,21,16.3,65,39,80,25,20,92.5,29,0.209,1,92.61,92.5,0.12,0.101,18.2,16.3,38,92.68,13,23,21,0.0,27,77.17,34,0.083,0.025,1,20,0.0,108.8,67,0.101,37,39,20,22,0.611,21,0.0,29,8.7,31,0.0,0.5,1.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,1.0,2.0,,1.0,0.5,0.0,3.0,0.0,0.0,,0.0,,0.0,0.0,6.0,,ORL,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,0.0,0.0,0.0,0.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,ORL,ORL_CHH_2002
42,Monty Williams,Monty,1610612753,ORL,30.0,1,0,1,0.0,25.89,4,8,0.5,0,0,0.0,2,4,0.5,1,6,7,2,2,0,0,1,2,0,10,7,19.4,0,0,19.0,1,38,38,38,41,23,34,17,28,38,28,25,16,40,25,9,16,24,17,35,25,53,29,1,28,21,35,9,2,33,13,0.132,4.0,8.0,108.9,15,91.8,20,93.63,20,0.5,102.0,36,19.3,30,29,49,20,18,82.7,13,0.207,56,93.63,82.7,0.135,0.214,14.3,19.3,22,85.99,22,23,13,14.5,36,78.02,27,0.154,0.043,54,32,1.0,102.0,28,0.227,27,29,18,57,0.512,36,14.3,34,17.1,23,,0.0,0.0,0.571,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,4.0,7.0,0.0,,ORL,,0.571,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,ORL,ORL_CHH_2002
121,Patrick Ewing,Patrick,1610612753,ORL,39.0,1,0,1,0.0,12.1,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,1,0,2,-27,3.2,0,0,3.0,1,38,38,38,62,54,55,50,28,38,28,47,30,47,43,46,52,53,51,35,25,1,11,1,62,77,67,9,2,68,78,-0.052,1.0,3.0,58.9,37,171.4,13,97.19,77,0.333,56.0,74,-114.8,51,53,25,13,77,170.8,78,0.125,1,97.19,170.8,0.048,0.154,0.0,-114.8,38,94.57,53,54,49,0.0,53,80.99,70,0.0,0.0,1,66,0.0,56.0,50,0.163,77,43,77,15,0.258,74,0.0,55,-112.5,73,0.0,,0.0,0.0,,0.0,2.0,1.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.5,1.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,ORL,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,ORL,ORL_CHH_2002
1503,Tracy McGrady,Tracy,1610612753,ORL,23.0,1,0,1,0.0,50.58166666666666,11,25,0.44,2,6,0.333,13,16,0.813,1,6,7,3,4,0,2,1,4,0,37,-1,51.9,0,0,53.0,1,38,38,38,2,3,2,35,4,4,16,1,1,28,25,9,16,16,5,35,4,53,62,1,1,45,3,9,2,3,46,0.154,11.0,25.0,102.1,42,105.5,37,90.63,46,0.48,106.4,25,2.3,2,31,94,37,37,104.1,46,0.115,44,90.63,104.1,0.071,0.343,7.7,2.3,27,91.92,36,3,38,10.2,45,75.52,20,0.136,0.022,44,22,0.75,106.4,2,0.343,48,41,37,24,0.577,25,10.3,2,-3.4,35,0.0,0.0,3.0,0.444,0.0,9.0,3.0,7.0,2.0,6.0,0.429,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.333,0.0,0.0,0.0,,2.0,0.333,4.0,2.0,0.0,0.25,,0.5,,4.0,9.0,6.0,,ORL,,0.444,1.0,0.0,3.0,2.0,0.667,1.0,,1.0,0.0,1.0,1.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,ORL,ORL_CHH_2002
1607,Troy Hudson,Troy,1610612753,ORL,26.0,1,0,1,0.0,29.36,3,13,0.231,0,1,0.0,3,4,0.75,0,0,0,2,3,0,0,1,1,0,9,-21,9.0,0,0,11.0,1,38,38,38,37,30,13,64,28,27,28,20,16,31,43,62,66,24,10,35,25,53,11,1,33,73,53,9,2,47,62,-0.055,3.0,13.0,82.2,62,120.4,11,98.09,70,0.231,84.7,61,-31.6,7,29,59,11,64,116.4,62,0.0,57,98.09,116.4,0.0,0.281,10.0,-31.6,29,97.9,67,30,66,15.2,42,81.74,71,0.154,0.0,57,64,0.67,84.7,10,0.283,67,43,64,7,0.305,61,15.0,13,-38.2,60,0.0,0.0,1.0,0.5,0.0,4.0,1.0,7.0,0.0,1.0,0.143,0.0,2.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,4.0,1.0,0.0,0.0,,0.0,,2.0,4.0,2.0,,ORL,,0.5,0.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.0,0.0,0.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,ORL,ORL_CHH_2002
353,Darrell Armstrong,Darrell,1610612753,ORL,34.0,1,0,1,0.0,39.82666666666667,4,11,0.364,0,3,0.0,3,4,0.75,1,4,5,1,3,3,0,1,4,0,11,-16,24.5,0,0,23.0,1,24,24,24,5,11,10,25,11,6,11,8,7,13,12,11,11,19,5,2,16,28,40,1,11,44,11,3,2,11,41,0.04,4.0,11.0,93.8,27,113.5,42,88.58,26,0.364,94.5,25,-20.3,18,28,73,42,31,114.9,41,0.103,36,88.58,114.9,0.063,0.193,5.9,-20.3,24,89.45,26,11,27,17.9,28,73.82,29,0.05,0.024,36,24,0.33,94.5,20,0.189,38,20,31,36,0.431,25,17.6,10,-19.7,26,0.0,0.0,3.0,0.0,1.0,1.0,2.0,5.0,0.0,2.0,0.6,0.0,0.0,,0.0,,0.0,0.0,0.5,1.0,0.0,,0.0,1.0,,2.0,0.0,4.0,0.0,0.0,0.5,,0.0,,0.0,1.0,2.0,,ORL,,0.0,2.0,0.0,2.0,1.0,1.0,1.0,,0.0,0.0,0.0,0.0,2002,20020430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,ORL,ORL_CHH_2002
270,Horace Grant,Horace,1610612753,ORL,36.0,1,0,1,0.0,24.466666666666665,0,3,0.0,0,0,0.0,0,0,0.0,4,1,5,3,0,0,1,0,1,0,0,-7,13.5,0,0,10.0,1,24,24,24,19,36,32,36,11,20,11,27,30,27,2,31,11,7,31,23,7,1,13,1,39,31,26,3,2,27,43,0.036,0.0,3.0,99.0,34,118.9,45,80.44,27,0.0,95.2,23,-22.3,40,12,42,45,32,117.5,43,0.04,1,80.44,117.5,0.1,0.063,50.0,-22.3,27,78.4,36,36,20,0.0,2,67.03,30,0.188,0.16,1,39,0.0,95.2,40,0.065,41,2,32,42,0.0,23,0.0,32,-19.9,22,,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,ORL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,ORL,ORL_CHH_2002
690,Don Reid,Don,1610612753,ORL,28.0,1,0,1,0.0,9.138333333333334,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,3,0,1,-7,7.6,0,0,6.0,1,24,24,24,35,36,39,36,11,20,11,19,14,20,5,31,22,30,31,23,7,1,21,1,36,31,34,3,2,35,25,-0.02,0.0,0.0,81.0,24,102.2,6,112.93,29,0.0,71.4,39,-28.6,41,30,21,6,39,100.0,25,0.111,1,112.93,100.0,0.136,0.038,0.0,-28.6,27,105.16,36,36,9,0.0,30,94.11,39,0.0,0.154,1,17,0.0,71.4,41,0.037,26,3,39,5,0.568,39,0.0,39,-21.2,31,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ORL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,ORL,ORL_CHH_2002
1114,Jaren Jackson,Jaren,1610612753,ORL,34.0,1,0,1,0.0,0.6883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,24,24,24,43,36,39,36,11,20,11,27,30,27,22,36,37,30,31,23,16,1,1,1,39,16,42,3,2,42,1,0.0,0.0,0.0,200.0,36,0.0,1,139.47,1,0.0,100.0,17,100.0,42,30,2,1,1,0.0,1,0.0,1,139.47,0.0,0.0,0.0,0.0,100.0,27,69.73,36,36,37,0.0,30,116.22,35,0.0,0.0,1,39,0.0,100.0,42,0.0,1,22,1,43,0.0,17,0.0,39,200.0,1,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,ORL,,0.0,,,,,,,,,,,,2002,20020430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,ORL,ORL_CHH_2002
121,Patrick Ewing,Patrick,1610612753,ORL,39.0,1,0,1,0.0,19.466666666666665,3,10,0.3,0,1,0.0,5,7,0.714,3,7,10,1,1,1,1,0,4,0,11,-2,29.5,1,0,26.0,1,24,24,24,27,19,12,30,11,12,11,4,4,18,3,2,2,19,20,10,7,1,40,1,11,19,7,1,2,9,15,0.147,3.0,10.0,92.1,3,91.3,11,109.73,19,0.3,84.4,28,-6.5,5,22,45,11,21,90.9,15,0.318,19,109.73,90.9,0.227,0.275,6.7,-6.5,13,104.89,30,19,2,6.6,26,91.44,11,0.091,0.136,19,25,1.0,84.4,3,0.298,15,5,21,6,0.42,28,6.7,12,0.7,27,0.0,0.0,0.0,0.333,0.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,,0.0,,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,3.0,7.0,1.0,,ORL,,0.429,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2002,20020430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,ORL,ORL_CHH_2002
1727,Pat Garrity,Pat,1610612753,ORL,25.0,1,0,1,0.0,30.53,2,6,0.333,1,3,0.333,0,0,0.0,1,6,7,2,1,1,0,0,3,0,5,-13,18.4,0,0,17.0,1,24,24,24,12,24,21,26,6,6,9,27,30,27,12,3,7,13,20,10,16,1,21,1,25,36,20,3,2,20,39,0.074,2.0,6.0,87.1,6,114.5,40,89.62,34,0.417,84.5,27,-26.2,37,20,58,40,36,110.7,39,0.231,25,89.62,110.7,0.125,0.109,22.2,-26.2,7,86.82,21,24,11,11.1,13,74.68,23,0.118,0.033,24,26,2.0,84.5,35,0.112,40,18,36,40,0.417,27,11.1,21,-27.4,28,,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.5,0.0,0.0,,,,0.0,,0.0,0.0,0.333,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.333,,0.0,0.0,1.0,,ORL,,0.0,1.0,,1.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2002,20020430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,ORL,ORL_CHH_2002
42,Monty Williams,Monty,1610612753,ORL,30.0,1,0,1,0.0,13.055,2,6,0.333,0,1,0.0,0,2,0.0,2,3,5,0,0,0,0,2,3,0,4,-8,10.0,0,0,9.0,1,24,24,24,33,24,21,26,11,12,11,27,14,27,5,15,11,30,31,23,16,43,21,1,27,34,32,3,2,30,33,-0.029,2.0,6.0,81.2,6,104.3,17,97.43,31,0.333,76.9,35,-26.8,14,30,26,17,37,103.7,33,0.231,1,97.43,103.7,0.156,0.226,0.0,-26.8,27,94.64,27,24,5,0.0,30,81.19,40,0.0,0.105,1,34,0.0,76.9,14,0.232,30,7,37,17,0.291,35,0.0,21,-23.2,30,0.0,,1.0,0.333,,3.0,1.0,1.0,0.0,1.0,1.0,,1.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,3.0,1.0,,ORL,,0.333,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2002,20020430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,ORL,ORL_CHH_2002
2034,Mike Miller,Mike,1610612753,ORL,22.0,1,0,1,0.0,40.095,5,12,0.417,0,5,0.0,0,0,0.0,0,3,3,5,1,1,0,0,3,0,10,-13,23.1,0,0,20.0,1,24,24,24,4,7,7,21,11,2,11,27,30,27,22,15,22,5,20,10,16,1,21,1,15,36,12,3,2,17,40,0.068,5.0,12.0,96.5,31,114.2,39,89.79,24,0.417,94.7,24,-17.3,28,7,75,39,26,112.0,40,0.079,17,89.79,112.0,0.039,0.153,27.8,-17.3,1,88.06,21,7,34,5.6,5,74.82,25,0.25,0.0,17,26,5.0,94.7,29,0.156,39,22,26,37,0.417,24,5.6,7,-17.7,25,,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.714,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.429,2.0,3.0,,0.5,,0.0,,0.0,0.0,7.0,,ORL,,0.0,1.0,,2.0,1.0,0.5,0.0,,0.0,,0.0,0.0,2002,20020430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,ORL,ORL_CHH_2002
