PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
82,Bill Wennington,Bill,1610612741,CHI,35.0,1,1,0,1.0,5.366666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,9,5.9,0,0,5.0,1,1,1,1,22,14,17,14,4,11,4,10,12,10,13,12,15,11,18,15,10,1,1,1,15,9,19,1,1,18,1,0.333,1.0,3.0,101.0,9,25.3,1,107.33,1,0.333,100.0,8,75.0,5,6,12,1,1,25.0,1,0.167,1,107.33,25.0,0.105,0.231,25.0,75.0,11,106.26,14,14,8,0.0,5,89.44,1,0.25,0.0,1,14,0.0,100.0,5,0.233,1,13,1,1,0.333,8,0.0,17,75.8,8,,,1.0,0.0,,0.0,1.0,2.0,0.0,0.0,0.5,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,2.0,0.0,,0.5,,0.0,,0.0,0.0,0.0,,CHI,,0.0,1.0,,,0.0,,1.0,,0.0,,0.0,0.0,1998,19980607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
23,Dennis Rodman,Dennis,1610612741,CHI,37.0,1,1,0,1.0,22.4,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,2,0,0,1,2,0,2,23,7.2,0,0,8.0,1,1,1,1,12,14,17,14,4,11,4,10,12,10,3,5,5,15,7,15,10,18,12,1,15,5,16,1,1,16,7,0.018,1.0,3.0,117.4,8,61.0,20,91.07,6,0.333,119.5,2,60.4,22,15,41,20,6,59.1,7,0.174,24,91.07,59.1,0.154,0.106,0.0,60.4,11,90.39,14,14,5,40.0,15,75.89,15,0.0,0.125,24,14,0.0,119.5,22,0.107,7,4,6,21,0.333,2,40.0,17,56.5,2,,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,CHI,0.0,0.5,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
54,Dickey Simpkins,Dickey,1610612741,CHI,26.0,1,1,0,1.0,5.366666666666666,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,0,0,2,9,4.7,0,0,4.0,1,1,1,1,22,14,21,6,4,11,4,10,6,10,6,22,20,11,18,15,10,1,1,1,15,9,21,1,1,21,1,0.056,1.0,2.0,101.0,22,25.3,1,107.33,1,0.5,100.0,8,75.0,5,6,12,1,1,25.0,1,0.0,1,107.33,25.0,0.053,0.231,25.0,75.0,11,106.26,8,14,16,0.0,5,89.44,14,0.25,0.143,1,13,0.0,100.0,9,0.224,1,2,1,1,0.347,8,0.0,21,75.8,8,,,0.0,0.5,,2.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,CHI,,0.5,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,1998,19980607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
26,Luc Longley,Luc,1610612741,CHI,29.0,1,1,0,1.0,25.093333333333334,3,8,0.375,0,0,0.0,2,4,0.5,2,5,7,3,3,1,1,2,4,0,8,16,23.9,0,0,22.0,1,1,1,1,9,6,6,11,4,11,4,4,3,6,3,3,4,6,5,5,1,23,21,1,6,6,7,1,1,7,6,0.088,3.0,8.0,90.9,5,59.6,7,96.6,11,0.375,88.2,11,30.2,9,6,51,7,11,58.0,6,0.192,15,96.6,58.0,0.14,0.228,18.8,30.2,5,93.84,11,6,6,19.0,11,80.5,13,0.25,0.083,15,10,1.0,88.2,7,0.23,6,6,11,13,0.41,11,18.8,6,31.3,11,,0.0,2.0,0.2,0.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,5.0,0.0,,CHI,,0.2,1.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,1998,19980607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
146,Jud Buechler,Jud,1610612741,CHI,30.0,1,1,0,1.0,9.016666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,1,1,0,0,0,6,13,12.5,0,0,13.0,1,1,1,1,20,10,17,4,1,2,2,10,12,10,13,22,24,11,13,5,1,1,1,1,9,8,12,1,1,10,4,0.302,2.0,3.0,111.9,22,37.1,4,98.48,4,1.0,111.1,3,74.3,10,11,18,4,4,36.8,4,0.0,17,98.48,36.8,0.0,0.211,20.0,74.3,5,97.85,1,10,24,20.0,9,82.07,2,0.167,0.0,17,1,1.0,111.1,10,0.212,4,13,4,4,1.0,3,20.0,17,74.8,3,,,0.0,0.0,,0.0,0.0,0.0,2.0,3.0,0.0,,0.0,,,,,,0.0,0.0,0.667,,,,,0.0,1.0,0.0,1.0,,0.0,,0.5,,0.0,0.0,1.0,,CHI,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,1998,19980607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
893,Michael Jordan,Michael,1610612741,CHI,35.0,1,1,0,1.0,32.1,7,14,0.5,0,0,0.0,10,11,0.909,1,2,3,2,2,1,1,0,1,0,24,24,34.6,0,0,33.0,1,1,1,1,3,2,1,6,4,11,4,1,1,4,6,12,10,7,7,5,1,1,7,1,1,3,2,1,1,2,10,0.26,7.0,14.0,101.2,21,64.1,13,94.95,10,0.5,101.6,7,39.1,3,14,63,13,9,62.5,10,0.067,8,94.95,62.5,0.05,0.288,8.7,39.1,5,93.94,8,2,19,8.8,13,79.13,4,0.118,0.033,8,5,1.0,101.6,3,0.288,10,11,9,12,0.637,7,8.7,1,37.1,6,,0.0,2.0,0.8,0.0,5.0,2.0,7.0,0.0,0.0,0.286,0.0,4.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,,0.0,,0.0,0.0,4.0,5.0,0.0,0.0,CHI,0.0,0.8,0.0,,6.0,0.0,0.333,1.0,,1.0,,1.0,0.0,1998,19980607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
753,Randy Brown,Randy,1610612741,CHI,30.0,1,1,0,1.0,5.366666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,9,6.2,0,0,5.0,1,1,1,1,22,14,17,14,4,11,4,10,12,10,13,19,20,15,18,5,10,1,1,1,15,9,18,1,1,18,1,0.222,1.0,3.0,101.0,19,25.3,1,107.33,1,0.333,100.0,8,75.0,5,15,12,1,1,25.0,1,0.083,1,107.33,25.0,0.053,0.231,0.0,75.0,11,106.26,14,14,16,0.0,15,89.44,6,0.0,0.0,1,14,0.0,100.0,5,0.233,1,13,1,1,0.333,8,0.0,17,75.8,8,,,0.0,0.5,,2.0,0.0,1.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,CHI,,0.5,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,1998,19980607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
166,Ron Harper,Ron,1610612741,CHI,34.0,1,1,0,1.0,30.23333333333333,3,8,0.375,0,1,0.0,2,4,0.5,1,9,10,7,3,1,1,0,2,0,8,24,33.5,0,0,29.0,1,1,1,1,5,6,6,11,4,7,4,4,3,6,6,1,1,1,5,5,1,1,12,1,6,3,3,1,1,4,8,0.212,3.0,8.0,101.1,1,61.5,14,94.47,9,0.375,101.7,6,41.7,14,4,59,14,8,60.0,8,0.31,13,94.47,60.0,0.179,0.191,35.0,41.7,1,93.58,11,6,2,15.2,2,78.72,7,0.35,0.037,13,10,2.33,101.7,15,0.189,9,10,8,14,0.41,6,15.0,6,39.6,7,,0.0,1.0,0.667,0.0,3.0,1.0,3.0,0.0,1.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2.0,3.0,1.0,0.0,CHI,0.0,0.667,0.0,,1.0,1.0,1.0,1.0,,0.0,,0.0,0.0,1998,19980607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
146,Jud Buechler,Jud,1610612741,CHI,30.0,1,1,0,1.0,0.065,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,20,16,19,16,3,11,3,15,16,15,11,16,18,12,11,9,4,1,1,1,18,6,20,2,1,20,1,0.0,0.0,0.0,200.0,16,0.0,1,369.23,1,0.0,200.0,1,200.0,19,12,1,1,1,0.0,1,0.0,1,369.23,0.0,0.0,0.0,0.0,200.0,8,369.23,16,16,18,0.0,12,307.69,16,0.0,0.0,1,18,0.0,200.0,19,0.0,1,11,1,1,0.0,1,0.0,19,200.0,1,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,CHI,,0.0,,,,,,,,,,,,1998,19980610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
26,Luc Longley,Luc,1610612741,CHI,29.0,1,1,0,1.0,22.933333333333334,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,2,2,0,1,0,3,0,2,-1,9.6,0,0,9.0,1,1,1,1,11,16,18,16,3,11,3,5,8,1,7,12,9,6,3,9,1,1,10,1,15,13,14,2,1,14,18,0.015,0.0,1.0,109.1,11,105.5,20,75.35,10,0.0,105.6,6,-2.8,17,7,36,20,12,108.3,18,0.095,20,75.35,108.3,0.065,0.085,33.3,-2.8,4,75.14,16,16,13,34.0,2,62.79,15,0.154,0.04,20,5,1.0,105.6,18,0.083,14,8,12,20,0.532,6,33.3,18,3.6,6,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
23,Dennis Rodman,Dennis,1610612741,CHI,37.0,1,1,0,1.0,29.635,0,3,0.0,0,0,0.0,6,8,0.75,7,7,14,2,0,0,0,0,3,0,6,5,25.8,0,0,22.0,1,1,1,1,8,16,15,16,3,11,3,2,2,6,1,2,1,6,11,9,4,1,10,1,11,2,5,2,1,5,4,0.198,0.0,3.0,98.6,2,88.8,8,87.46,5,0.0,96.4,13,5.8,16,8,55,8,6,90.6,4,0.212,1,87.46,90.6,0.209,0.106,22.2,5.8,8,87.3,16,16,1,0.0,6,72.89,4,0.125,0.206,1,10,0.0,96.4,16,0.101,4,1,6,6,0.46,13,0.0,15,9.8,12,,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2.0,0.0,,CHI,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1998,19980610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
166,Ron Harper,Ron,1610612741,CHI,34.0,1,1,0,1.0,34.468333333333334,2,7,0.286,0,1,0.0,2,4,0.5,1,3,4,2,2,3,0,0,4,0,6,5,20.8,0,0,18.0,1,1,1,1,5,10,8,13,3,8,3,5,4,9,7,8,8,6,3,1,4,1,15,1,11,2,6,2,1,7,7,0.017,2.0,7.0,110.1,13,91.8,14,82.86,3,0.286,106.8,5,10.1,12,9,59,14,5,96.7,7,0.079,18,82.86,96.7,0.055,0.155,15.4,10.1,4,83.81,13,10,14,15.7,9,69.05,14,0.111,0.029,17,15,1.0,106.8,13,0.153,5,10,5,13,0.342,5,15.4,8,18.3,5,,0.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,2.0,2.0,3.0,,CHI,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1998,19980610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
893,Michael Jordan,Michael,1610612741,CHI,35.0,1,1,0,1.0,43.16666666666666,12,27,0.444,0,0,0.0,10,15,0.667,3,5,8,2,3,2,0,1,1,0,34,0,49.6,0,0,48.0,1,1,1,1,2,1,1,6,3,11,3,1,1,7,4,3,4,6,2,2,4,18,3,1,1,11,1,2,1,2,9,0.22,12.0,27.0,101.0,9,96.9,15,81.73,9,0.444,100.0,9,1.4,1,5,73,15,9,98.6,9,0.111,14,81.73,98.6,0.089,0.416,5.1,1.4,7,82.09,7,1,10,7.8,11,68.11,3,0.2,0.067,14,7,0.67,100.0,1,0.415,7,7,9,15,0.506,9,7.7,1,4.1,10,,0.0,6.0,1.0,0.0,6.0,1.0,20.0,0.0,0.0,0.3,0.0,6.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.2,12.0,1.0,,0.25,,0.0,,6.0,7.0,5.0,,CHI,,0.857,3.0,,2.0,0.0,0.5,1.0,,1.0,,1.0,0.0,1998,19980610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
389,Toni Kukoc,Toni,1610612741,CHI,29.0,1,1,0,1.0,29.43,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,4,0,0,1,0,3,0,8,11,18.2,0,0,15.0,1,1,1,1,9,5,5,12,3,5,3,5,8,1,11,13,14,4,11,9,1,1,10,1,6,1,8,2,1,10,8,0.063,3.0,9.0,115.9,14,97.2,10,84.0,2,0.333,113.2,3,15.2,10,4,53,10,2,98.0,8,0.034,1,84.0,98.0,0.018,0.161,28.6,15.2,8,83.31,12,5,16,0.0,4,70.0,10,0.25,0.0,1,13,0.0,113.2,11,0.165,9,11,2,14,0.405,3,0.0,5,18.7,3,,0.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,0.4,0.0,0.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,4.0,0.0,,0.5,,0.0,,0.0,1.0,2.0,,CHI,,0.0,2.0,,0.0,1.0,0.0,1.0,,1.0,,1.0,0.0,1998,19980610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
70,Steve Kerr,Steve,1610612741,CHI,32.0,1,1,0,1.0,15.898333333333332,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,0,1,4.5,0,0,3.0,1,1,1,1,16,16,15,16,3,5,3,15,16,15,11,16,18,11,11,5,4,1,7,1,18,9,17,2,1,17,6,-0.103,0.0,3.0,94.4,16,100.1,5,90.58,15,0.0,93.5,16,-3.0,18,9,31,5,13,96.6,6,0.0,1,90.58,96.6,0.0,0.083,25.0,-3.0,8,88.58,16,16,18,0.0,5,75.48,20,0.111,0.0,1,18,0.0,93.5,17,0.086,12,11,13,4,0.0,16,0.0,15,-5.7,13,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,CHI,,0.0,0.0,0.0,0.0,2.0,0.0,,,,0.0,,0.0,1998,19980610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
