PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
243,Aaron McKie,Aaron,1610612755,PHI,26.0,1,0,1,0.0,11.083333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,3,0,2,-13,8.3,0,0,7.0,1,11,11,11,18,15,18,14,6,10,6,11,14,11,7,10,8,9,15,12,5,1,10,1,16,18,16,3,1,17,18,0.073,1.0,3.0,67.4,2,127.5,17,88.78,18,0.333,61.9,18,-68.1,17,3,21,17,18,130.0,18,0.273,1,88.78,130.0,0.154,0.125,25.0,-68.1,11,85.92,14,15,5,0.0,4,73.98,11,0.333,0.067,1,15,0.0,61.9,17,0.135,18,8,18,18,0.333,18,0.0,18,-60.0,18,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,0.0,1.0,0.0,,PHI,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1999,19990521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,PHI,1610612754,PHI_IND_1999
238,Tyrone Hill,Tyrone,1610612755,PHI,31.0,1,0,1,0.0,23.995,0,5,0.0,0,0,0.0,0,2,0.0,5,7,12,0,0,1,0,2,4,0,0,-8,17.4,0,0,14.0,1,11,11,11,12,17,13,17,6,10,6,11,8,11,2,1,1,13,15,7,5,18,14,1,17,15,12,3,1,12,17,-0.007,0.0,5.0,95.8,1,110.5,10,91.02,17,0.0,97.8,10,-15.3,18,13,45,10,17,113.0,17,0.292,1,91.02,113.0,0.231,0.107,0.0,-15.3,11,92.98,17,17,1,0.0,13,75.85,16,0.0,0.179,1,17,0.0,97.8,18,0.107,17,2,17,8,0.0,10,0.0,13,-14.7,11,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,5.0,0.0,,PHI,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1999,19990521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,PHI,1610612754,PHI_IND_1999
1532,Jerald Honeycutt,Jerald,1610612755,PHI,24.0,1,0,1,0.0,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,43,43,43,83,61,76,61,18,34,18,55,57,55,44,70,74,46,54,34,26,1,1,5,68,46,77,12,1,77,1,0.0,0.0,0.0,0.0,70,0.0,1,1200.0,47,0.0,0.0,83,0.0,80,46,0,1,46,0.0,1,0.0,1,1200.0,0.0,0.0,0.0,0.0,0.0,35,0.0,61,61,74,0.0,46,1000.0,59,0.0,0.0,1,68,0.0,0.0,80,0.0,1,44,46,83,0.0,83,0.0,76,0.0,83,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,PHI,,0.0,,,,,,,,,,,,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,PHI,1610612754,PHI_IND_1999
248,George Lynch,George,1610612755,PHI,28.0,1,0,1,0.0,41.22833333333333,5,9,0.556,0,0,0.0,1,2,0.5,1,1,2,2,0,3,0,0,3,0,11,-4,25.4,0,0,21.0,1,43,43,43,9,21,27,15,18,34,18,43,36,45,22,53,49,22,54,1,26,1,49,5,29,53,27,12,1,29,61,0.071,5.0,9.0,103.7,65,111.3,72,84.41,49,0.556,105.6,28,-4.0,58,40,72,72,51,109.6,61,0.029,1,84.41,109.6,0.026,0.118,16.7,-4.0,35,84.5,19,21,67,0.0,24,70.34,46,0.074,0.023,1,29,0.0,105.6,60,0.116,63,41,51,72,0.557,28,0.0,27,-7.6,29,,0.0,1.0,0.667,0.0,3.0,3.0,3.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,3.0,5.0,0.0,,PHI,,0.6,1.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,PHI,1610612754,PHI_IND_1999
727,Eric Snow,Eric,1610612755,PHI,26.0,1,0,1,0.0,38.053333333333335,5,17,0.294,0,2,0.0,3,3,1.0,2,3,5,7,3,0,0,1,3,0,13,-4,26.5,0,0,25.0,1,43,43,43,14,21,5,50,18,15,18,20,30,1,15,25,23,4,7,34,26,57,49,5,25,53,25,12,1,26,59,0.048,5.0,17.0,96.2,42,110.0,60,86.41,58,0.294,97.1,40,-10.3,15,9,70,60,58,107.5,59,0.103,44,86.41,107.5,0.07,0.256,25.0,-10.3,6,85.9,51,21,47,10.6,14,72.0,49,0.304,0.048,44,57,2.33,97.1,14,0.264,60,30,58,61,0.355,40,10.7,5,-13.8,41,,0.0,1.0,0.571,0.0,7.0,4.0,4.0,0.0,2.0,0.25,0.0,4.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,8.0,0.0,0.0,PHI,0.0,0.5,0.0,0.0,5.0,1.0,0.2,2.0,,0.0,1.0,0.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,PHI,1610612754,PHI_IND_1999
243,Aaron McKie,Aaron,1610612755,PHI,26.0,1,0,1,0.0,12.376666666666669,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,1,0,4,1,8.2,0,0,7.0,1,43,43,43,64,49,53,44,18,34,18,32,36,1,44,53,60,22,54,34,26,1,11,5,52,40,60,12,1,61,24,0.17,1.0,3.0,103.6,58,96.5,37,91.14,39,0.333,104.5,29,16.5,51,17,22,37,19,88.0,24,0.063,1,91.14,88.0,0.033,0.154,33.3,16.5,35,87.26,48,49,63,0.0,9,75.95,14,0.25,0.0,1,37,0.0,104.5,54,0.148,39,44,19,54,0.515,29,0.0,53,7.1,30,,,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,1.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,PHI,1610612754,PHI_IND_1999
265,Harvey Grant,Harvey,1610612755,PHI,33.0,1,0,1,0.0,7.545,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,43,43,43,71,61,76,61,18,34,18,55,57,55,44,53,60,46,54,34,26,1,1,5,68,40,75,12,1,75,43,0.041,0.0,0.0,125.0,9,110.8,79,82.7,27,0.0,125.0,6,25.0,80,46,12,79,11,100.0,43,0.25,1,82.7,100.0,0.077,0.0,0.0,25.0,35,78.38,61,61,42,0.0,46,68.92,50,0.0,0.0,1,68,0.0,125.0,80,0.0,62,44,11,82,0.0,6,0.0,76,14.2,8,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,PHI,1610612754,PHI_IND_1999
1737,Nazr Mohammed,Nazr,1610612755,PHI,21.0,1,0,1,0.0,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,43,43,43,83,61,76,61,18,34,18,55,57,55,44,70,74,46,54,34,26,1,1,5,68,46,77,12,1,77,1,0.0,0.0,0.0,0.0,70,0.0,1,1200.0,47,0.0,0.0,83,0.0,80,46,0,1,46,0.0,1,0.0,1,1200.0,0.0,0.0,0.0,0.0,0.0,35,0.0,61,61,74,0.0,46,1000.0,59,0.0,0.0,1,68,0.0,0.0,80,0.0,1,44,46,83,0.0,83,0.0,76,0.0,83,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,PHI,,0.0,,,,,,,,,,,,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,PHI,1610612754,PHI_IND_1999
947,Allen Iverson,Allen,1610612755,PHI,24.0,1,0,1,0.0,45.48833333333334,11,28,0.393,2,6,0.333,1,1,1.0,1,2,3,6,2,0,0,3,2,0,25,-5,35.6,0,0,36.0,1,43,43,43,1,2,1,42,3,4,10,43,54,1,22,38,35,6,18,34,26,84,25,5,3,58,12,12,1,5,55,0.088,11.0,28.0,98.4,60,109.4,65,86.0,54,0.429,100.0,33,-4.9,5,17,81,65,53,104.9,55,0.048,36,86.0,104.9,0.033,0.309,16.7,-4.9,3,84.9,38,2,64,5.5,24,71.67,40,0.25,0.02,35,48,3.0,100.0,5,0.316,58,42,53,69,0.44,33,5.6,1,-10.9,38,,0.0,6.0,0.333,0.0,3.0,3.0,16.0,2.0,6.0,0.375,0.0,1.0,0.0,,0.0,0.0,,0.667,2.0,0.333,0.0,0.0,0.0,,0.0,0.667,9.0,2.0,0.0,0.556,,0.0,0.0,2.0,4.0,3.0,0.0,PHI,0.0,0.5,5.0,0.0,6.0,4.0,0.0,2.0,,1.0,0.0,2.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,PHI,1610612754,PHI_IND_1999
238,Tyrone Hill,Tyrone,1610612755,PHI,31.0,1,0,1,0.0,33.318333333333335,3,6,0.5,0,0,0.0,0,0,0.0,2,8,10,0,0,1,0,2,4,0,6,-13,21.0,0,0,18.0,1,43,43,43,22,32,42,22,18,34,18,55,57,55,15,5,10,46,54,14,26,77,61,5,42,75,31,12,1,35,75,0.078,3.0,6.0,98.2,6,123.9,66,85.72,66,0.5,98.3,39,-23.7,74,46,60,66,68,122.0,75,0.296,1,85.72,122.0,0.164,0.085,0.0,-23.7,35,85.14,26,32,11,0.0,46,71.43,43,0.0,0.059,1,40,0.0,98.3,74,0.087,75,24,68,67,0.5,39,0.0,42,-25.7,39,,0.0,1.0,0.667,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,3.0,0.0,0.0,PHI,0.0,0.667,0.0,0.0,1.0,0.0,1.0,2.0,,0.0,0.0,0.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,PHI,1610612754,PHI_IND_1999
328,Rick Mahorn,Rick,1610612755,PHI,40.0,1,0,1,0.0,14.816666666666666,0,2,0.0,0,0,0.0,1,2,0.5,1,5,6,1,1,0,0,0,3,0,1,0,8.7,0,0,8.0,1,43,43,43,58,61,58,61,18,34,18,43,36,45,22,14,17,31,28,34,26,1,49,5,67,46,59,12,1,58,40,0.012,0.0,2.0,93.2,4,106.8,38,90.71,57,0.0,96.4,42,0.0,56,35,28,38,46,96.4,40,0.333,71,90.71,96.4,0.182,0.125,20.0,0.0,20,87.86,61,61,7,20.5,20,75.59,57,0.1,0.056,70,66,1.0,96.4,58,0.118,53,27,46,50,0.174,42,20.0,58,-13.6,46,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,PHI,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,PHI,1610612754,PHI_IND_1999
761,Matt Geiger,Matt,1610612755,PHI,29.0,1,0,1,0.0,30.241666666666667,10,16,0.625,0,0,0.0,3,3,1.0,6,7,13,0,1,2,1,1,5,0,23,-5,46.6,1,0,42.0,1,43,43,43,29,4,7,8,18,34,18,20,30,1,2,7,5,46,28,4,8,57,71,5,5,58,3,1,1,3,49,0.26,10.0,16.0,90.8,10,102.8,71,84.92,55,0.625,94.3,47,-7.5,11,46,53,71,55,101.9,49,0.241,35,84.92,101.9,0.21,0.281,0.0,-7.5,35,86.15,12,4,5,5.5,46,70.76,9,0.0,0.182,35,19,0.0,94.3,12,0.286,48,5,55,58,0.664,47,5.6,7,-12.1,54,,0.0,4.0,0.714,0.0,7.0,1.0,8.0,0.0,0.0,0.5,0.0,5.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,2.0,0.0,2.0,0.0,,1.0,,0.0,0.0,5.0,7.0,0.0,0.0,PHI,0.0,0.714,2.0,,6.0,0.0,0.333,1.0,,1.0,,1.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,PHI,1610612754,PHI_IND_1999
1716,Larry Hughes,Larry,1610612755,PHI,20.0,1,0,1,0.0,16.891666666666666,1,7,0.143,0,0,0.0,1,2,0.5,1,3,4,0,0,0,3,2,4,0,3,14,16.8,0,0,13.0,1,43,43,43,54,49,35,58,18,34,18,43,36,45,22,25,31,46,54,34,1,77,61,5,59,7,38,12,1,45,4,-0.125,1.0,7.0,92.8,37,58.1,47,89.51,6,0.143,96.9,41,42.0,28,46,32,47,4,54.8,4,0.125,1,89.51,54.8,0.087,0.216,0.0,42.0,35,89.06,58,49,36,0.0,46,74.59,74,0.0,0.045,1,64,0.0,96.9,30,0.211,4,32,4,45,0.19,41,0.0,35,34.8,47,,,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,4.0,0.0,0.0,PHI,0.0,0.25,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,PHI,1610612754,PHI_IND_1999
